ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 14:43:30+00:00,101.36157022222223,znn_requests_per_second,,,,
2026-08-07 14:43:35+00:00,103.68542337777778,znn_requests_per_second,,,,
2026-08-07 14:43:40+00:00,104.99325911111112,znn_requests_per_second,,,,
2026-08-07 14:43:45+00:00,105.53005555555556,znn_requests_per_second,,,,
2026-08-07 14:43:50+00:00,105.53005555555556,znn_requests_per_second,,,,
2026-08-07 14:43:55+00:00,107.23503355555556,znn_requests_per_second,,,,
2026-08-07 14:44:00+00:00,108.32503355555556,znn_requests_per_second,,,,
2026-08-07 14:39:00+00:00,0.997978602906076,znn_error_rate,,,,
2026-08-07 14:39:05+00:00,0.9979816313708008,znn_error_rate,,,,
2026-08-07 14:39:10+00:00,0.9979251247039559,znn_error_rate,,,,
2026-08-07 14:39:15+00:00,0.9978701014627179,znn_error_rate,,,,
2026-08-07 14:39:20+00:00,0.9978228041994026,znn_error_rate,,,,
2026-08-07 14:39:25+00:00,0.9977838748909792,znn_error_rate,,,,
2026-08-07 14:39:30+00:00,0.9977431918160847,znn_error_rate,,,,
2026-08-07 14:39:35+00:00,0.9976929633465124,znn_error_rate,,,,
2026-08-07 14:39:40+00:00,0.9976277443496304,znn_error_rate,,,,
2026-08-07 14:39:45+00:00,0.9975557698074204,znn_error_rate,,,,
2026-08-07 14:39:50+00:00,0.9978580924346824,znn_error_rate,,,,
2026-08-07 14:39:55+00:00,0.998118446567727,znn_error_rate,,,,
2026-08-07 14:40:00+00:00,0.998409756214056,znn_error_rate,,,,
2026-08-07 14:40:05+00:00,0.9988049346238568,znn_error_rate,,,,
2026-08-07 14:40:10+00:00,0.9987440463745574,znn_error_rate,,,,
2026-08-07 14:40:15+00:00,0.9986839375051701,znn_error_rate,,,,
2026-08-07 14:40:20+00:00,0.9986340628478199,znn_error_rate,,,,
2026-08-07 14:40:25+00:00,0.9986071431637177,znn_error_rate,,,,
2026-08-07 14:40:30+00:00,0.9985809602088406,znn_error_rate,,,,
2026-08-07 14:40:35+00:00,0.9988494880226111,znn_error_rate,,,,
2026-08-07 14:40:40+00:00,0.9989009265778781,znn_error_rate,,,,
2026-08-07 14:40:45+00:00,0.9988784677215816,znn_error_rate,,,,
2026-08-07 14:40:50+00:00,0.9988390628089644,znn_error_rate,,,,
2026-08-07 14:40:55+00:00,0.9987614089003696,znn_error_rate,,,,
2026-08-07 14:41:00+00:00,0.9986861033189371,znn_error_rate,,,,
2026-08-07 14:41:05+00:00,0.9988748132938735,znn_error_rate,,,,
2026-08-07 14:41:10+00:00,0.9981074400775446,znn_error_rate,,,,
2026-08-07 14:41:15+00:00,0.9981425218619764,znn_error_rate,,,,
2026-08-07 14:41:20+00:00,0.9976947262306404,znn_error_rate,,,,
2026-08-07 14:41:25+00:00,0.9974931456728447,znn_error_rate,,,,
2026-08-07 14:41:30+00:00,0.9983292169071274,znn_error_rate,,,,
2026-08-07 14:41:35+00:00,0.9983292169071274,znn_error_rate,,,,
2026-08-07 14:41:40+00:00,0.9983292169071274,znn_error_rate,,,,
2026-08-07 14:41:45+00:00,0.9984367840363211,znn_error_rate,,,,
2026-08-07 14:41:50+00:00,0.9984695137880155,znn_error_rate,,,,
2026-08-07 14:41:55+00:00,0.9984962697164166,znn_error_rate,,,,
2026-08-07 14:42:00+00:00,0.998491557695139,znn_error_rate,,,,
2026-08-07 14:42:05+00:00,0.998491557695139,znn_error_rate,,,,
2026-08-07 14:42:10+00:00,0.9986301310585386,znn_error_rate,,,,
2026-08-07 14:42:15+00:00,0.9986765815589479,znn_error_rate,,,,
2026-08-07 14:42:20+00:00,0.9987144370063123,znn_error_rate,,,,
2026-08-07 14:42:25+00:00,0.9986967728940276,znn_error_rate,,,,
2026-08-07 14:42:30+00:00,0.9986693386851623,znn_error_rate,,,,
2026-08-07 14:42:35+00:00,0.9986429112450166,znn_error_rate,,,,
2026-08-07 14:42:40+00:00,0.9986288262782136,znn_error_rate,,,,
2026-08-07 14:42:45+00:00,0.998614410104719,znn_error_rate,,,,
2026-08-07 14:42:50+00:00,0.9986108904591326,znn_error_rate,,,,
2026-08-07 14:42:55+00:00,0.9987743850118973,znn_error_rate,,,,
2026-08-07 14:43:00+00:00,0.9988484605598669,znn_error_rate,,,,
2026-08-07 14:43:05+00:00,0.9988756716873035,znn_error_rate,,,,
2026-08-07 14:43:10+00:00,0.998882000268577,znn_error_rate,,,,
2026-08-07 14:43:15+00:00,0.9989124953944181,znn_error_rate,,,,
2026-08-07 14:43:20+00:00,0.9977437890928782,znn_error_rate,,,,
2026-08-07 14:43:25+00:00,0.9980454685989947,znn_error_rate,,,,
2026-08-07 14:43:30+00:00,0.9982100601765211,znn_error_rate,,,,
2026-08-07 14:43:35+00:00,0.9982938135284253,znn_error_rate,,,,
2026-08-07 14:43:40+00:00,0.9983409220603804,znn_error_rate,,,,
2026-08-07 14:43:45+00:00,0.9983259113649033,znn_error_rate,,,,
2026-08-07 14:43:50+00:00,0.9983259113649033,znn_error_rate,,,,
2026-08-07 14:43:55+00:00,0.9983525284526055,znn_error_rate,,,,
2026-08-07 14:44:00+00:00,0.9983691058209914,znn_error_rate,,,,
2026-08-07 14:39:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:39:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:39:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:39:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:39:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:39:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:39:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:39:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:39:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:39:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:39:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:39:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:40:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:40:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:40:10+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 14:40:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 14:40:20+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 14:40:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 14:40:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 14:40:35+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 14:40:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 14:40:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 14:40:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 14:40:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 14:41:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 14:41:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 14:41:10+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 14:41:15+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 14:41:20+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 14:41:25+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 14:41:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 14:41:35+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 14:41:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 14:41:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 14:41:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 14:41:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 14:42:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 14:42:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 14:42:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 14:42:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 14:42:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 14:42:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 14:42:30+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 14:42:35+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 14:42:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 14:42:45+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 14:42:50+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 14:42:55+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 14:43:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 14:43:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 14:43:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 14:43:15+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 14:43:20+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 14:43:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 14:43:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 14:43:35+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 14:43:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 14:43:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 14:43:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 14:43:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 14:44:00+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 14:39:00+00:00,12.259284710960072,znn_slo_breach_pct,,,,
2026-08-07 14:39:05+00:00,12.16387738964012,znn_slo_breach_pct,,,,
2026-08-07 14:39:10+00:00,12.62458296978518,znn_slo_breach_pct,,,,
2026-08-07 14:39:15+00:00,12.96498854066137,znn_slo_breach_pct,,,,
2026-08-07 14:39:20+00:00,13.121951363334661,znn_slo_breach_pct,,,,
2026-08-07 14:39:25+00:00,12.2268265756319,znn_slo_breach_pct,,,,
2026-08-07 14:39:30+00:00,10.243916082401306,znn_slo_breach_pct,,,,
2026-08-07 14:39:35+00:00,9.697114238921777,znn_slo_breach_pct,,,,
2026-08-07 14:39:40+00:00,10.217632651866658,znn_slo_breach_pct,,,,
2026-08-07 14:39:45+00:00,11.408107238839815,znn_slo_breach_pct,,,,
2026-08-07 14:39:50+00:00,12.634233331295952,znn_slo_breach_pct,,,,
2026-08-07 14:39:55+00:00,13.648584205110337,znn_slo_breach_pct,,,,
2026-08-07 14:40:00+00:00,14.05126217770606,znn_slo_breach_pct,,,,
2026-08-07 14:40:05+00:00,14.186818055342854,znn_slo_breach_pct,,,,
2026-08-07 14:40:10+00:00,15.006469509380626,znn_slo_breach_pct,,,,
2026-08-07 14:40:15+00:00,15.717518414973686,znn_slo_breach_pct,,,,
2026-08-07 14:40:20+00:00,16.259734401639435,znn_slo_breach_pct,,,,
2026-08-07 14:40:25+00:00,15.110000734202632,znn_slo_breach_pct,,,,
2026-08-07 14:40:30+00:00,13.660864464642575,znn_slo_breach_pct,,,,
2026-08-07 14:40:35+00:00,9.60979719177335,znn_slo_breach_pct,,,,
2026-08-07 14:40:40+00:00,9.172494078387539,znn_slo_breach_pct,,,,
2026-08-07 14:40:45+00:00,9.64096848634808,znn_slo_breach_pct,,,,
2026-08-07 14:40:50+00:00,13.480956409683031,znn_slo_breach_pct,,,,
2026-08-07 14:40:55+00:00,14.206063009538783,znn_slo_breach_pct,,,,
2026-08-07 14:41:00+00:00,15.038260560170047,znn_slo_breach_pct,,,,
2026-08-07 14:41:05+00:00,12.858631232476469,znn_slo_breach_pct,,,,
2026-08-07 14:41:10+00:00,11.978796577212304,znn_slo_breach_pct,,,,
2026-08-07 14:41:15+00:00,9.769151820911937,znn_slo_breach_pct,,,,
2026-08-07 14:41:20+00:00,8.057046448922733,znn_slo_breach_pct,,,,
2026-08-07 14:41:25+00:00,5.749926677940276,znn_slo_breach_pct,,,,
2026-08-07 14:41:30+00:00,5.818154747161897,znn_slo_breach_pct,,,,
2026-08-07 14:41:35+00:00,5.818154747161897,znn_slo_breach_pct,,,,
2026-08-07 14:41:40+00:00,5.818154747161897,znn_slo_breach_pct,,,,
2026-08-07 14:41:45+00:00,5.443574584107735,znn_slo_breach_pct,,,,
2026-08-07 14:41:50+00:00,5.329600028699055,znn_slo_breach_pct,,,,
2026-08-07 14:41:55+00:00,5.236428070887412,znn_slo_breach_pct,,,,
2026-08-07 14:42:00+00:00,5.25283670530704,znn_slo_breach_pct,,,,
2026-08-07 14:42:05+00:00,5.25283670530704,znn_slo_breach_pct,,,,
2026-08-07 14:42:10+00:00,4.770283778159823,znn_slo_breach_pct,,,,
2026-08-07 14:42:15+00:00,4.608529568042097,znn_slo_breach_pct,,,,
2026-08-07 14:42:20+00:00,4.477577731269133,znn_slo_breach_pct,,,,
2026-08-07 14:42:25+00:00,4.539371332913433,znn_slo_breach_pct,,,,
2026-08-07 14:42:30+00:00,5.697970549757281,znn_slo_breach_pct,,,,
2026-08-07 14:42:35+00:00,5.718577341458397,znn_slo_breach_pct,,,,
2026-08-07 14:42:40+00:00,5.762634346498019,znn_slo_breach_pct,,,,
2026-08-07 14:42:45+00:00,5.823414596917376,znn_slo_breach_pct,,,,
2026-08-07 14:42:50+00:00,5.811746917015082,znn_slo_breach_pct,,,,
2026-08-07 14:42:55+00:00,5.127719534706521,znn_slo_breach_pct,,,,
