ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 01:13:49+00:00,52.23043746149077,znn_latency_ms_avg,,,,
2026-08-09 01:13:54+00:00,57.53789954337918,znn_latency_ms_avg,,,,
2026-08-09 01:08:54+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 01:08:59+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 01:09:04+00:00,47.5,znn_latency_ms_p95,default,,,
2026-08-09 01:09:09+00:00,150.86513048359717,znn_latency_ms_p95,default,,,
2026-08-09 01:09:14+00:00,161.7597681037085,znn_latency_ms_p95,default,,,
2026-08-09 01:09:19+00:00,170.98526562240508,znn_latency_ms_p95,default,,,
2026-08-09 01:09:24+00:00,173.94473149872584,znn_latency_ms_p95,default,,,
2026-08-09 01:09:29+00:00,192.61904761904762,znn_latency_ms_p95,default,,,
2026-08-09 01:09:34+00:00,202.77777777777743,znn_latency_ms_p95,default,,,
2026-08-09 01:09:39+00:00,263.38056680161947,znn_latency_ms_p95,default,,,
2026-08-09 01:09:44+00:00,324.99999999999994,znn_latency_ms_p95,default,,,
2026-08-09 01:09:49+00:00,386.3839285714285,znn_latency_ms_p95,default,,,
2026-08-09 01:09:54+00:00,518.0621301775146,znn_latency_ms_p95,default,,,
2026-08-09 01:09:59+00:00,622.0014662756599,znn_latency_ms_p95,default,,,
2026-08-09 01:10:04+00:00,642.7391304347827,znn_latency_ms_p95,default,,,
2026-08-09 01:10:09+00:00,744.2,znn_latency_ms_p95,default,,,
2026-08-09 01:10:14+00:00,854.6774193548382,znn_latency_ms_p95,default,,,
2026-08-09 01:10:19+00:00,897.7272727272726,znn_latency_ms_p95,default,,,
2026-08-09 01:10:24+00:00,975.4166666666667,znn_latency_ms_p95,default,,,
2026-08-09 01:10:29+00:00,1203.825301204819,znn_latency_ms_p95,default,,,
2026-08-09 01:10:34+00:00,1200.4062500000005,znn_latency_ms_p95,default,,,
2026-08-09 01:10:39+00:00,1008.7037037037044,znn_latency_ms_p95,default,,,
2026-08-09 01:10:44+00:00,1036.3888888888885,znn_latency_ms_p95,default,,,
2026-08-09 01:10:49+00:00,1058.374999999999,znn_latency_ms_p95,default,,,
2026-08-09 01:10:54+00:00,926.1499999999999,znn_latency_ms_p95,default,,,
2026-08-09 01:10:59+00:00,1061.785714285714,znn_latency_ms_p95,default,,,
2026-08-09 01:11:04+00:00,1036.3129999999996,znn_latency_ms_p95,default,,,
2026-08-09 01:11:09+00:00,1000.6138425925932,znn_latency_ms_p95,default,,,
2026-08-09 01:11:14+00:00,891.224092261905,znn_latency_ms_p95,default,,,
2026-08-09 01:11:19+00:00,863.3397033514489,znn_latency_ms_p95,default,,,
2026-08-09 01:11:24+00:00,647.8821942446043,znn_latency_ms_p95,default,,,
2026-08-09 01:11:29+00:00,626.0810810810812,znn_latency_ms_p95,default,,,
2026-08-09 01:11:34+00:00,595.3437499999999,znn_latency_ms_p95,default,,,
2026-08-09 01:11:39+00:00,580.7142857142853,znn_latency_ms_p95,default,,,
2026-08-09 01:11:44+00:00,552.4999999999992,znn_latency_ms_p95,default,,,
2026-08-09 01:11:49+00:00,610.5714285714281,znn_latency_ms_p95,default,,,
2026-08-09 01:11:54+00:00,584.1071428571428,znn_latency_ms_p95,default,,,
2026-08-09 01:11:59+00:00,586.9999999999999,znn_latency_ms_p95,default,,,
2026-08-09 01:12:04+00:00,592.6249999999997,znn_latency_ms_p95,default,,,
2026-08-09 01:12:09+00:00,593.3811475409834,znn_latency_ms_p95,default,,,
2026-08-09 01:12:14+00:00,552.3514851485148,znn_latency_ms_p95,default,,,
2026-08-09 01:12:19+00:00,557.8999999999994,znn_latency_ms_p95,default,,,
2026-08-09 01:12:24+00:00,753.8333333333335,znn_latency_ms_p95,default,,,
2026-08-09 01:12:29+00:00,902.2477064220184,znn_latency_ms_p95,default,,,
2026-08-09 01:12:34+00:00,1132.6470588235286,znn_latency_ms_p95,default,,,
2026-08-09 01:12:39+00:00,1307.499999999995,znn_latency_ms_p95,default,,,
2026-08-09 01:12:44+00:00,1296.4285714285695,znn_latency_ms_p95,default,,,
2026-08-09 01:12:49+00:00,1441.176470588234,znn_latency_ms_p95,default,,,
2026-08-09 01:12:54+00:00,1475.6578947368425,znn_latency_ms_p95,default,,,
2026-08-09 01:12:59+00:00,1122.5781250000002,znn_latency_ms_p95,default,,,
2026-08-09 01:13:04+00:00,1243.8775510204084,znn_latency_ms_p95,default,,,
2026-08-09 01:13:09+00:00,1286.5384615384587,znn_latency_ms_p95,default,,,
2026-08-09 01:13:14+00:00,1219.075342465754,znn_latency_ms_p95,default,,,
2026-08-09 01:13:19+00:00,1121.4285714285704,znn_latency_ms_p95,default,,,
2026-08-09 01:13:24+00:00,977.4137931034488,znn_latency_ms_p95,default,,,
2026-08-09 01:13:29+00:00,843.1865284974091,znn_latency_ms_p95,default,,,
2026-08-09 01:13:34+00:00,402.27272727272646,znn_latency_ms_p95,default,,,
2026-08-09 01:13:39+00:00,275.09132420091305,znn_latency_ms_p95,default,,,
2026-08-09 01:13:44+00:00,171.24610591900307,znn_latency_ms_p95,default,,,
2026-08-09 01:13:49+00:00,162.01365187713313,znn_latency_ms_p95,default,,,
2026-08-09 01:13:54+00:00,172.07259953161596,znn_latency_ms_p95,default,,,
2026-08-09 01:08:54+00:00,79.75000215035939,znn_requests_per_second,,,,
2026-08-09 01:08:59+00:00,77.17420088553317,znn_requests_per_second,,,,
2026-08-09 01:09:04+00:00,83.98456062353863,znn_requests_per_second,,,,
2026-08-09 01:09:09+00:00,83.37002046373631,znn_requests_per_second,,,,
2026-08-09 01:09:14+00:00,82.03446985579639,znn_requests_per_second,,,,
2026-08-09 01:09:19+00:00,81.27002866487591,znn_requests_per_second,,,,
2026-08-09 01:09:24+00:00,80.85771245338731,znn_requests_per_second,,,,
2026-08-09 01:09:29+00:00,80.29876363945006,znn_requests_per_second,,,,
2026-08-09 01:09:34+00:00,80.0874536505965,znn_requests_per_second,,,,
2026-08-09 01:09:39+00:00,79.86803042509554,znn_requests_per_second,,,,
2026-08-09 01:09:44+00:00,79.50221607469854,znn_requests_per_second,,,,
2026-08-09 01:09:49+00:00,79.88545245013164,znn_requests_per_second,,,,
2026-08-09 01:09:54+00:00,80.28533097866838,znn_requests_per_second,,,,
2026-08-09 01:09:59+00:00,81.11055407383358,znn_requests_per_second,,,,
2026-08-09 01:10:04+00:00,82.12136371994168,znn_requests_per_second,,,,
2026-08-09 01:10:09+00:00,82.63945954051302,znn_requests_per_second,,,,
2026-08-09 01:10:14+00:00,82.41448637356515,znn_requests_per_second,,,,
2026-08-09 01:10:19+00:00,82.13838763864086,znn_requests_per_second,,,,
2026-08-09 01:10:24+00:00,81.81491809047976,znn_requests_per_second,,,,
2026-08-09 01:10:29+00:00,82.04000291994264,znn_requests_per_second,,,,
2026-08-09 01:10:34+00:00,82.4748201198567,znn_requests_per_second,,,,
2026-08-09 01:10:39+00:00,84.90624480448342,znn_requests_per_second,,,,
2026-08-09 01:10:44+00:00,84.76592466402117,znn_requests_per_second,,,,
2026-08-09 01:10:49+00:00,86.13203324423506,znn_requests_per_second,,,,
2026-08-09 01:10:54+00:00,87.91732286356317,znn_requests_per_second,,,,
2026-08-09 01:10:59+00:00,89.32953159319645,znn_requests_per_second,,,,
2026-08-09 01:11:04+00:00,91.16114367728794,znn_requests_per_second,,,,
2026-08-09 01:11:09+00:00,92.65967589321937,znn_requests_per_second,,,,
2026-08-09 01:11:14+00:00,93.71776942478074,znn_requests_per_second,,,,
2026-08-09 01:11:19+00:00,94.25611320804313,znn_requests_per_second,,,,
2026-08-09 01:11:24+00:00,94.55489478916758,znn_requests_per_second,,,,
2026-08-09 01:11:29+00:00,94.25524866148257,znn_requests_per_second,,,,
2026-08-09 01:11:34+00:00,94.19433687410267,znn_requests_per_second,,,,
2026-08-09 01:11:39+00:00,94.40134284829911,znn_requests_per_second,,,,
2026-08-09 01:11:44+00:00,94.41850998531763,znn_requests_per_second,,,,
2026-08-09 01:11:49+00:00,94.28692262556595,znn_requests_per_second,,,,
2026-08-09 01:11:54+00:00,94.7456068221228,znn_requests_per_second,,,,
2026-08-09 01:11:59+00:00,95.51118836251636,znn_requests_per_second,,,,
2026-08-09 01:12:04+00:00,95.77541294553386,znn_requests_per_second,,,,
2026-08-09 01:12:09+00:00,96.90721276826618,znn_requests_per_second,,,,
2026-08-09 01:12:14+00:00,97.65186372685383,znn_requests_per_second,,,,
2026-08-09 01:12:19+00:00,98.14631453638015,znn_requests_per_second,,,,
2026-08-09 01:12:24+00:00,99.05673986389914,znn_requests_per_second,,,,
2026-08-09 01:12:29+00:00,99.57031323616087,znn_requests_per_second,,,,
2026-08-09 01:12:34+00:00,98.69330870261217,znn_requests_per_second,,,,
2026-08-09 01:12:39+00:00,99.44413098069064,znn_requests_per_second,,,,
2026-08-09 01:12:44+00:00,101.51248202457913,znn_requests_per_second,,,,
2026-08-09 01:12:49+00:00,103.57078401258966,znn_requests_per_second,,,,
2026-08-09 01:12:54+00:00,105.57452876256554,znn_requests_per_second,,,,
2026-08-09 01:12:59+00:00,107.84887814036642,znn_requests_per_second,,,,
2026-08-09 01:13:04+00:00,109.6170149194898,znn_requests_per_second,,,,
2026-08-09 01:13:09+00:00,111.83708404184198,znn_requests_per_second,,,,
2026-08-09 01:13:14+00:00,114.0918708508642,znn_requests_per_second,,,,
2026-08-09 01:13:19+00:00,116.57247525508153,znn_requests_per_second,,,,
2026-08-09 01:13:24+00:00,118.5121905491884,znn_requests_per_second,,,,
2026-08-09 01:13:29+00:00,120.6603014903797,znn_requests_per_second,,,,
2026-08-09 01:13:34+00:00,122.9039810740234,znn_requests_per_second,,,,
2026-08-09 01:13:39+00:00,125.05901783885282,znn_requests_per_second,,,,
2026-08-09 01:13:44+00:00,127.11188633473837,znn_requests_per_second,,,,
2026-08-09 01:13:49+00:00,129.32499286522426,znn_requests_per_second,,,,
2026-08-09 01:13:54+00:00,131.5887274225933,znn_requests_per_second,,,,
2026-08-09 01:08:54+00:00,0.9991985002079882,znn_error_rate,,,,
2026-08-09 01:08:59+00:00,0.9991716218988229,znn_error_rate,,,,
2026-08-09 01:09:04+00:00,0.8884442865101362,znn_error_rate,,,,
2026-08-09 01:09:09+00:00,0.9186183160439652,znn_error_rate,,,,
2026-08-09 01:09:14+00:00,0.927793627275813,znn_error_rate,,,,
2026-08-09 01:09:19+00:00,0.9324138675488579,znn_error_rate,,,,
2026-08-09 01:09:24+00:00,0.9352650353183029,znn_error_rate,,,,
2026-08-09 01:09:29+00:00,0.93695973848379,znn_error_rate,,,,
2026-08-09 01:09:34+00:00,0.9383297679195625,znn_error_rate,,,,
2026-08-09 01:09:39+00:00,0.939315729333385,znn_error_rate,,,,
2026-08-09 01:09:44+00:00,0.9399822038248701,znn_error_rate,,,,
2026-08-09 01:09:49+00:00,0.9409889261700729,znn_error_rate,,,,
2026-08-09 01:09:54+00:00,0.9419139361436782,znn_error_rate,,,,
2026-08-09 01:09:59+00:00,0.9429874623221957,znn_error_rate,,,,
2026-08-09 01:10:04+00:00,0.944092470783846,znn_error_rate,,,,
2026-08-09 01:10:09+00:00,0.9447864228544923,znn_error_rate,,,,
2026-08-09 01:10:14+00:00,0.9449341361533677,znn_error_rate,,,,
2026-08-09 01:10:19+00:00,0.9450123302419983,znn_error_rate,,,,
2026-08-09 01:10:24+00:00,0.9450256363411011,znn_error_rate,,,,
2026-08-09 01:10:29+00:00,0.9453821142449839,znn_error_rate,,,,
2026-08-09 01:10:34+00:00,0.9458530634550211,znn_error_rate,,,,
2026-08-09 01:10:39+00:00,0.9475635920202953,znn_error_rate,,,,
2026-08-09 01:10:44+00:00,0.9476217046824106,znn_error_rate,,,,
2026-08-09 01:10:49+00:00,0.9485820712681597,znn_error_rate,,,,
2026-08-09 01:10:54+00:00,0.9497420885369388,znn_error_rate,,,,
2026-08-09 01:10:59+00:00,0.9506411380956497,znn_error_rate,,,,
2026-08-09 01:11:04+00:00,0.9511056114906501,znn_error_rate,,,,
2026-08-09 01:11:09+00:00,0.9518918686933691,znn_error_rate,,,,
2026-08-09 01:11:14+00:00,0.9522998355072653,znn_error_rate,,,,
2026-08-09 01:11:19+00:00,0.9525714921041074,znn_error_rate,,,,
2026-08-09 01:11:24+00:00,0.9528345392447477,znn_error_rate,,,,
2026-08-09 01:11:29+00:00,0.9527781384690828,znn_error_rate,,,,
2026-08-09 01:11:34+00:00,0.9528282602591616,znn_error_rate,,,,
2026-08-09 01:11:39+00:00,0.9530029501255607,znn_error_rate,,,,
2026-08-09 01:11:44+00:00,0.9530610751591521,znn_error_rate,,,,
2026-08-09 01:11:49+00:00,0.9534926057964387,znn_error_rate,,,,
2026-08-09 01:11:54+00:00,0.9539207737027017,znn_error_rate,,,,
2026-08-09 01:11:59+00:00,0.954339913229897,znn_error_rate,,,,
2026-08-09 01:12:04+00:00,0.9545121389659522,znn_error_rate,,,,
2026-08-09 01:12:09+00:00,0.9550861744065481,znn_error_rate,,,,
2026-08-09 01:12:14+00:00,0.9554685144501164,znn_error_rate,,,,
2026-08-09 01:12:19+00:00,0.9557301819004511,znn_error_rate,,,,
2026-08-09 01:12:24+00:00,0.9561719592964323,znn_error_rate,,,,
2026-08-09 01:12:29+00:00,0.9564308462561029,znn_error_rate,,,,
2026-08-09 01:12:34+00:00,0.9560750535946706,znn_error_rate,,,,
2026-08-09 01:12:39+00:00,0.9564730260671676,znn_error_rate,,,,
2026-08-09 01:12:44+00:00,0.9573876680097545,znn_error_rate,,,,
2026-08-09 01:12:49+00:00,0.9582604540915162,znn_error_rate,,,,
2026-08-09 01:12:54+00:00,0.9590769273514054,znn_error_rate,,,,
2026-08-09 01:12:59+00:00,0.9599626365098466,znn_error_rate,,,,
2026-08-09 01:13:04+00:00,0.960629820583424,znn_error_rate,,,,
2026-08-09 01:13:09+00:00,0.9613377079877374,znn_error_rate,,,,
2026-08-09 01:13:14+00:00,0.9617845498981241,znn_error_rate,,,,
2026-08-09 01:13:19+00:00,0.9620485892066399,znn_error_rate,,,,
2026-08-09 01:13:24+00:00,0.9626879091035268,znn_error_rate,,,,
2026-08-09 01:13:29+00:00,0.9633692836670427,znn_error_rate,,,,
2026-08-09 01:13:34+00:00,0.9640541239352254,znn_error_rate,,,,
2026-08-09 01:13:39+00:00,0.9646887796971809,znn_error_rate,,,,
2026-08-09 01:13:44+00:00,0.9652734725803485,znn_error_rate,,,,
2026-08-09 01:13:49+00:00,0.9658813772555132,znn_error_rate,,,,
2026-08-09 01:13:54+00:00,0.9666141224040978,znn_error_rate,,,,
2026-08-09 01:08:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:08:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:09:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:09:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:09:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:09:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:09:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:09:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:09:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:09:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:09:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:09:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:09:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:09:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:10:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:10:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:10:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:10:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:10:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:10:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:10:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:10:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:10:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:10:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:10:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:10:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:11:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:11:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:11:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:11:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:11:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:11:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:11:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:11:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:11:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:11:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:11:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:11:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:12:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:12:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:12:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:12:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:12:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:12:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:12:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:12:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:12:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:12:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:12:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:12:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:13:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:13:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:13:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:13:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:13:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:13:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:13:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:13:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:13:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:13:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:13:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:08:54+00:00,5.01105034159155,znn_slo_breach_pct,,,,
2026-08-09 01:08:59+00:00,5.127113695335439,znn_slo_breach_pct,,,,
2026-08-09 01:09:04+00:00,4.705802813205517,znn_slo_breach_pct,,,,
2026-08-09 01:09:09+00:00,4.7096456082879605,znn_slo_breach_pct,,,,
2026-08-09 01:09:14+00:00,4.733703364323616,znn_slo_breach_pct,,,,
2026-08-09 01:09:19+00:00,4.735650666022662,znn_slo_breach_pct,,,,
2026-08-09 01:09:24+00:00,4.742634563608372,znn_slo_breach_pct,,,,
2026-08-09 01:09:29+00:00,4.739334458048705,znn_slo_breach_pct,,,,
2026-08-09 01:09:34+00:00,4.6830502753894105,znn_slo_breach_pct,,,,
2026-08-09 01:09:39+00:00,4.671700634729192,znn_slo_breach_pct,,,,
2026-08-09 01:09:44+00:00,4.638850914207849,znn_slo_breach_pct,,,,
2026-08-09 01:09:49+00:00,4.571201647960354,znn_slo_breach_pct,,,,
2026-08-09 01:09:54+00:00,4.547678714682557,znn_slo_breach_pct,,,,
2026-08-09 01:09:59+00:00,4.510226897087244,znn_slo_breach_pct,,,,
2026-08-09 01:10:04+00:00,4.455150228918314,znn_slo_breach_pct,,,,
2026-08-09 01:10:09+00:00,4.4855435131725185,znn_slo_breach_pct,,,,
2026-08-09 01:10:14+00:00,4.8962098323452885,znn_slo_breach_pct,,,,
2026-08-09 01:10:19+00:00,4.966148095928913,znn_slo_breach_pct,,,,
2026-08-09 01:10:24+00:00,5.101142584002982,znn_slo_breach_pct,,,,
2026-08-09 01:10:29+00:00,5.572453491673368,znn_slo_breach_pct,,,,
2026-08-09 01:10:34+00:00,5.5651388873799394,znn_slo_breach_pct,,,,
2026-08-09 01:10:39+00:00,5.5269695877684715,znn_slo_breach_pct,,,,
2026-08-09 01:10:44+00:00,5.394608269308954,znn_slo_breach_pct,,,,
2026-08-09 01:10:49+00:00,5.384822035823012,znn_slo_breach_pct,,,,
2026-08-09 01:10:54+00:00,5.3044515893682975,znn_slo_breach_pct,,,,
2026-08-09 01:10:59+00:00,4.937324406879206,znn_slo_breach_pct,,,,
2026-08-09 01:11:04+00:00,4.1469592101979424,znn_slo_breach_pct,,,,
2026-08-09 01:11:09+00:00,3.3993855775498183,znn_slo_breach_pct,,,,
2026-08-09 01:11:14+00:00,2.623397860115506,znn_slo_breach_pct,,,,
2026-08-09 01:11:19+00:00,2.052724725507138,znn_slo_breach_pct,,,,
2026-08-09 01:11:24+00:00,1.9523671723981062,znn_slo_breach_pct,,,,
2026-08-09 01:11:29+00:00,1.9856318864530764,znn_slo_breach_pct,,,,
2026-08-09 01:11:34+00:00,2.010860571482709,znn_slo_breach_pct,,,,
2026-08-09 01:11:39+00:00,2.0009199047467896,znn_slo_breach_pct,,,,
2026-08-09 01:11:44+00:00,1.9640532872132077,znn_slo_breach_pct,,,,
2026-08-09 01:11:49+00:00,1.9153708017710769,znn_slo_breach_pct,,,,
2026-08-09 01:11:54+00:00,1.9039826149825467,znn_slo_breach_pct,,,,
2026-08-09 01:11:59+00:00,1.9048811755053796,znn_slo_breach_pct,,,,
2026-08-09 01:12:04+00:00,1.9878360882713442,znn_slo_breach_pct,,,,
2026-08-09 01:12:09+00:00,1.9841739543925208,znn_slo_breach_pct,,,,
2026-08-09 01:12:14+00:00,1.9708766412417922,znn_slo_breach_pct,,,,
2026-08-09 01:12:19+00:00,1.969862298952263,znn_slo_breach_pct,,,,
2026-08-09 01:12:24+00:00,2.012706053862967,znn_slo_breach_pct,,,,
2026-08-09 01:12:29+00:00,2.0939883060345332,znn_slo_breach_pct,,,,
2026-08-09 01:12:34+00:00,2.5528064746465406,znn_slo_breach_pct,,,,
