ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 13:52:44+00:00,1466.9025157232702,znn_latency_ms_p95,default,,,
2026-08-08 13:52:49+00:00,1403.099173553719,znn_latency_ms_p95,default,,,
2026-08-08 13:52:54+00:00,1245.1324503311262,znn_latency_ms_p95,default,,,
2026-08-08 13:52:59+00:00,1127.037037037037,znn_latency_ms_p95,default,,,
2026-08-08 13:53:04+00:00,885.2941176470591,znn_latency_ms_p95,default,,,
2026-08-08 13:53:09+00:00,850.7894736842105,znn_latency_ms_p95,default,,,
2026-08-08 13:53:14+00:00,887.4999999999995,znn_latency_ms_p95,default,,,
2026-08-08 13:53:19+00:00,484.7137404580152,znn_latency_ms_p95,default,,,
2026-08-08 13:53:24+00:00,832.2887323943662,znn_latency_ms_p95,default,,,
2026-08-08 13:53:29+00:00,977.1568627450979,znn_latency_ms_p95,default,,,
2026-08-08 13:53:34+00:00,1046.5406976744187,znn_latency_ms_p95,default,,,
2026-08-08 13:53:39+00:00,1072.95,znn_latency_ms_p95,default,,,
2026-08-08 13:53:44+00:00,1082.8392416666668,znn_latency_ms_p95,default,,,
2026-08-08 13:53:49+00:00,1087.5309083333334,znn_latency_ms_p95,default,,,
2026-08-08 13:53:54+00:00,1080.6465906708595,znn_latency_ms_p95,default,,,
2026-08-08 13:53:59+00:00,1016.9096419270832,znn_latency_ms_p95,default,,,
2026-08-08 13:54:04+00:00,870.8004926108375,znn_latency_ms_p95,default,,,
2026-08-08 13:54:09+00:00,780.6057268722466,znn_latency_ms_p95,default,,,
2026-08-08 13:54:14+00:00,646.6746248294679,znn_latency_ms_p95,default,,,
2026-08-08 13:54:19+00:00,730.1619433198379,znn_latency_ms_p95,default,,,
2026-08-08 13:54:24+00:00,751.0526315789472,znn_latency_ms_p95,default,,,
2026-08-08 13:54:29+00:00,755.9690277493438,znn_latency_ms_p95,default,,,
2026-08-08 13:54:34+00:00,763.2543330526682,znn_latency_ms_p95,default,,,
2026-08-08 13:54:39+00:00,771.3639510168373,znn_latency_ms_p95,default,,,
2026-08-08 13:54:44+00:00,678.6708805204222,znn_latency_ms_p95,default,,,
2026-08-08 13:54:49+00:00,891.0590992194439,znn_latency_ms_p95,default,,,
2026-08-08 13:54:54+00:00,1158.2222222222222,znn_latency_ms_p95,default,,,
2026-08-08 13:54:59+00:00,1234.3303571428569,znn_latency_ms_p95,default,,,
2026-08-08 13:55:04+00:00,1465.4687499999995,znn_latency_ms_p95,default,,,
2026-08-08 13:55:09+00:00,1688.4228187919462,znn_latency_ms_p95,default,,,
2026-08-08 13:55:14+00:00,1606.3758389261743,znn_latency_ms_p95,default,,,
2026-08-08 13:55:19+00:00,1502.51677852349,znn_latency_ms_p95,default,,,
2026-08-08 13:55:24+00:00,1555.2013422818786,znn_latency_ms_p95,default,,,
2026-08-08 13:55:29+00:00,1428.7878787878774,znn_latency_ms_p95,default,,,
2026-08-08 13:55:34+00:00,1026.4492753623192,znn_latency_ms_p95,default,,,
2026-08-08 13:55:39+00:00,644.7629310344827,znn_latency_ms_p95,default,,,
2026-08-08 13:55:44+00:00,333.25757575757564,znn_latency_ms_p95,default,,,
2026-08-08 13:55:49+00:00,423.9682539682541,znn_latency_ms_p95,default,,,
2026-08-08 13:55:54+00:00,935.3578022477442,znn_latency_ms_p95,default,,,
2026-08-08 13:55:59+00:00,892.7692869089248,znn_latency_ms_p95,default,,,
2026-08-08 13:56:04+00:00,846.4672888888884,znn_latency_ms_p95,default,,,
2026-08-08 13:56:09+00:00,950.2371131659332,znn_latency_ms_p95,default,,,
2026-08-08 13:56:14+00:00,981.4470886296805,znn_latency_ms_p95,default,,,
2026-08-08 13:56:19+00:00,384.8981618597654,znn_latency_ms_p95,default,,,
2026-08-08 13:56:24+00:00,241.39704672755775,znn_latency_ms_p95,default,,,
2026-08-08 13:56:29+00:00,206.50012897371715,znn_latency_ms_p95,default,,,
2026-08-08 13:56:34+00:00,209.93951041211199,znn_latency_ms_p95,default,,,
2026-08-08 13:51:34+00:00,66.85386201970444,znn_requests_per_second,,,,
2026-08-08 13:51:39+00:00,64.75616452798663,znn_requests_per_second,,,,
2026-08-08 13:51:44+00:00,66.26056015784833,znn_requests_per_second,,,,
2026-08-08 13:51:49+00:00,65.00314946127584,znn_requests_per_second,,,,
2026-08-08 13:51:54+00:00,63.15336912657713,znn_requests_per_second,,,,
2026-08-08 13:51:59+00:00,61.58529871726302,znn_requests_per_second,,,,
2026-08-08 13:52:04+00:00,60.294278126007335,znn_requests_per_second,,,,
2026-08-08 13:52:09+00:00,58.80969706901427,znn_requests_per_second,,,,
2026-08-08 13:52:14+00:00,57.57405593555555,znn_requests_per_second,,,,
2026-08-08 13:52:19+00:00,56.19363615863367,znn_requests_per_second,,,,
2026-08-08 13:52:24+00:00,54.90883678082585,znn_requests_per_second,,,,
2026-08-08 13:52:29+00:00,53.60742173159743,znn_requests_per_second,,,,
2026-08-08 13:52:34+00:00,52.58080854801247,znn_requests_per_second,,,,
2026-08-08 13:52:39+00:00,51.8954893052854,znn_requests_per_second,,,,
2026-08-08 13:52:44+00:00,51.553018350427344,znn_requests_per_second,,,,
2026-08-08 13:52:49+00:00,51.95501855247524,znn_requests_per_second,,,,
2026-08-08 13:52:54+00:00,52.46921793524531,znn_requests_per_second,,,,
2026-08-08 13:52:59+00:00,50.9572428352244,znn_requests_per_second,,,,
2026-08-08 13:53:04+00:00,50.26047408838764,znn_requests_per_second,,,,
2026-08-08 13:53:09+00:00,49.26042350534115,znn_requests_per_second,,,,
2026-08-08 13:53:14+00:00,48.17489832328295,znn_requests_per_second,,,,
2026-08-08 13:53:19+00:00,53.55641303432003,znn_requests_per_second,,,,
2026-08-08 13:53:24+00:00,54.04497067372469,znn_requests_per_second,,,,
2026-08-08 13:53:29+00:00,53.71029015699855,znn_requests_per_second,,,,
2026-08-08 13:53:34+00:00,53.08920122835571,znn_requests_per_second,,,,
2026-08-08 13:53:39+00:00,52.87867541239119,znn_requests_per_second,,,,
2026-08-08 13:53:44+00:00,52.69519732022883,znn_requests_per_second,,,,
2026-08-08 13:53:49+00:00,52.73063139988402,znn_requests_per_second,,,,
2026-08-08 13:53:54+00:00,53.73745986666667,znn_requests_per_second,,,,
2026-08-08 13:53:59+00:00,54.385820052423526,znn_requests_per_second,,,,
2026-08-08 13:54:04+00:00,54.579763169889056,znn_requests_per_second,,,,
2026-08-08 13:54:09+00:00,54.316414353054356,znn_requests_per_second,,,,
2026-08-08 13:54:14+00:00,55.5429584555464,znn_requests_per_second,,,,
2026-08-08 13:54:19+00:00,55.370381044338274,znn_requests_per_second,,,,
2026-08-08 13:54:24+00:00,55.60989477189477,znn_requests_per_second,,,,
2026-08-08 13:54:29+00:00,57.86782143856144,znn_requests_per_second,,,,
2026-08-08 13:54:34+00:00,60.31324877189478,znn_requests_per_second,,,,
2026-08-08 13:54:39+00:00,60.16416351648352,znn_requests_per_second,,,,
2026-08-08 13:54:44+00:00,59.85859667203908,znn_requests_per_second,,,,
2026-08-08 13:54:49+00:00,59.6470064685303,znn_requests_per_second,,,,
2026-08-08 13:54:54+00:00,59.81690640537241,znn_requests_per_second,,,,
2026-08-08 13:54:59+00:00,60.11408181713711,znn_requests_per_second,,,,
2026-08-08 13:55:04+00:00,60.81300357203907,znn_requests_per_second,,,,
2026-08-08 13:55:09+00:00,61.90546846463167,znn_requests_per_second,,,,
2026-08-08 13:55:14+00:00,63.91729440537241,znn_requests_per_second,,,,
2026-08-08 13:55:19+00:00,66.2214428109668,znn_requests_per_second,,,,
2026-08-08 13:55:24+00:00,66.31859967809969,znn_requests_per_second,,,,
2026-08-08 13:55:29+00:00,66.31859967809969,znn_requests_per_second,,,,
2026-08-08 13:55:34+00:00,66.31859967809969,znn_requests_per_second,,,,
2026-08-08 13:55:39+00:00,66.31859967809969,znn_requests_per_second,,,,
2026-08-08 13:55:44+00:00,79.60173034476635,znn_requests_per_second,,,,
2026-08-08 13:55:49+00:00,83.13758367809969,znn_requests_per_second,,,,
2026-08-08 13:55:54+00:00,83.33558545587746,znn_requests_per_second,,,,
2026-08-08 13:55:59+00:00,84.18738901143301,znn_requests_per_second,,,,
2026-08-08 13:56:04+00:00,85.24902865587745,znn_requests_per_second,,,,
2026-08-08 13:56:09+00:00,86.9567707892108,znn_requests_per_second,,,,
2026-08-08 13:56:14+00:00,91.09983078921078,znn_requests_per_second,,,,
2026-08-08 13:56:19+00:00,94.76177523365524,znn_requests_per_second,,,,
2026-08-08 13:56:24+00:00,97.39346611367834,znn_requests_per_second,,,,
2026-08-08 13:56:29+00:00,98.81806545587746,znn_requests_per_second,,,,
2026-08-08 13:56:34+00:00,101.62201773334192,znn_requests_per_second,,,,
2026-08-08 13:51:34+00:00,0.9977028787278414,znn_error_rate,,,,
2026-08-08 13:51:39+00:00,0.9976284662674075,znn_error_rate,,,,
2026-08-08 13:51:44+00:00,0.9419321425484655,znn_error_rate,,,,
2026-08-08 13:51:49+00:00,0.9527111616275971,znn_error_rate,,,,
2026-08-08 13:51:54+00:00,0.9574857645208463,znn_error_rate,,,,
2026-08-08 13:51:59+00:00,0.9595615488256127,znn_error_rate,,,,
2026-08-08 13:52:04+00:00,0.9606312190418688,znn_error_rate,,,,
2026-08-08 13:52:09+00:00,0.9609603330989328,znn_error_rate,,,,
2026-08-08 13:52:14+00:00,0.9610877046916002,znn_error_rate,,,,
2026-08-08 13:52:19+00:00,0.9608735155994417,znn_error_rate,,,,
2026-08-08 13:52:24+00:00,0.9605483858266199,znn_error_rate,,,,
2026-08-08 13:52:29+00:00,0.9600873855899597,znn_error_rate,,,,
2026-08-08 13:52:34+00:00,0.9600322531393991,znn_error_rate,,,,
2026-08-08 13:52:39+00:00,0.9600406048632871,znn_error_rate,,,,
2026-08-08 13:52:44+00:00,0.9601301884162503,znn_error_rate,,,,
2026-08-08 13:52:49+00:00,0.9606883762304446,znn_error_rate,,,,
2026-08-08 13:52:54+00:00,0.9612815487696419,znn_error_rate,,,,
2026-08-08 13:52:59+00:00,0.9608896075209149,znn_error_rate,,,,
2026-08-08 13:53:04+00:00,0.9603459349700606,znn_error_rate,,,,
2026-08-08 13:53:09+00:00,0.9595393121174413,znn_error_rate,,,,
2026-08-08 13:53:14+00:00,0.9586258874108513,znn_error_rate,,,,
2026-08-08 13:53:19+00:00,0.9627816438457647,znn_error_rate,,,,
2026-08-08 13:53:24+00:00,0.9631163637508336,znn_error_rate,,,,
2026-08-08 13:53:29+00:00,0.9628846850262606,znn_error_rate,,,,
2026-08-08 13:53:34+00:00,0.962448481371177,znn_error_rate,,,,
2026-08-08 13:53:39+00:00,0.9622968415185019,znn_error_rate,,,,
2026-08-08 13:53:44+00:00,0.9611274210111195,znn_error_rate,,,,
2026-08-08 13:53:49+00:00,0.9605821979223665,znn_error_rate,,,,
2026-08-08 13:53:54+00:00,0.960838840360785,znn_error_rate,,,,
2026-08-08 13:53:59+00:00,0.9612640563427746,znn_error_rate,,,,
2026-08-08 13:54:04+00:00,0.9614687800277639,znn_error_rate,,,,
2026-08-08 13:54:09+00:00,0.9613256473823545,znn_error_rate,,,,
2026-08-08 13:54:14+00:00,0.9630682632246822,znn_error_rate,,,,
2026-08-08 13:54:19+00:00,0.9629776681976215,znn_error_rate,,,,
2026-08-08 13:54:24+00:00,0.9630992357121899,znn_error_rate,,,,
2026-08-08 13:54:29+00:00,0.9645390552463378,znn_error_rate,,,,
2026-08-08 13:54:34+00:00,0.9659768349271238,znn_error_rate,,,,
2026-08-08 13:54:39+00:00,0.9659003504914215,znn_error_rate,,,,
2026-08-08 13:54:44+00:00,0.9661304251195509,znn_error_rate,,,,
2026-08-08 13:54:49+00:00,0.9660083684937786,znn_error_rate,,,,
2026-08-08 13:54:54+00:00,0.9661028014084418,znn_error_rate,,,,
2026-08-08 13:54:59+00:00,0.9662680212887075,znn_error_rate,,,,
2026-08-08 13:55:04+00:00,0.9666530864600374,znn_error_rate,,,,
2026-08-08 13:55:09+00:00,0.967238658029364,znn_error_rate,,,,
2026-08-08 13:55:14+00:00,0.9682666132681027,znn_error_rate,,,,
2026-08-08 13:55:19+00:00,0.9693671743105851,znn_error_rate,,,,
2026-08-08 13:55:24+00:00,0.9702161651209517,znn_error_rate,,,,
2026-08-08 13:55:29+00:00,0.9702161651209517,znn_error_rate,,,,
2026-08-08 13:55:34+00:00,0.9702161651209517,znn_error_rate,,,,
2026-08-08 13:55:39+00:00,0.9702161651209517,znn_error_rate,,,,
2026-08-08 13:55:44+00:00,0.9751861898771891,znn_error_rate,,,,
2026-08-08 13:55:49+00:00,0.9762415247733193,znn_error_rate,,,,
2026-08-08 13:55:54+00:00,0.9732985669521252,znn_error_rate,,,,
2026-08-08 13:55:59+00:00,0.9726165056790654,znn_error_rate,,,,
2026-08-08 13:56:04+00:00,0.973309912900185,znn_error_rate,,,,
2026-08-08 13:56:09+00:00,0.9740714075947906,znn_error_rate,,,,
2026-08-08 13:56:14+00:00,0.9752505943519965,znn_error_rate,,,,
2026-08-08 13:56:19+00:00,0.9762070026536827,znn_error_rate,,,,
2026-08-08 13:56:24+00:00,0.9768499186173845,znn_error_rate,,,,
2026-08-08 13:56:29+00:00,0.9771836591187532,znn_error_rate,,,,
2026-08-08 13:56:34+00:00,0.978194171628444,znn_error_rate,,,,
2026-08-08 13:51:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:51:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:51:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:51:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:51:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:51:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:52:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:52:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:52:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:52:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:52:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:52:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:52:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:52:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:52:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:52:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:52:54+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 13:52:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:52:59+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 13:52:59+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 13:53:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 13:53:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 13:53:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 13:53:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 13:53:24+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 13:53:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 13:53:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 13:53:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 13:53:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 13:53:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 13:53:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 13:53:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 13:54:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 13:54:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 13:54:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 13:54:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 13:54:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 13:54:24+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 13:54:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 13:54:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 13:54:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 13:54:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 13:54:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 13:54:54+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 13:54:59+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 13:55:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 13:55:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 13:55:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 13:55:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 13:55:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 13:55:24+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 13:55:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 13:55:29+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 13:55:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 13:55:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 13:55:44+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 13:55:49+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 13:55:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 13:55:59+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 13:56:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 13:56:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 13:56:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 13:56:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 13:56:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 13:56:24+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 13:56:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 13:56:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 13:56:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 13:51:34+00:00,8.782417527107068,znn_slo_breach_pct,,,,
2026-08-08 13:51:39+00:00,8.922985548433127,znn_slo_breach_pct,,,,
2026-08-08 13:51:44+00:00,8.58996328120204,znn_slo_breach_pct,,,,
2026-08-08 13:51:49+00:00,8.66486733463021,znn_slo_breach_pct,,,,
2026-08-08 13:51:54+00:00,8.77744811953891,znn_slo_breach_pct,,,,
2026-08-08 13:51:59+00:00,8.859814237971907,znn_slo_breach_pct,,,,
2026-08-08 13:52:04+00:00,8.843924671123105,znn_slo_breach_pct,,,,
2026-08-08 13:52:09+00:00,8.91010855034594,znn_slo_breach_pct,,,,
2026-08-08 13:52:14+00:00,8.930645592598507,znn_slo_breach_pct,,,,
2026-08-08 13:52:19+00:00,9.135612701287087,znn_slo_breach_pct,,,,
2026-08-08 13:52:24+00:00,10.21066534557946,znn_slo_breach_pct,,,,
2026-08-08 13:52:29+00:00,11.64710567135242,znn_slo_breach_pct,,,,
2026-08-08 13:52:34+00:00,13.320909105911316,znn_slo_breach_pct,,,,
2026-08-08 13:52:39+00:00,14.537198680992491,znn_slo_breach_pct,,,,
2026-08-08 13:52:44+00:00,14.75473881014021,znn_slo_breach_pct,,,,
2026-08-08 13:52:49+00:00,14.678918149496223,znn_slo_breach_pct,,,,
2026-08-08 13:52:54+00:00,14.578272027219953,znn_slo_breach_pct,,,,
2026-08-08 13:52:59+00:00,14.452556410506501,znn_slo_breach_pct,,,,
2026-08-08 13:53:04+00:00,13.62048033846487,znn_slo_breach_pct,,,,
2026-08-08 13:53:09+00:00,12.821878631885653,znn_slo_breach_pct,,,,
2026-08-08 13:53:14+00:00,12.10243338643373,znn_slo_breach_pct,,,,
2026-08-08 13:53:19+00:00,10.68590416376759,znn_slo_breach_pct,,,,
2026-08-08 13:53:24+00:00,10.548630143507165,znn_slo_breach_pct,,,,
2026-08-08 13:53:29+00:00,11.264061607000365,znn_slo_breach_pct,,,,
2026-08-08 13:53:34+00:00,12.406772755140915,znn_slo_breach_pct,,,,
2026-08-08 13:53:39+00:00,13.599176591818374,znn_slo_breach_pct,,,,
2026-08-08 13:53:44+00:00,13.583278843681112,znn_slo_breach_pct,,,,
2026-08-08 13:53:49+00:00,13.179178543336256,znn_slo_breach_pct,,,,
2026-08-08 13:53:54+00:00,10.98456011205612,znn_slo_breach_pct,,,,
2026-08-08 13:53:59+00:00,8.743738029319559,znn_slo_breach_pct,,,,
2026-08-08 13:54:04+00:00,8.155873955556302,znn_slo_breach_pct,,,,
2026-08-08 13:54:09+00:00,7.936785163282845,znn_slo_breach_pct,,,,
2026-08-08 13:54:14+00:00,7.746821858145825,znn_slo_breach_pct,,,,
2026-08-08 13:54:19+00:00,7.746254410277187,znn_slo_breach_pct,,,,
2026-08-08 13:54:24+00:00,7.745127242596206,znn_slo_breach_pct,,,,
2026-08-08 13:54:29+00:00,7.4429225128682885,znn_slo_breach_pct,,,,
2026-08-08 13:54:34+00:00,7.141145929390147,znn_slo_breach_pct,,,,
2026-08-08 13:54:39+00:00,7.147918261326791,znn_slo_breach_pct,,,,
2026-08-08 13:54:44+00:00,7.184452921604723,znn_slo_breach_pct,,,,
