ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 22:05:14+00:00,816.448760884126,znn_latency_ms_avg,,,,
2026-09-24 22:05:19+00:00,722.8614851866101,znn_latency_ms_avg,,,,
2026-09-24 22:05:24+00:00,562.6180882983282,znn_latency_ms_avg,,,,
2026-09-24 22:05:29+00:00,353.20405862457704,znn_latency_ms_avg,,,,
2026-09-24 22:05:34+00:00,180.8816670136548,znn_latency_ms_avg,,,,
2026-09-24 22:05:39+00:00,169.26851159311897,znn_latency_ms_avg,,,,
2026-09-24 22:05:44+00:00,170.4408905613045,znn_latency_ms_avg,,,,
2026-09-24 22:05:49+00:00,170.44089056130446,znn_latency_ms_avg,,,,
2026-09-24 22:05:54+00:00,170.44089056130446,znn_latency_ms_avg,,,,
2026-09-24 22:05:59+00:00,144.52041245530467,znn_latency_ms_avg,,,,
2026-09-24 22:06:04+00:00,182.63315655100814,znn_latency_ms_avg,,,,
2026-09-24 22:06:09+00:00,189.41066364152013,znn_latency_ms_avg,,,,
2026-09-24 22:06:14+00:00,206.5011487200633,znn_latency_ms_avg,,,,
2026-09-24 22:01:14+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 22:01:19+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 22:01:24+00:00,160.64003183446087,znn_latency_ms_p95,default,,,
2026-09-24 22:01:29+00:00,727.9882028112451,znn_latency_ms_p95,default,,,
2026-09-24 22:01:34+00:00,752.378298907322,znn_latency_ms_p95,default,,,
2026-09-24 22:01:39+00:00,752.9052621988646,znn_latency_ms_p95,default,,,
2026-09-24 22:01:44+00:00,755.1629847861919,znn_latency_ms_p95,default,,,
2026-09-24 22:01:49+00:00,820.7407407407405,znn_latency_ms_p95,default,,,
2026-09-24 22:01:54+00:00,983.8888888888889,znn_latency_ms_p95,default,,,
2026-09-24 22:01:59+00:00,1380.2272727272725,znn_latency_ms_p95,default,,,
2026-09-24 22:02:04+00:00,1439.2663043478262,znn_latency_ms_p95,default,,,
2026-09-24 22:02:09+00:00,1432.0652173913045,znn_latency_ms_p95,default,,,
2026-09-24 22:02:14+00:00,1408.4210526315787,znn_latency_ms_p95,default,,,
2026-09-24 22:02:19+00:00,1323.3974358974356,znn_latency_ms_p95,default,,,
2026-09-24 22:02:24+00:00,1153.3231707317073,znn_latency_ms_p95,default,,,
2026-09-24 22:02:29+00:00,1143.8461538461536,znn_latency_ms_p95,default,,,
2026-09-24 22:02:34+00:00,1144.5161290322583,znn_latency_ms_p95,default,,,
2026-09-24 22:02:39+00:00,1104.9137931034481,znn_latency_ms_p95,default,,,
2026-09-24 22:02:44+00:00,2356.2626387599366,znn_latency_ms_p95,default,,,
2026-09-24 22:02:49+00:00,2509.027415730336,znn_latency_ms_p95,default,,,
2026-09-24 22:02:54+00:00,2766.2921348314608,znn_latency_ms_p95,default,,,
2026-09-24 22:02:59+00:00,846.1033599999993,znn_latency_ms_p95,default,,,
2026-09-24 22:03:04+00:00,702.2001554891499,znn_latency_ms_p95,default,,,
2026-09-24 22:03:09+00:00,388.5437817258883,znn_latency_ms_p95,default,,,
2026-09-24 22:03:14+00:00,631.6666666666679,znn_latency_ms_p95,default,,,
2026-09-24 22:03:19+00:00,799.8358862144416,znn_latency_ms_p95,default,,,
2026-09-24 22:03:24+00:00,868.2799999999996,znn_latency_ms_p95,default,,,
2026-09-24 22:03:29+00:00,1072.1874999999995,znn_latency_ms_p95,default,,,
2026-09-24 22:03:34+00:00,1179.4747899159663,znn_latency_ms_p95,default,,,
2026-09-24 22:03:39+00:00,1139.5654756248218,znn_latency_ms_p95,default,,,
2026-09-24 22:03:44+00:00,294.1302256372103,znn_latency_ms_p95,default,,,
2026-09-24 22:03:49+00:00,294.1486068111454,znn_latency_ms_p95,default,,,
2026-09-24 22:03:54+00:00,559.2261000232809,znn_latency_ms_p95,default,,,
2026-09-24 22:03:59+00:00,586.7609945945949,znn_latency_ms_p95,default,,,
2026-09-24 22:04:04+00:00,622.9158918918916,znn_latency_ms_p95,default,,,
2026-09-24 22:04:09+00:00,641.6789230425314,znn_latency_ms_p95,default,,,
2026-09-24 22:04:14+00:00,731.9063051313573,znn_latency_ms_p95,default,,,
2026-09-24 22:04:19+00:00,867.5675675675677,znn_latency_ms_p95,default,,,
2026-09-24 22:04:24+00:00,867.5675675675675,znn_latency_ms_p95,default,,,
2026-09-24 22:04:29+00:00,867.5675675675674,znn_latency_ms_p95,default,,,
2026-09-24 22:04:34+00:00,901.022727272727,znn_latency_ms_p95,default,,,
2026-09-24 22:04:39+00:00,873.8502537308951,znn_latency_ms_p95,default,,,
2026-09-24 22:04:44+00:00,459.5151515151515,znn_latency_ms_p95,default,,,
2026-09-24 22:04:49+00:00,708.6016949152543,znn_latency_ms_p95,default,,,
2026-09-24 22:04:54+00:00,1461.256093514328,znn_latency_ms_p95,default,,,
2026-09-24 22:04:59+00:00,1990.5063291139238,znn_latency_ms_p95,default,,,
2026-09-24 22:05:04+00:00,2092.42424242424,znn_latency_ms_p95,default,,,
2026-09-24 22:05:09+00:00,2137.272727272726,znn_latency_ms_p95,default,,,
2026-09-24 22:05:14+00:00,2095.151515151513,znn_latency_ms_p95,default,,,
2026-09-24 22:05:19+00:00,2212.424242424241,znn_latency_ms_p95,default,,,
2026-09-24 22:05:24+00:00,1448.9197530864194,znn_latency_ms_p95,default,,,
2026-09-24 22:05:29+00:00,786.8512658227849,znn_latency_ms_p95,default,,,
2026-09-24 22:05:34+00:00,363.9708135072777,znn_latency_ms_p95,default,,,
2026-09-24 22:05:39+00:00,347.1541501976285,znn_latency_ms_p95,default,,,
2026-09-24 22:05:44+00:00,338.67307692307656,znn_latency_ms_p95,default,,,
2026-09-24 22:05:49+00:00,338.6730769230768,znn_latency_ms_p95,default,,,
2026-09-24 22:05:54+00:00,338.67307692307696,znn_latency_ms_p95,default,,,
2026-09-24 22:05:59+00:00,278.8543434411573,znn_latency_ms_p95,default,,,
2026-09-24 22:06:04+00:00,294.00274475850006,znn_latency_ms_p95,default,,,
2026-09-24 22:06:09+00:00,303.2386363636361,znn_latency_ms_p95,default,,,
2026-09-24 22:06:14+00:00,340.6775922775645,znn_latency_ms_p95,default,,,
2026-09-24 22:01:14+00:00,83.292962851717,znn_requests_per_second,,,,
2026-09-24 22:01:19+00:00,81.29089495319324,znn_requests_per_second,,,,
2026-09-24 22:01:24+00:00,83.61412660913658,znn_requests_per_second,,,,
2026-09-24 22:01:29+00:00,81.88000881384143,znn_requests_per_second,,,,
2026-09-24 22:01:34+00:00,80.90029067318771,znn_requests_per_second,,,,
2026-09-24 22:01:39+00:00,79.2109878167361,znn_requests_per_second,,,,
2026-09-24 22:01:44+00:00,77.64699663946489,znn_requests_per_second,,,,
2026-09-24 22:01:49+00:00,75.82320433840086,znn_requests_per_second,,,,
2026-09-24 22:01:54+00:00,74.73623465917184,znn_requests_per_second,,,,
2026-09-24 22:01:59+00:00,74.02553613395257,znn_requests_per_second,,,,
2026-09-24 22:02:04+00:00,72.60419241566021,znn_requests_per_second,,,,
2026-09-24 22:02:09+00:00,71.06286287438928,znn_requests_per_second,,,,
2026-09-24 22:02:14+00:00,69.95706402476944,znn_requests_per_second,,,,
2026-09-24 22:02:19+00:00,69.39417643448438,znn_requests_per_second,,,,
2026-09-24 22:02:24+00:00,68.12290985103785,znn_requests_per_second,,,,
2026-09-24 22:02:29+00:00,69.91017917102535,znn_requests_per_second,,,,
2026-09-24 22:02:34+00:00,67.59582753533458,znn_requests_per_second,,,,
2026-09-24 22:02:39+00:00,66.31828197784328,znn_requests_per_second,,,,
2026-09-24 22:02:44+00:00,68.55238373833943,znn_requests_per_second,,,,
2026-09-24 22:02:49+00:00,67.1057827518797,znn_requests_per_second,,,,
2026-09-24 22:02:54+00:00,65.53844841803573,znn_requests_per_second,,,,
2026-09-24 22:02:59+00:00,75.15858256423456,znn_requests_per_second,,,,
2026-09-24 22:03:04+00:00,78.97523205372406,znn_requests_per_second,,,,
2026-09-24 22:03:09+00:00,81.44923687015729,znn_requests_per_second,,,,
2026-09-24 22:03:14+00:00,82.2157044874733,znn_requests_per_second,,,,
2026-09-24 22:03:19+00:00,81.16280801827077,znn_requests_per_second,,,,
2026-09-24 22:03:24+00:00,79.54201417894808,znn_requests_per_second,,,,
2026-09-24 22:03:29+00:00,78.56910543006813,znn_requests_per_second,,,,
2026-09-24 22:03:34+00:00,77.12271652805356,znn_requests_per_second,,,,
2026-09-24 22:03:39+00:00,86.10277593330808,znn_requests_per_second,,,,
2026-09-24 22:03:44+00:00,88.07142794349478,znn_requests_per_second,,,,
2026-09-24 22:03:49+00:00,83.42621857224256,znn_requests_per_second,,,,
2026-09-24 22:03:54+00:00,84.62460598534798,znn_requests_per_second,,,,
2026-09-24 22:03:59+00:00,80.73205738705738,znn_requests_per_second,,,,
2026-09-24 22:04:04+00:00,80.63345360927961,znn_requests_per_second,,,,
2026-09-24 22:04:09+00:00,83.1206344981685,znn_requests_per_second,,,,
2026-09-24 22:04:14+00:00,81.82209910422911,znn_requests_per_second,,,,
2026-09-24 22:04:19+00:00,80.53029300610501,znn_requests_per_second,,,,
2026-09-24 22:04:24+00:00,78.43972190927961,znn_requests_per_second,,,,
2026-09-24 22:04:29+00:00,76.301634311034,znn_requests_per_second,,,,
2026-09-24 22:04:34+00:00,74.23252386853886,znn_requests_per_second,,,,
2026-09-24 22:04:39+00:00,80.11448580535804,znn_requests_per_second,,,,
2026-09-24 22:04:44+00:00,81.63590677594627,znn_requests_per_second,,,,
2026-09-24 22:04:49+00:00,83.07001787594628,znn_requests_per_second,,,,
2026-09-24 22:04:54+00:00,83.09418537118437,znn_requests_per_second,,,,
2026-09-24 22:04:59+00:00,82.73326648107448,znn_requests_per_second,,,,
2026-09-24 22:05:04+00:00,83.95755494261294,znn_requests_per_second,,,,
2026-09-24 22:05:09+00:00,86.86184399023199,znn_requests_per_second,,,,
2026-09-24 22:05:14+00:00,90.15395510927961,znn_requests_per_second,,,,
2026-09-24 22:05:19+00:00,88.99886294261294,znn_requests_per_second,,,,
2026-09-24 22:05:24+00:00,88.99886294261294,znn_requests_per_second,,,,
2026-09-24 22:05:29+00:00,88.99886294261294,znn_requests_per_second,,,,
2026-09-24 22:05:34+00:00,99.84449627594627,znn_requests_per_second,,,,
2026-09-24 22:05:39+00:00,102.81363827594627,znn_requests_per_second,,,,
2026-09-24 22:05:44+00:00,103.52582094261294,znn_requests_per_second,,,,
2026-09-24 22:05:49+00:00,103.17219627594628,znn_requests_per_second,,,,
2026-09-24 22:05:54+00:00,103.17219627594628,znn_requests_per_second,,,,
2026-09-24 22:05:59+00:00,105.98238960927961,znn_requests_per_second,,,,
2026-09-24 22:06:04+00:00,106.11052960927961,znn_requests_per_second,,,,
2026-09-24 22:06:09+00:00,106.11052960927961,znn_requests_per_second,,,,
2026-09-24 22:06:14+00:00,108.48897170451771,znn_requests_per_second,,,,
2026-09-24 22:01:14+00:00,0.996360845722722,znn_error_rate,,,,
2026-09-24 22:01:19+00:00,0.9962712190313132,znn_error_rate,,,,
2026-09-24 22:01:24+00:00,0.9490566951450576,znn_error_rate,,,,
2026-09-24 22:01:29+00:00,0.9584797153223117,znn_error_rate,,,,
2026-09-24 22:01:34+00:00,0.9632092580256549,znn_error_rate,,,,
2026-09-24 22:01:39+00:00,0.9650966107325222,znn_error_rate,,,,
2026-09-24 22:01:44+00:00,0.9660290521266388,znn_error_rate,,,,
2026-09-24 22:01:49+00:00,0.9663284849733238,znn_error_rate,,,,
2026-09-24 22:01:54+00:00,0.966647894283955,znn_error_rate,,,,
2026-09-24 22:01:59+00:00,0.9669403640531034,znn_error_rate,,,,
2026-09-24 22:02:04+00:00,0.9667912065015757,znn_error_rate,,,,
2026-09-24 22:02:09+00:00,0.9667531579298351,znn_error_rate,,,,
2026-09-24 22:02:14+00:00,0.9667988955195577,znn_error_rate,,,,
2026-09-24 22:02:19+00:00,0.9671971599903263,znn_error_rate,,,,
2026-09-24 22:02:24+00:00,0.9669613865455838,znn_error_rate,,,,
2026-09-24 22:02:29+00:00,0.968015541885257,znn_error_rate,,,,
2026-09-24 22:02:34+00:00,0.9676723691703328,znn_error_rate,,,,
2026-09-24 22:02:39+00:00,0.9670478473710178,znn_error_rate,,,,
2026-09-24 22:02:44+00:00,0.968119951938051,znn_error_rate,,,,
2026-09-24 22:02:49+00:00,0.9674307824359853,znn_error_rate,,,,
2026-09-24 22:02:54+00:00,0.9666498160008947,znn_error_rate,,,,
2026-09-24 22:02:59+00:00,0.9709166510198203,znn_error_rate,,,,
2026-09-24 22:03:04+00:00,0.9723202410168061,znn_error_rate,,,,
2026-09-24 22:03:09+00:00,0.9731590323398829,znn_error_rate,,,,
2026-09-24 22:03:14+00:00,0.9734071863174744,znn_error_rate,,,,
2026-09-24 22:03:19+00:00,0.9730599420130593,znn_error_rate,,,,
2026-09-24 22:03:24+00:00,0.9725086084871537,znn_error_rate,,,,
2026-09-24 22:03:29+00:00,0.9721655738713734,znn_error_rate,,,,
2026-09-24 22:03:34+00:00,0.9716407132642957,znn_error_rate,,,,
2026-09-24 22:03:39+00:00,0.9742106811677402,znn_error_rate,,,,
2026-09-24 22:03:44+00:00,0.9748968025504849,znn_error_rate,,,,
2026-09-24 22:03:49+00:00,0.973534666563021,znn_error_rate,,,,
2026-09-24 22:03:54+00:00,0.9739059944994218,znn_error_rate,,,,
2026-09-24 22:03:59+00:00,0.9726281997814414,znn_error_rate,,,,
2026-09-24 22:04:04+00:00,0.9726087380271514,znn_error_rate,,,,
2026-09-24 22:04:09+00:00,0.9734240777016903,znn_error_rate,,,,
2026-09-24 22:04:14+00:00,0.973844887332295,znn_error_rate,,,,
2026-09-24 22:04:19+00:00,0.9748447212516611,znn_error_rate,,,,
2026-09-24 22:04:24+00:00,0.9741730396135364,znn_error_rate,,,,
2026-09-24 22:04:29+00:00,0.9734479148839302,znn_error_rate,,,,
2026-09-24 22:04:34+00:00,0.9727062038298813,znn_error_rate,,,,
2026-09-24 22:04:39+00:00,0.9747084269894762,znn_error_rate,,,,
2026-09-24 22:04:44+00:00,0.9751779310456571,znn_error_rate,,,,
2026-09-24 22:04:49+00:00,0.9756043997840701,znn_error_rate,,,,
2026-09-24 22:04:54+00:00,0.9756091454363182,znn_error_rate,,,,
2026-09-24 22:04:59+00:00,0.9755000188105574,znn_error_rate,,,,
2026-09-24 22:05:04+00:00,0.9764506856054314,znn_error_rate,,,,
2026-09-24 22:05:09+00:00,0.9772380740919432,znn_error_rate,,,,
2026-09-24 22:05:14+00:00,0.9780692610241418,znn_error_rate,,,,
2026-09-24 22:05:19+00:00,0.9777846278955525,znn_error_rate,,,,
2026-09-24 22:05:24+00:00,0.9777846278955525,znn_error_rate,,,,
2026-09-24 22:05:29+00:00,0.9777846278955525,znn_error_rate,,,,
2026-09-24 22:05:34+00:00,0.9778476837518414,znn_error_rate,,,,
2026-09-24 22:05:39+00:00,0.9787094148158199,znn_error_rate,,,,
2026-09-24 22:05:44+00:00,0.979097856900753,znn_error_rate,,,,
2026-09-24 22:05:49+00:00,0.9790702809738623,znn_error_rate,,,,
2026-09-24 22:05:54+00:00,0.9790702809738623,znn_error_rate,,,,
2026-09-24 22:05:59+00:00,0.9796252463515316,znn_error_rate,,,,
2026-09-24 22:06:04+00:00,0.979649851081544,znn_error_rate,,,,
2026-09-24 22:06:09+00:00,0.979649851081544,znn_error_rate,,,,
2026-09-24 22:06:14+00:00,0.9805655160936936,znn_error_rate,,,,
2026-09-24 22:01:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:01:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:01:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:01:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:01:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:01:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:01:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:01:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:01:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:01:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:02:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:02:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:02:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:02:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:02:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:02:29+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 22:02:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:02:34+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 22:02:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 22:02:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 22:02:39+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 22:02:44+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 22:02:44+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 22:02:49+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 22:02:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 22:02:59+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 22:03:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 22:03:09+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 22:03:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 22:03:19+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 22:03:24+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 22:03:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 22:03:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 22:03:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 22:03:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 22:03:44+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 22:03:49+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 22:03:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 22:03:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 22:04:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 22:04:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 22:04:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 22:04:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 22:04:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 22:04:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 22:04:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 22:04:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 22:04:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 22:04:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 22:04:54+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 22:04:59+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 22:05:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 22:05:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 22:05:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 22:05:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 22:05:19+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 22:05:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 22:05:29+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 22:05:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 22:05:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 22:05:44+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 22:05:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 22:05:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 22:05:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 22:06:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 22:06:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 22:06:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 22:01:14+00:00,8.655904911546642,znn_slo_breach_pct,,,,
2026-09-24 22:01:19+00:00,8.55079725630481,znn_slo_breach_pct,,,,
2026-09-24 22:01:24+00:00,7.906465840745325,znn_slo_breach_pct,,,,
2026-09-24 22:01:29+00:00,8.077735406563901,znn_slo_breach_pct,,,,
2026-09-24 22:01:34+00:00,7.936509805007875,znn_slo_breach_pct,,,,
2026-09-24 22:01:39+00:00,8.054851979375076,znn_slo_breach_pct,,,,
2026-09-24 22:01:44+00:00,8.106582013719333,znn_slo_breach_pct,,,,
2026-09-24 22:01:49+00:00,8.29444443710906,znn_slo_breach_pct,,,,
2026-09-24 22:01:54+00:00,8.604132499054218,znn_slo_breach_pct,,,,
2026-09-24 22:01:59+00:00,8.333284887030267,znn_slo_breach_pct,,,,
2026-09-24 22:02:04+00:00,8.7055415897765,znn_slo_breach_pct,,,,
2026-09-24 22:02:09+00:00,9.31454169503394,znn_slo_breach_pct,,,,
2026-09-24 22:02:14+00:00,9.763677638681202,znn_slo_breach_pct,,,,
2026-09-24 22:02:19+00:00,9.778220737068388,znn_slo_breach_pct,,,,
2026-09-24 22:02:24+00:00,9.74633529434893,znn_slo_breach_pct,,,,
2026-09-24 22:02:29+00:00,9.927137516079432,znn_slo_breach_pct,,,,
2026-09-24 22:02:34+00:00,10.195512177223653,znn_slo_breach_pct,,,,
2026-09-24 22:02:39+00:00,10.32399721924262,znn_slo_breach_pct,,,,
2026-09-24 22:02:44+00:00,10.087979006405945,znn_slo_breach_pct,,,,
2026-09-24 22:02:49+00:00,10.038142075880174,znn_slo_breach_pct,,,,
2026-09-24 22:02:54+00:00,10.271775065831646,znn_slo_breach_pct,,,,
2026-09-24 22:02:59+00:00,8.960669932374854,znn_slo_breach_pct,,,,
2026-09-24 22:03:04+00:00,8.518329310476025,znn_slo_breach_pct,,,,
2026-09-24 22:03:09+00:00,8.24236799507535,znn_slo_breach_pct,,,,
2026-09-24 22:03:14+00:00,8.16114440202842,znn_slo_breach_pct,,,,
2026-09-24 22:03:19+00:00,9.091447096839877,znn_slo_breach_pct,,,,
2026-09-24 22:03:24+00:00,9.075983920372522,znn_slo_breach_pct,,,,
2026-09-24 22:03:29+00:00,7.9359759018490355,znn_slo_breach_pct,,,,
2026-09-24 22:03:34+00:00,6.170293668341409,znn_slo_breach_pct,,,,
2026-09-24 22:03:39+00:00,4.662740966921108,znn_slo_breach_pct,,,,
2026-09-24 22:03:44+00:00,4.376129073700385,znn_slo_breach_pct,,,,
2026-09-24 22:03:49+00:00,4.583772360971272,znn_slo_breach_pct,,,,
2026-09-24 22:03:54+00:00,4.381466841835602,znn_slo_breach_pct,,,,
2026-09-24 22:03:59+00:00,4.3617746671162365,znn_slo_breach_pct,,,,
2026-09-24 22:04:04+00:00,4.364264655327032,znn_slo_breach_pct,,,,
2026-09-24 22:04:09+00:00,3.8598344336093438,znn_slo_breach_pct,,,,
2026-09-24 22:04:14+00:00,3.756189856521952,znn_slo_breach_pct,,,,
2026-09-24 22:04:19+00:00,3.807874104158171,znn_slo_breach_pct,,,,
2026-09-24 22:04:24+00:00,3.9005333403231313,znn_slo_breach_pct,,,,
2026-09-24 22:04:29+00:00,4.009862506625739,znn_slo_breach_pct,,,,
