ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 19:11:47+00:00,1832.4738186462318,znn_latency_ms_avg,,,,
2026-08-08 19:11:52+00:00,1820.5703611457034,znn_latency_ms_avg,,,,
2026-08-08 19:11:57+00:00,2022.8737113402062,znn_latency_ms_avg,,,,
2026-08-08 19:12:02+00:00,2536.0563564875497,znn_latency_ms_avg,,,,
2026-08-08 19:12:07+00:00,2795.9411764705874,znn_latency_ms_avg,,,,
2026-08-08 19:12:12+00:00,3152.51572327044,znn_latency_ms_avg,,,,
2026-08-08 19:12:17+00:00,3379.9499389499397,znn_latency_ms_avg,,,,
2026-08-08 19:12:22+00:00,3487.9097303634235,znn_latency_ms_avg,,,,
2026-08-08 19:12:27+00:00,3466.105826397147,znn_latency_ms_avg,,,,
2026-08-08 19:12:32+00:00,3559.493990384617,znn_latency_ms_avg,,,,
2026-08-08 19:12:37+00:00,3455.2262602579144,znn_latency_ms_avg,,,,
2026-08-08 19:12:42+00:00,3565.1095238095245,znn_latency_ms_avg,,,,
2026-08-08 19:12:47+00:00,3210.8061224489807,znn_latency_ms_avg,,,,
2026-08-08 19:12:52+00:00,2619.1534216335526,znn_latency_ms_avg,,,,
2026-08-08 19:12:57+00:00,2030.022050716649,znn_latency_ms_avg,,,,
2026-08-08 19:13:02+00:00,1549.0609480812616,znn_latency_ms_avg,,,,
2026-08-08 19:13:07+00:00,928.7325056433378,znn_latency_ms_avg,,,,
2026-08-08 19:13:12+00:00,579.6575505350756,znn_latency_ms_avg,,,,
2026-08-08 19:13:17+00:00,512.410438908659,znn_latency_ms_avg,,,,
2026-08-08 19:13:22+00:00,507.37294117647036,znn_latency_ms_avg,,,,
2026-08-08 19:13:27+00:00,500.03107019562935,znn_latency_ms_avg,,,,
2026-08-08 19:08:27+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 19:08:32+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 19:08:37+00:00,144.07872565976655,znn_latency_ms_p95,default,,,
2026-08-08 19:08:42+00:00,151.55737704918022,znn_latency_ms_p95,default,,,
2026-08-08 19:08:47+00:00,633.2152539376168,znn_latency_ms_p95,default,,,
2026-08-08 19:08:52+00:00,647.4595609976692,znn_latency_ms_p95,default,,,
2026-08-08 19:08:57+00:00,674.827733369462,znn_latency_ms_p95,default,,,
2026-08-08 19:09:02+00:00,806.0526172991351,znn_latency_ms_p95,default,,,
2026-08-08 19:09:07+00:00,975.142857142857,znn_latency_ms_p95,default,,,
2026-08-08 19:09:12+00:00,1171.3372093023256,znn_latency_ms_p95,default,,,
2026-08-08 19:09:17+00:00,1533.6956521739119,znn_latency_ms_p95,default,,,
2026-08-08 19:09:22+00:00,2275.862068965516,znn_latency_ms_p95,default,,,
2026-08-08 19:09:27+00:00,2637.391304347825,znn_latency_ms_p95,default,,,
2026-08-08 19:09:32+00:00,2821.4592274678107,znn_latency_ms_p95,default,,,
2026-08-08 19:09:37+00:00,3165.909090909092,znn_latency_ms_p95,default,,,
2026-08-08 19:09:42+00:00,3862.4999999999986,znn_latency_ms_p95,default,,,
2026-08-08 19:09:47+00:00,4392.307692307692,znn_latency_ms_p95,default,,,
2026-08-08 19:09:52+00:00,4579.901960784314,znn_latency_ms_p95,default,,,
2026-08-08 19:09:57+00:00,4749.253731343283,znn_latency_ms_p95,default,,,
2026-08-08 19:10:02+00:00,4808.878504672897,znn_latency_ms_p95,default,,,
2026-08-08 19:10:07+00:00,4856.546489563567,znn_latency_ms_p95,default,,,
2026-08-08 19:10:12+00:00,4872.056239015817,znn_latency_ms_p95,default,,,
2026-08-08 19:10:17+00:00,4872.774869109947,znn_latency_ms_p95,default,,,
2026-08-08 19:10:22+00:00,4874.09948542024,znn_latency_ms_p95,default,,,
2026-08-08 19:10:27+00:00,4857.434944237918,znn_latency_ms_p95,default,,,
2026-08-08 19:10:32+00:00,4821.521739130435,znn_latency_ms_p95,default,,,
2026-08-08 19:10:37+00:00,4809.761437505225,znn_latency_ms_p95,default,,,
2026-08-08 19:10:42+00:00,4797.372878856194,znn_latency_ms_p95,default,,,
2026-08-08 19:10:47+00:00,4673.801563658596,znn_latency_ms_p95,default,,,
2026-08-08 19:10:52+00:00,4492.823792482068,znn_latency_ms_p95,default,,,
2026-08-08 19:10:57+00:00,4314.6551724137935,znn_latency_ms_p95,default,,,
2026-08-08 19:11:02+00:00,3217.777777777772,znn_latency_ms_p95,default,,,
2026-08-08 19:11:07+00:00,2895.402298850575,znn_latency_ms_p95,default,,,
2026-08-08 19:11:12+00:00,2888.4969325153374,znn_latency_ms_p95,default,,,
2026-08-08 19:11:17+00:00,2878.846153846154,znn_latency_ms_p95,default,,,
2026-08-08 19:11:22+00:00,2854.3233082706765,znn_latency_ms_p95,default,,,
2026-08-08 19:11:27+00:00,2837.029288702929,znn_latency_ms_p95,default,,,
2026-08-08 19:11:32+00:00,2835.4430379746836,znn_latency_ms_p95,default,,,
2026-08-08 19:11:37+00:00,2723.999999999999,znn_latency_ms_p95,default,,,
2026-08-08 19:11:42+00:00,2795.052083333333,znn_latency_ms_p95,default,,,
2026-08-08 19:11:47+00:00,2819.194312796208,znn_latency_ms_p95,default,,,
2026-08-08 19:11:52+00:00,2808.088235294117,znn_latency_ms_p95,default,,,
2026-08-08 19:11:57+00:00,4041.975308641975,znn_latency_ms_p95,default,,,
2026-08-08 19:12:02+00:00,4679.411764705883,znn_latency_ms_p95,default,,,
2026-08-08 19:12:07+00:00,4795.822454308094,znn_latency_ms_p95,default,,,
2026-08-08 19:12:12+00:00,4850.0,znn_latency_ms_p95,default,,,
2026-08-08 19:12:17+00:00,4871.428571428571,znn_latency_ms_p95,default,,,
2026-08-08 19:12:22+00:00,4880.532212885154,znn_latency_ms_p95,default,,,
2026-08-08 19:12:27+00:00,4883.194444444444,znn_latency_ms_p95,default,,,
2026-08-08 19:12:32+00:00,4888.322147651006,znn_latency_ms_p95,default,,,
2026-08-08 19:12:37+00:00,4885.656836461125,znn_latency_ms_p95,default,,,
2026-08-08 19:12:42+00:00,4894.604767879548,znn_latency_ms_p95,default,,,
2026-08-08 19:12:47+00:00,4867.766116941529,znn_latency_ms_p95,default,,,
2026-08-08 19:12:52+00:00,4820.2380952380945,znn_latency_ms_p95,default,,,
2026-08-08 19:12:57+00:00,4727.6276276276285,znn_latency_ms_p95,default,,,
2026-08-08 19:13:02+00:00,4521.081081081082,znn_latency_ms_p95,default,,,
2026-08-08 19:13:07+00:00,2819.7916666666665,znn_latency_ms_p95,default,,,
2026-08-08 19:13:12+00:00,1142.4999999999998,znn_latency_ms_p95,default,,,
2026-08-08 19:13:17+00:00,799.7704081632653,znn_latency_ms_p95,default,,,
2026-08-08 19:13:22+00:00,802.4999999999995,znn_latency_ms_p95,default,,,
2026-08-08 19:13:27+00:00,793.4558823529411,znn_latency_ms_p95,default,,,
2026-08-08 19:08:27+00:00,95.69984188794726,znn_requests_per_second,,,,
2026-08-08 19:08:32+00:00,94.00305095785441,znn_requests_per_second,,,,
2026-08-08 19:08:37+00:00,99.06787502923977,znn_requests_per_second,,,,
2026-08-08 19:08:42+00:00,96.31052472222221,znn_requests_per_second,,,,
2026-08-08 19:08:47+00:00,95.22867949494952,znn_requests_per_second,,,,
2026-08-08 19:08:52+00:00,94.07672740740742,znn_requests_per_second,,,,
2026-08-08 19:08:57+00:00,93.00049720066883,znn_requests_per_second,,,,
2026-08-08 19:09:02+00:00,91.53148645299146,znn_requests_per_second,,,,
2026-08-08 19:09:07+00:00,89.80922298412699,znn_requests_per_second,,,,
2026-08-08 19:09:12+00:00,88.52918308888889,znn_requests_per_second,,,,
2026-08-08 19:09:17+00:00,86.79826924707052,znn_requests_per_second,,,,
2026-08-08 19:09:22+00:00,84.84722837499999,znn_requests_per_second,,,,
2026-08-08 19:09:27+00:00,83.35209156673113,znn_requests_per_second,,,,
2026-08-08 19:09:32+00:00,82.17201127536232,znn_requests_per_second,,,,
2026-08-08 19:09:37+00:00,81.07242645843047,znn_requests_per_second,,,,
2026-08-08 19:09:42+00:00,79.77955738095238,znn_requests_per_second,,,,
2026-08-08 19:09:47+00:00,78.00686398449612,znn_requests_per_second,,,,
2026-08-08 19:09:52+00:00,76.27867083333334,znn_requests_per_second,,,,
2026-08-08 19:09:57+00:00,75.26437525490196,znn_requests_per_second,,,,
2026-08-08 19:10:02+00:00,74.01380125,znn_requests_per_second,,,,
2026-08-08 19:10:07+00:00,72.3857106184012,znn_requests_per_second,,,,
2026-08-08 19:10:12+00:00,70.43987989473685,znn_requests_per_second,,,,
2026-08-08 19:10:17+00:00,69.18842462033462,znn_requests_per_second,,,,
2026-08-08 19:10:22+00:00,67.69753727272727,znn_requests_per_second,,,,
2026-08-08 19:10:27+00:00,65.82991245134575,znn_requests_per_second,,,,
2026-08-08 19:10:32+00:00,64.72434580213904,znn_requests_per_second,,,,
2026-08-08 19:10:37+00:00,63.29411290670143,znn_requests_per_second,,,,
2026-08-08 19:10:42+00:00,61.5092352323718,znn_requests_per_second,,,,
2026-08-08 19:10:47+00:00,59.725190404301074,znn_requests_per_second,,,,
2026-08-08 19:10:52+00:00,57.84878242124542,znn_requests_per_second,,,,
2026-08-08 19:10:57+00:00,55.824542574712645,znn_requests_per_second,,,,
2026-08-08 19:11:02+00:00,54.061153952380955,znn_requests_per_second,,,,
2026-08-08 19:11:07+00:00,52.08115392686243,znn_requests_per_second,,,,
2026-08-08 19:11:12+00:00,50.10748963461539,znn_requests_per_second,,,,
2026-08-08 19:11:17+00:00,48.41478469794722,znn_requests_per_second,,,,
2026-08-08 19:11:22+00:00,46.218703169117646,znn_requests_per_second,,,,
2026-08-08 19:11:27+00:00,44.552837482538415,znn_requests_per_second,,,,
2026-08-08 19:11:32+00:00,42.61606817290553,znn_requests_per_second,,,,
2026-08-08 19:11:37+00:00,40.59159224136224,znn_requests_per_second,,,,
2026-08-08 19:11:42+00:00,39.47937866666667,znn_requests_per_second,,,,
2026-08-08 19:11:47+00:00,38.149133770945035,znn_requests_per_second,,,,
2026-08-08 19:11:52+00:00,36.49403655555555,znn_requests_per_second,,,,
2026-08-08 19:11:57+00:00,35.2793891594011,znn_requests_per_second,,,,
2026-08-08 19:12:02+00:00,34.0646459047619,znn_requests_per_second,,,,
2026-08-08 19:12:07+00:00,32.35105247646058,znn_requests_per_second,,,,
2026-08-08 19:12:12+00:00,30.602487112554115,znn_requests_per_second,,,,
2026-08-08 19:12:17+00:00,28.962536221824685,znn_requests_per_second,,,,
2026-08-08 19:12:22+00:00,28.211064130434778,znn_requests_per_second,,,,
2026-08-08 19:12:27+00:00,28.75253017329633,znn_requests_per_second,,,,
2026-08-08 19:12:32+00:00,29.321343007246377,znn_requests_per_second,,,,
2026-08-08 19:12:37+00:00,29.88339754430453,znn_requests_per_second,,,,
2026-08-08 19:12:42+00:00,30.48464662051282,znn_requests_per_second,,,,
2026-08-08 19:12:47+00:00,31.15123699879952,znn_requests_per_second,,,,
2026-08-08 19:12:52+00:00,31.77531393553113,znn_requests_per_second,,,,
2026-08-08 19:12:57+00:00,32.347440295967445,znn_requests_per_second,,,,
2026-08-08 19:13:02+00:00,32.8380463076923,znn_requests_per_second,,,,
2026-08-08 19:13:07+00:00,33.43749708316273,znn_requests_per_second,,,,
2026-08-08 19:13:12+00:00,33.94866392857143,znn_requests_per_second,,,,
2026-08-08 19:13:17+00:00,34.578760606060605,znn_requests_per_second,,,,
2026-08-08 19:13:22+00:00,35.17491690524486,znn_requests_per_second,,,,
2026-08-08 19:13:27+00:00,35.72864118482647,znn_requests_per_second,,,,
2026-08-08 19:08:27+00:00,0.9975752804476995,znn_error_rate,,,,
2026-08-08 19:08:32+00:00,0.9975384959686827,znn_error_rate,,,,
2026-08-08 19:08:37+00:00,0.9302171813666628,znn_error_rate,,,,
2026-08-08 19:08:42+00:00,0.9357016389771571,znn_error_rate,,,,
2026-08-08 19:08:47+00:00,0.9420461470414322,znn_error_rate,,,,
2026-08-08 19:08:52+00:00,0.9449173134345139,znn_error_rate,,,,
2026-08-08 19:08:57+00:00,0.9464532229527364,znn_error_rate,,,,
2026-08-08 19:09:02+00:00,0.9470659870537856,znn_error_rate,,,,
2026-08-08 19:09:07+00:00,0.9471225765053146,znn_error_rate,,,,
2026-08-08 19:09:12+00:00,0.9471734209476078,znn_error_rate,,,,
2026-08-08 19:09:17+00:00,0.9467668084977993,znn_error_rate,,,,
2026-08-08 19:09:22+00:00,0.946079835633759,znn_error_rate,,,,
2026-08-08 19:09:27+00:00,0.9457561114334919,znn_error_rate,,,,
2026-08-08 19:09:32+00:00,0.9454727539375162,znn_error_rate,,,,
2026-08-08 19:09:37+00:00,0.9450937060467172,znn_error_rate,,,,
2026-08-08 19:09:42+00:00,0.9444812564089158,znn_error_rate,,,,
2026-08-08 19:09:47+00:00,0.9434652241048951,znn_error_rate,,,,
2026-08-08 19:09:52+00:00,0.942403940900692,znn_error_rate,,,,
2026-08-08 19:09:57+00:00,0.9418239075250042,znn_error_rate,,,,
2026-08-08 19:10:02+00:00,0.9410180284901033,znn_error_rate,,,,
2026-08-08 19:10:07+00:00,0.9398532054967256,znn_error_rate,,,,
2026-08-08 19:10:12+00:00,0.9383411112314691,znn_error_rate,,,,
2026-08-08 19:10:17+00:00,0.9373632176221484,znn_error_rate,,,,
2026-08-08 19:10:22+00:00,0.93611115374728,znn_error_rate,,,,
2026-08-08 19:10:27+00:00,0.9344179147932625,znn_error_rate,,,,
2026-08-08 19:10:32+00:00,0.9334086438824714,znn_error_rate,,,,
2026-08-08 19:10:37+00:00,0.9311543276257356,znn_error_rate,,,,
2026-08-08 19:10:42+00:00,0.9287395894159164,znn_error_rate,,,,
2026-08-08 19:10:47+00:00,0.9263424880699187,znn_error_rate,,,,
2026-08-08 19:10:52+00:00,0.9238712206869405,znn_error_rate,,,,
2026-08-08 19:10:57+00:00,0.9212821951492993,znn_error_rate,,,,
2026-08-08 19:11:02+00:00,0.9188556814036191,znn_error_rate,,,,
2026-08-08 19:11:07+00:00,0.9158935940013511,znn_error_rate,,,,
2026-08-08 19:11:12+00:00,0.9126915162940935,znn_error_rate,,,,
2026-08-08 19:11:17+00:00,0.9097401463399781,znn_error_rate,,,,
2026-08-08 19:11:22+00:00,0.9055463175846686,znn_error_rate,,,,
2026-08-08 19:11:27+00:00,0.9021030922090104,znn_error_rate,,,,
2026-08-08 19:11:32+00:00,0.8994457382755047,znn_error_rate,,,,
2026-08-08 19:11:37+00:00,0.8969083400958459,znn_error_rate,,,,
2026-08-08 19:11:42+00:00,0.894088463195672,znn_error_rate,,,,
2026-08-08 19:11:47+00:00,0.8904768447493044,znn_error_rate,,,,
2026-08-08 19:11:52+00:00,0.8855893317047852,znn_error_rate,,,,
2026-08-08 19:11:57+00:00,0.8817274323587221,znn_error_rate,,,,
2026-08-08 19:12:02+00:00,0.8775848426619839,znn_error_rate,,,,
2026-08-08 19:12:07+00:00,0.8711748177098532,znn_error_rate,,,,
2026-08-08 19:12:12+00:00,0.8638875890148963,znn_error_rate,,,,
2026-08-08 19:12:17+00:00,0.8562533913781648,znn_error_rate,,,,
2026-08-08 19:12:22+00:00,0.8537607382704121,znn_error_rate,,,,
2026-08-08 19:12:27+00:00,0.8565863195884582,znn_error_rate,,,,
2026-08-08 19:12:32+00:00,0.8594354688216447,znn_error_rate,,,,
2026-08-08 19:12:37+00:00,0.8621420973724354,znn_error_rate,,,,
2026-08-08 19:12:42+00:00,0.8617375601238997,znn_error_rate,,,,
2026-08-08 19:12:47+00:00,0.8599797648619906,znn_error_rate,,,,
2026-08-08 19:12:52+00:00,0.8609431687180399,znn_error_rate,,,,
2026-08-08 19:12:57+00:00,0.8634631031362489,znn_error_rate,,,,
2026-08-08 19:13:02+00:00,0.8655598866844734,znn_error_rate,,,,
2026-08-08 19:13:07+00:00,0.8680235250821289,znn_error_rate,,,,
2026-08-08 19:13:12+00:00,0.8700611427737055,znn_error_rate,,,,
2026-08-08 19:13:17+00:00,0.8724763870201984,znn_error_rate,,,,
2026-08-08 19:13:22+00:00,0.874682514383344,znn_error_rate,,,,
2026-08-08 19:13:27+00:00,0.876715681348186,znn_error_rate,,,,
2026-08-08 19:08:27+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 19:08:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:08:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:08:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:08:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:08:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:08:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:09:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:09:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:09:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:09:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:09:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:09:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:09:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:09:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:09:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:09:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:09:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:09:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:10:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:10:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:10:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:10:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:10:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:10:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:10:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:10:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:10:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:10:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:10:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:10:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:11:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:11:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:11:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:11:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:11:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:11:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:11:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:11:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:11:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:11:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:11:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:11:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:12:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:12:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:12:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:12:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:12:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:12:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:12:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:12:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:12:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:12:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:12:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:12:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:13:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:13:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:13:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:13:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:13:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:13:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:08:27+00:00,1.5372924465231086,znn_slo_breach_pct,,,,
2026-08-08 19:08:32+00:00,1.4898302212519199,znn_slo_breach_pct,,,,
2026-08-08 19:08:37+00:00,1.3730394966381398,znn_slo_breach_pct,,,,
2026-08-08 19:08:42+00:00,1.3775822221852585,znn_slo_breach_pct,,,,
2026-08-08 19:08:47+00:00,1.2656306905981185,znn_slo_breach_pct,,,,
2026-08-08 19:08:52+00:00,1.236458826806941,znn_slo_breach_pct,,,,
2026-08-08 19:08:57+00:00,1.164294050318082,znn_slo_breach_pct,,,,
2026-08-08 19:09:02+00:00,1.169635552944004,znn_slo_breach_pct,,,,
2026-08-08 19:09:07+00:00,1.294981456992761,znn_slo_breach_pct,,,,
2026-08-08 19:09:12+00:00,1.4405157962275594,znn_slo_breach_pct,,,,
2026-08-08 19:09:17+00:00,2.186608199391704,znn_slo_breach_pct,,,,
2026-08-08 19:09:22+00:00,2.7824369401506566,znn_slo_breach_pct,,,,
2026-08-08 19:09:27+00:00,3.441417085821863,znn_slo_breach_pct,,,,
2026-08-08 19:09:32+00:00,4.123427792670498,znn_slo_breach_pct,,,,
2026-08-08 19:09:37+00:00,4.856236627758492,znn_slo_breach_pct,,,,
2026-08-08 19:09:42+00:00,5.762080537165771,znn_slo_breach_pct,,,,
2026-08-08 19:09:47+00:00,6.76104249271785,znn_slo_breach_pct,,,,
2026-08-08 19:09:52+00:00,7.613724822142808,znn_slo_breach_pct,,,,
2026-08-08 19:09:57+00:00,8.333641662593639,znn_slo_breach_pct,,,,
2026-08-08 19:10:02+00:00,9.095685605887816,znn_slo_breach_pct,,,,
2026-08-08 19:10:07+00:00,9.885637987181607,znn_slo_breach_pct,,,,
2026-08-08 19:10:12+00:00,10.959961079702918,znn_slo_breach_pct,,,,
2026-08-08 19:10:17+00:00,11.90656868183141,znn_slo_breach_pct,,,,
2026-08-08 19:10:22+00:00,12.890531040146346,znn_slo_breach_pct,,,,
2026-08-08 19:10:27+00:00,14.120171408492354,znn_slo_breach_pct,,,,
2026-08-08 19:10:32+00:00,15.308713744341029,znn_slo_breach_pct,,,,
2026-08-08 19:10:37+00:00,16.400188395014816,znn_slo_breach_pct,,,,
2026-08-08 19:10:42+00:00,17.746743064292005,znn_slo_breach_pct,,,,
2026-08-08 19:10:47+00:00,19.245406643658704,znn_slo_breach_pct,,,,
2026-08-08 19:10:52+00:00,20.723227602023144,znn_slo_breach_pct,,,,
2026-08-08 19:10:57+00:00,22.178369146270636,znn_slo_breach_pct,,,,
2026-08-08 19:11:02+00:00,23.78350589671229,znn_slo_breach_pct,,,,
2026-08-08 19:11:07+00:00,25.61718234772481,znn_slo_breach_pct,,,,
2026-08-08 19:11:12+00:00,27.386468129920548,znn_slo_breach_pct,,,,
2026-08-08 19:11:17+00:00,29.550619199535976,znn_slo_breach_pct,,,,
2026-08-08 19:11:22+00:00,31.99470602674558,znn_slo_breach_pct,,,,
2026-08-08 19:11:27+00:00,34.122496102727354,znn_slo_breach_pct,,,,
2026-08-08 19:11:32+00:00,36.792682635991724,znn_slo_breach_pct,,,,
2026-08-08 19:11:37+00:00,40.16665014159513,znn_slo_breach_pct,,,,
2026-08-08 19:11:42+00:00,42.663034046495206,znn_slo_breach_pct,,,,
2026-08-08 19:11:47+00:00,45.329383960924744,znn_slo_breach_pct,,,,
2026-08-08 19:11:52+00:00,48.936418847902544,znn_slo_breach_pct,,,,
2026-08-08 19:11:57+00:00,51.75966762811643,znn_slo_breach_pct,,,,
2026-08-08 19:12:02+00:00,55.327069554827546,znn_slo_breach_pct,,,,
2026-08-08 19:12:07+00:00,60.11202131716003,znn_slo_breach_pct,,,,
