ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 00:26:19+00:00,72.29475308641993,znn_latency_ms_avg,,,,
2026-08-10 00:21:19+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 00:21:24+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 00:21:29+00:00,199.35185185185173,znn_latency_ms_p95,default,,,
2026-08-10 00:21:34+00:00,193.9206763177064,znn_latency_ms_p95,default,,,
2026-08-10 00:21:39+00:00,192.66550522648078,znn_latency_ms_p95,default,,,
2026-08-10 00:21:44+00:00,191.98931080969496,znn_latency_ms_p95,default,,,
2026-08-10 00:21:49+00:00,191.66671061937362,znn_latency_ms_p95,default,,,
2026-08-10 00:21:54+00:00,193.97959183673464,znn_latency_ms_p95,default,,,
2026-08-10 00:21:59+00:00,232.42331288343559,znn_latency_ms_p95,default,,,
2026-08-10 00:22:04+00:00,294.49664429530196,znn_latency_ms_p95,default,,,
2026-08-10 00:22:09+00:00,354.5177664974616,znn_latency_ms_p95,default,,,
2026-08-10 00:22:14+00:00,429.5486111111112,znn_latency_ms_p95,default,,,
2026-08-10 00:22:19+00:00,511.99999999999926,znn_latency_ms_p95,default,,,
2026-08-10 00:22:24+00:00,625.0906735751296,znn_latency_ms_p95,default,,,
2026-08-10 00:22:29+00:00,735.0149700598799,znn_latency_ms_p95,default,,,
2026-08-10 00:22:34+00:00,747.2033898305082,znn_latency_ms_p95,default,,,
2026-08-10 00:22:39+00:00,811.3888888888881,znn_latency_ms_p95,default,,,
2026-08-10 00:22:44+00:00,865.2631578947363,znn_latency_ms_p95,default,,,
2026-08-10 00:22:49+00:00,879.2142857142859,znn_latency_ms_p95,default,,,
2026-08-10 00:22:54+00:00,857.7922077922077,znn_latency_ms_p95,default,,,
2026-08-10 00:22:59+00:00,881.7721518987344,znn_latency_ms_p95,default,,,
2026-08-10 00:23:04+00:00,824.7945205479458,znn_latency_ms_p95,default,,,
2026-08-10 00:23:09+00:00,800.8181818181819,znn_latency_ms_p95,default,,,
2026-08-10 00:23:14+00:00,925.2816901408447,znn_latency_ms_p95,default,,,
2026-08-10 00:23:19+00:00,923.4999999999998,znn_latency_ms_p95,default,,,
2026-08-10 00:23:24+00:00,928.2278481012667,znn_latency_ms_p95,default,,,
2026-08-10 00:23:29+00:00,918.8395433789948,znn_latency_ms_p95,default,,,
2026-08-10 00:23:34+00:00,893.6394555555553,znn_latency_ms_p95,default,,,
2026-08-10 00:23:39+00:00,770.4880268595037,znn_latency_ms_p95,default,,,
2026-08-10 00:23:44+00:00,682.0152035802632,znn_latency_ms_p95,default,,,
2026-08-10 00:23:49+00:00,639.1590909090909,znn_latency_ms_p95,default,,,
2026-08-10 00:23:54+00:00,619.384164222874,znn_latency_ms_p95,default,,,
2026-08-10 00:23:59+00:00,556.0593220338981,znn_latency_ms_p95,default,,,
2026-08-10 00:24:04+00:00,499.84482758620686,znn_latency_ms_p95,default,,,
2026-08-10 00:24:09+00:00,498.7244897959182,znn_latency_ms_p95,default,,,
2026-08-10 00:24:14+00:00,493.03921568627453,znn_latency_ms_p95,default,,,
2026-08-10 00:24:19+00:00,496.4794520547943,znn_latency_ms_p95,default,,,
2026-08-10 00:24:24+00:00,494.19525065963063,znn_latency_ms_p95,default,,,
2026-08-10 00:24:29+00:00,487.7678571428571,znn_latency_ms_p95,default,,,
2026-08-10 00:24:34+00:00,483.69565217391295,znn_latency_ms_p95,default,,,
2026-08-10 00:24:39+00:00,471.45922746781116,znn_latency_ms_p95,default,,,
2026-08-10 00:24:44+00:00,529.1455696202528,znn_latency_ms_p95,default,,,
2026-08-10 00:24:49+00:00,784.6535326086956,znn_latency_ms_p95,default,,,
2026-08-10 00:24:54+00:00,843.7499999999998,znn_latency_ms_p95,default,,,
2026-08-10 00:24:59+00:00,854.9753694581281,znn_latency_ms_p95,default,,,
2026-08-10 00:25:04+00:00,866.2669683257917,znn_latency_ms_p95,default,,,
2026-08-10 00:25:09+00:00,883.4745762711864,znn_latency_ms_p95,default,,,
2026-08-10 00:25:14+00:00,933.9527027027027,znn_latency_ms_p95,default,,,
2026-08-10 00:25:19+00:00,943.3841463414631,znn_latency_ms_p95,default,,,
2026-08-10 00:25:24+00:00,968.7428571428574,znn_latency_ms_p95,default,,,
2026-08-10 00:25:29+00:00,976.7251461988302,znn_latency_ms_p95,default,,,
2026-08-10 00:25:34+00:00,960.188679245283,znn_latency_ms_p95,default,,,
2026-08-10 00:25:39+00:00,894.5268138801264,znn_latency_ms_p95,default,,,
2026-08-10 00:25:44+00:00,847.5684931506848,znn_latency_ms_p95,default,,,
2026-08-10 00:25:49+00:00,790.6919642857144,znn_latency_ms_p95,default,,,
2026-08-10 00:25:54+00:00,755.3959627329192,znn_latency_ms_p95,default,,,
2026-08-10 00:25:59+00:00,419.2469879518071,znn_latency_ms_p95,default,,,
2026-08-10 00:26:04+00:00,188.95604395604394,znn_latency_ms_p95,default,,,
2026-08-10 00:26:09+00:00,192.03678474114443,znn_latency_ms_p95,default,,,
2026-08-10 00:26:14+00:00,191.2921348314607,znn_latency_ms_p95,default,,,
2026-08-10 00:26:19+00:00,189.9817850637522,znn_latency_ms_p95,default,,,
2026-08-10 00:21:19+00:00,88.0590181946555,znn_requests_per_second,,,,
2026-08-10 00:21:24+00:00,86.03166044355775,znn_requests_per_second,,,,
2026-08-10 00:21:29+00:00,86.7616185227817,znn_requests_per_second,,,,
2026-08-10 00:21:34+00:00,87.07821160670528,znn_requests_per_second,,,,
2026-08-10 00:21:39+00:00,87.2885299530576,znn_requests_per_second,,,,
2026-08-10 00:21:44+00:00,87.89196162182587,znn_requests_per_second,,,,
2026-08-10 00:21:49+00:00,87.8831030772498,znn_requests_per_second,,,,
2026-08-10 00:21:54+00:00,88.08913573415022,znn_requests_per_second,,,,
2026-08-10 00:21:59+00:00,88.15893506821895,znn_requests_per_second,,,,
2026-08-10 00:22:04+00:00,88.31633614399098,znn_requests_per_second,,,,
2026-08-10 00:22:09+00:00,88.42042657345922,znn_requests_per_second,,,,
2026-08-10 00:22:14+00:00,88.56130575110616,znn_requests_per_second,,,,
2026-08-10 00:22:19+00:00,88.63060194336745,znn_requests_per_second,,,,
2026-08-10 00:22:24+00:00,88.804459514895,znn_requests_per_second,,,,
2026-08-10 00:22:29+00:00,88.54939880118731,znn_requests_per_second,,,,
2026-08-10 00:22:34+00:00,89.43451620346883,znn_requests_per_second,,,,
2026-08-10 00:22:39+00:00,89.86786495683761,znn_requests_per_second,,,,
2026-08-10 00:22:44+00:00,89.97208060981048,znn_requests_per_second,,,,
2026-08-10 00:22:49+00:00,90.21898879168778,znn_requests_per_second,,,,
2026-08-10 00:22:54+00:00,90.94342315252986,znn_requests_per_second,,,,
2026-08-10 00:22:59+00:00,91.26416527468506,znn_requests_per_second,,,,
2026-08-10 00:23:04+00:00,91.66543462000456,znn_requests_per_second,,,,
2026-08-10 00:23:09+00:00,91.6465852862745,znn_requests_per_second,,,,
2026-08-10 00:23:14+00:00,91.71053812681302,znn_requests_per_second,,,,
2026-08-10 00:23:19+00:00,91.63123944239102,znn_requests_per_second,,,,
2026-08-10 00:23:24+00:00,91.79134522069715,znn_requests_per_second,,,,
2026-08-10 00:23:29+00:00,91.91697944807362,znn_requests_per_second,,,,
2026-08-10 00:23:34+00:00,91.82338660674182,znn_requests_per_second,,,,
2026-08-10 00:23:39+00:00,91.85427741269841,znn_requests_per_second,,,,
2026-08-10 00:23:44+00:00,91.78181084411428,znn_requests_per_second,,,,
2026-08-10 00:23:49+00:00,91.53239605411142,znn_requests_per_second,,,,
2026-08-10 00:23:54+00:00,91.48818845883818,znn_requests_per_second,,,,
2026-08-10 00:23:59+00:00,91.12446041431438,znn_requests_per_second,,,,
2026-08-10 00:24:04+00:00,90.97914011715838,znn_requests_per_second,,,,
2026-08-10 00:24:09+00:00,91.45149127777776,znn_requests_per_second,,,,
2026-08-10 00:24:14+00:00,91.77855579684872,znn_requests_per_second,,,,
2026-08-10 00:24:19+00:00,91.82890679316986,znn_requests_per_second,,,,
2026-08-10 00:24:24+00:00,92.71651409356726,znn_requests_per_second,,,,
2026-08-10 00:24:29+00:00,93.71976033042272,znn_requests_per_second,,,,
2026-08-10 00:24:34+00:00,94.09258488714433,znn_requests_per_second,,,,
2026-08-10 00:24:39+00:00,94.72234518952992,znn_requests_per_second,,,,
2026-08-10 00:24:44+00:00,96.25097170488066,znn_requests_per_second,,,,
2026-08-10 00:24:49+00:00,97.47972238396406,znn_requests_per_second,,,,
2026-08-10 00:24:54+00:00,98.20336520512818,znn_requests_per_second,,,,
2026-08-10 00:24:59+00:00,100.07013116421867,znn_requests_per_second,,,,
2026-08-10 00:25:04+00:00,102.36347790606062,znn_requests_per_second,,,,
2026-08-10 00:25:09+00:00,105.03788924656085,znn_requests_per_second,,,,
2026-08-10 00:25:14+00:00,107.3731689737266,znn_requests_per_second,,,,
2026-08-10 00:25:19+00:00,109.76138058957756,znn_requests_per_second,,,,
2026-08-10 00:25:24+00:00,112.1582305138889,znn_requests_per_second,,,,
2026-08-10 00:25:29+00:00,114.55034208347332,znn_requests_per_second,,,,
2026-08-10 00:25:34+00:00,117.19485345743591,znn_requests_per_second,,,,
2026-08-10 00:25:39+00:00,119.60252563398694,znn_requests_per_second,,,,
2026-08-10 00:25:44+00:00,122.00257091758242,znn_requests_per_second,,,,
2026-08-10 00:25:49+00:00,124.27616272928239,znn_requests_per_second,,,,
2026-08-10 00:25:54+00:00,126.47180893333332,znn_requests_per_second,,,,
2026-08-10 00:25:59+00:00,128.5978439679374,znn_requests_per_second,,,,
2026-08-10 00:26:04+00:00,130.757323125,znn_requests_per_second,,,,
2026-08-10 00:26:09+00:00,132.8299425263158,znn_requests_per_second,,,,
2026-08-10 00:26:14+00:00,135.15988220081132,znn_requests_per_second,,,,
2026-08-10 00:26:19+00:00,137.26929958934625,znn_requests_per_second,,,,
2026-08-10 00:21:19+00:00,0.99828801157637,znn_error_rate,,,,
2026-08-10 00:21:24+00:00,0.9982473400603504,znn_error_rate,,,,
2026-08-10 00:21:29+00:00,0.9982617224529889,znn_error_rate,,,,
2026-08-10 00:21:34+00:00,0.998267666629621,znn_error_rate,,,,
2026-08-10 00:21:39+00:00,0.9982714513732983,znn_error_rate,,,,
2026-08-10 00:21:44+00:00,0.9982829171747567,znn_error_rate,,,,
2026-08-10 00:21:49+00:00,0.9982823262486111,znn_error_rate,,,,
2026-08-10 00:21:54+00:00,0.9982859098514684,znn_error_rate,,,,
2026-08-10 00:21:59+00:00,0.9982868153685969,znn_error_rate,,,,
2026-08-10 00:22:04+00:00,0.9983201871881906,znn_error_rate,,,,
2026-08-10 00:22:09+00:00,0.998437690427099,znn_error_rate,,,,
2026-08-10 00:22:14+00:00,0.9986339425144526,znn_error_rate,,,,
2026-08-10 00:22:19+00:00,0.9987508048434407,znn_error_rate,,,,
2026-08-10 00:22:24+00:00,0.9988294123464888,znn_error_rate,,,,
2026-08-10 00:22:29+00:00,0.9988246469468031,znn_error_rate,,,,
2026-08-10 00:22:34+00:00,0.9988348078410589,znn_error_rate,,,,
2026-08-10 00:22:39+00:00,0.9988388614696044,znn_error_rate,,,,
2026-08-10 00:22:44+00:00,0.9988385315805954,znn_error_rate,,,,
2026-08-10 00:22:49+00:00,0.9988399159158821,znn_error_rate,,,,
2026-08-10 00:22:54+00:00,0.9988472391089258,znn_error_rate,,,,
2026-08-10 00:22:59+00:00,0.9988492250653048,znn_error_rate,,,,
2026-08-10 00:23:04+00:00,0.9988520326746307,znn_error_rate,,,,
2026-08-10 00:23:09+00:00,0.9988493687373687,znn_error_rate,,,,
2026-08-10 00:23:14+00:00,0.9988475193467189,znn_error_rate,,,,
2026-08-10 00:23:19+00:00,0.998843607863632,znn_error_rate,,,,
2026-08-10 00:23:24+00:00,0.998842414616507,znn_error_rate,,,,
2026-08-10 00:23:29+00:00,0.9983642231304561,znn_error_rate,,,,
2026-08-10 00:23:34+00:00,0.998164070245354,znn_error_rate,,,,
2026-08-10 00:23:39+00:00,0.9978621403952256,znn_error_rate,,,,
2026-08-10 00:23:44+00:00,0.9978980170714203,znn_error_rate,,,,
2026-08-10 00:23:49+00:00,0.9979122140969534,znn_error_rate,,,,
2026-08-10 00:23:54+00:00,0.9979215781662738,znn_error_rate,,,,
2026-08-10 00:23:59+00:00,0.9979175945332588,znn_error_rate,,,,
2026-08-10 00:24:04+00:00,0.9979140190923879,znn_error_rate,,,,
2026-08-10 00:24:09+00:00,0.9979204439347048,znn_error_rate,,,,
2026-08-10 00:24:14+00:00,0.9985609160981243,znn_error_rate,,,,
2026-08-10 00:24:19+00:00,0.9989870444833107,znn_error_rate,,,,
2026-08-10 00:24:24+00:00,0.9991281730641384,znn_error_rate,,,,
2026-08-10 00:24:29+00:00,0.999140576850176,znn_error_rate,,,,
2026-08-10 00:24:34+00:00,0.9991465661952702,znn_error_rate,,,,
2026-08-10 00:24:39+00:00,0.9991544231211786,znn_error_rate,,,,
2026-08-10 00:24:44+00:00,0.9991696857851468,znn_error_rate,,,,
2026-08-10 00:24:49+00:00,0.999181875753359,znn_error_rate,,,,
2026-08-10 00:24:54+00:00,0.9991890305239787,znn_error_rate,,,,
2026-08-10 00:24:59+00:00,0.999205233256363,znn_error_rate,,,,
2026-08-10 00:25:04+00:00,0.9992606236630335,znn_error_rate,,,,
2026-08-10 00:25:09+00:00,0.9992805154083043,znn_error_rate,,,,
2026-08-10 00:25:14+00:00,0.9992971305470908,znn_error_rate,,,,
2026-08-10 00:25:19+00:00,0.9993132522895876,znn_error_rate,,,,
2026-08-10 00:25:24+00:00,0.9993286879944371,znn_error_rate,,,,
2026-08-10 00:25:29+00:00,0.9993434065577347,znn_error_rate,,,,
2026-08-10 00:25:34+00:00,0.9984553511344962,znn_error_rate,,,,
2026-08-10 00:25:39+00:00,0.9981168773733804,znn_error_rate,,,,
2026-08-10 00:25:44+00:00,0.9981554522192767,znn_error_rate,,,,
2026-08-10 00:25:49+00:00,0.9981906695482999,znn_error_rate,,,,
2026-08-10 00:25:54+00:00,0.9982232910093154,znn_error_rate,,,,
2026-08-10 00:25:59+00:00,0.9982538442011227,znn_error_rate,,,,
2026-08-10 00:26:04+00:00,0.9982837701198161,znn_error_rate,,,,
2026-08-10 00:26:09+00:00,0.9983115553938031,znn_error_rate,,,,
2026-08-10 00:26:14+00:00,0.9983415919602454,znn_error_rate,,,,
2026-08-10 00:26:19+00:00,0.9983679405532551,znn_error_rate,,,,
2026-08-10 00:21:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:21:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:21:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:21:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:21:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:21:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:21:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:21:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:21:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:22:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:22:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:22:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:22:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:22:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:22:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:22:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:22:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:22:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:22:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:22:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:22:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:23:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:23:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:23:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:23:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:23:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:23:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:23:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:23:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:23:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:23:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:23:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:23:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:24:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:24:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:24:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:24:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:24:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:24:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:24:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:24:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:24:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:24:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:24:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:24:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:25:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:25:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:25:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:25:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:25:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:25:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:25:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:25:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:25:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:25:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:25:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:25:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:26:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:26:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:26:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:26:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:21:19+00:00,4.882292064074556,znn_slo_breach_pct,,,,
2026-08-10 00:21:24+00:00,4.888893895711332,znn_slo_breach_pct,,,,
2026-08-10 00:21:29+00:00,4.664003294603624,znn_slo_breach_pct,,,,
2026-08-10 00:21:34+00:00,4.632174719423299,znn_slo_breach_pct,,,,
2026-08-10 00:21:39+00:00,4.57744710848279,znn_slo_breach_pct,,,,
2026-08-10 00:21:44+00:00,4.466514211606009,znn_slo_breach_pct,,,,
2026-08-10 00:21:49+00:00,4.36105544935208,znn_slo_breach_pct,,,,
2026-08-10 00:21:54+00:00,4.022908269399361,znn_slo_breach_pct,,,,
2026-08-10 00:21:59+00:00,3.9130793060718982,znn_slo_breach_pct,,,,
2026-08-10 00:22:04+00:00,3.827214569634174,znn_slo_breach_pct,,,,
2026-08-10 00:22:09+00:00,3.657715691787722,znn_slo_breach_pct,,,,
2026-08-10 00:22:14+00:00,3.5077485260803787,znn_slo_breach_pct,,,,
2026-08-10 00:22:19+00:00,3.4541835845810276,znn_slo_breach_pct,,,,
2026-08-10 00:22:24+00:00,3.466012858396572,znn_slo_breach_pct,,,,
2026-08-10 00:22:29+00:00,3.571076898859793,znn_slo_breach_pct,,,,
2026-08-10 00:22:34+00:00,3.5398878335746953,znn_slo_breach_pct,,,,
2026-08-10 00:22:39+00:00,3.5421219236597357,znn_slo_breach_pct,,,,
2026-08-10 00:22:44+00:00,3.539022196629671,znn_slo_breach_pct,,,,
2026-08-10 00:22:49+00:00,3.5447576808079306,znn_slo_breach_pct,,,,
2026-08-10 00:22:54+00:00,3.576703013048521,znn_slo_breach_pct,,,,
2026-08-10 00:22:59+00:00,3.651040599126276,znn_slo_breach_pct,,,,
2026-08-10 00:23:04+00:00,3.644002757404874,znn_slo_breach_pct,,,,
2026-08-10 00:23:09+00:00,3.673595657995543,znn_slo_breach_pct,,,,
2026-08-10 00:23:14+00:00,3.883082095821333,znn_slo_breach_pct,,,,
2026-08-10 00:23:19+00:00,3.6689824490429013,znn_slo_breach_pct,,,,
2026-08-10 00:23:24+00:00,3.5816398649420433,znn_slo_breach_pct,,,,
2026-08-10 00:23:29+00:00,3.572648203048534,znn_slo_breach_pct,,,,
2026-08-10 00:23:34+00:00,3.288859674662481,znn_slo_breach_pct,,,,
2026-08-10 00:23:39+00:00,2.8437192696389113,znn_slo_breach_pct,,,,
2026-08-10 00:23:44+00:00,2.7592209007480273,znn_slo_breach_pct,,,,
2026-08-10 00:23:49+00:00,2.554951465541444,znn_slo_breach_pct,,,,
2026-08-10 00:23:54+00:00,2.327803399254935,znn_slo_breach_pct,,,,
2026-08-10 00:23:59+00:00,2.09194003272809,znn_slo_breach_pct,,,,
2026-08-10 00:24:04+00:00,1.7495627797211921,znn_slo_breach_pct,,,,
2026-08-10 00:24:09+00:00,1.1912116867978884,znn_slo_breach_pct,,,,
2026-08-10 00:24:14+00:00,1.071409036745652,znn_slo_breach_pct,,,,
2026-08-10 00:24:19+00:00,0.9725278080450983,znn_slo_breach_pct,,,,
2026-08-10 00:24:24+00:00,0.9664179311623888,znn_slo_breach_pct,,,,
2026-08-10 00:24:29+00:00,0.9708051085632885,znn_slo_breach_pct,,,,
2026-08-10 00:24:34+00:00,0.9529523232459369,znn_slo_breach_pct,,,,
2026-08-10 00:24:39+00:00,0.9465266485139345,znn_slo_breach_pct,,,,
2026-08-10 00:24:44+00:00,0.9418363270619179,znn_slo_breach_pct,,,,
2026-08-10 00:24:49+00:00,0.943517580600095,znn_slo_breach_pct,,,,
2026-08-10 00:24:54+00:00,0.9842601152582953,znn_slo_breach_pct,,,,
2026-08-10 00:24:59+00:00,0.9892174440882417,znn_slo_breach_pct,,,,
2026-08-10 00:25:04+00:00,0.9833171971178167,znn_slo_breach_pct,,,,
