ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 18:08:05+00:00,449.5634831460673,znn_latency_ms_avg,,,,
2026-09-04 18:08:10+00:00,333.6233299075024,znn_latency_ms_avg,,,,
2026-09-04 18:08:15+00:00,333.20606400898384,znn_latency_ms_avg,,,,
2026-09-04 18:08:20+00:00,333.4109258617626,znn_latency_ms_avg,,,,
2026-09-04 18:08:25+00:00,304.78482491608685,znn_latency_ms_avg,,,,
2026-09-04 18:08:30+00:00,299.4343373682332,znn_latency_ms_avg,,,,
2026-09-04 18:08:35+00:00,280.6912917983122,znn_latency_ms_avg,,,,
2026-09-04 18:08:40+00:00,284.7916081107518,znn_latency_ms_avg,,,,
2026-09-04 18:08:45+00:00,311.3158125273763,znn_latency_ms_avg,,,,
2026-09-04 18:08:50+00:00,397.96249391134927,znn_latency_ms_avg,,,,
2026-09-04 18:08:55+00:00,543.3850056369786,znn_latency_ms_avg,,,,
2026-09-04 18:09:00+00:00,781.5689768976898,znn_latency_ms_avg,,,,
2026-09-04 18:09:05+00:00,986.522205206738,znn_latency_ms_avg,,,,
2026-09-04 18:09:10+00:00,905.7872638208536,znn_latency_ms_avg,,,,
2026-09-04 18:09:15+00:00,739.124460874923,znn_latency_ms_avg,,,,
2026-09-04 18:09:20+00:00,566.0160575858249,znn_latency_ms_avg,,,,
2026-09-04 18:09:25+00:00,401.56313993174064,znn_latency_ms_avg,,,,
2026-09-04 18:09:30+00:00,291.0517395182872,znn_latency_ms_avg,,,,
2026-09-04 18:09:35+00:00,303.8173282116944,znn_latency_ms_avg,,,,
2026-09-04 18:09:40+00:00,315.3630600169061,znn_latency_ms_avg,,,,
2026-09-04 18:09:45+00:00,358.18934426229504,znn_latency_ms_avg,,,,
2026-09-04 18:09:50+00:00,447.00081799591,znn_latency_ms_avg,,,,
2026-09-04 18:09:55+00:00,587.976800976801,znn_latency_ms_avg,,,,
2026-09-04 18:10:00+00:00,666.9093253115599,znn_latency_ms_avg,,,,
2026-09-04 18:10:05+00:00,778.2535331905782,znn_latency_ms_avg,,,,
2026-09-04 18:10:10+00:00,829.8867380560131,znn_latency_ms_avg,,,,
2026-09-04 18:10:15+00:00,828.5880626223088,znn_latency_ms_avg,,,,
2026-09-04 18:10:20+00:00,709.0995525727069,znn_latency_ms_avg,,,,
2026-09-04 18:10:25+00:00,529.1865475564896,znn_latency_ms_avg,,,,
2026-09-04 18:10:30+00:00,316.32792887029257,znn_latency_ms_avg,,,,
2026-09-04 18:10:35+00:00,114.47724750277483,znn_latency_ms_avg,,,,
2026-09-04 18:10:40+00:00,102.01215058094097,znn_latency_ms_avg,,,,
2026-09-04 18:10:45+00:00,88.86447644461926,znn_latency_ms_avg,,,,
2026-09-04 18:10:50+00:00,77.59127934834692,znn_latency_ms_avg,,,,
2026-09-04 18:10:55+00:00,121.63264161525521,znn_latency_ms_avg,,,,
2026-09-04 18:11:00+00:00,184.42435897435897,znn_latency_ms_avg,,,,
2026-09-04 18:11:05+00:00,274.7243285939968,znn_latency_ms_avg,,,,
2026-09-04 18:06:05+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 18:06:10+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 18:06:15+00:00,188.80952380952382,znn_latency_ms_p95,default,,,
2026-09-04 18:06:20+00:00,624.6916567287404,znn_latency_ms_p95,default,,,
2026-09-04 18:06:25+00:00,744.0397943214841,znn_latency_ms_p95,default,,,
2026-09-04 18:06:30+00:00,754.102597719148,znn_latency_ms_p95,default,,,
2026-09-04 18:06:35+00:00,755.1650943396226,znn_latency_ms_p95,default,,,
2026-09-04 18:06:40+00:00,757.9567307692308,znn_latency_ms_p95,default,,,
2026-09-04 18:06:45+00:00,1125.4999999999993,znn_latency_ms_p95,default,,,
2026-09-04 18:06:50+00:00,1529.0697674418586,znn_latency_ms_p95,default,,,
2026-09-04 18:06:55+00:00,1651.2711864406792,znn_latency_ms_p95,default,,,
2026-09-04 18:07:00+00:00,1636.9047619047617,znn_latency_ms_p95,default,,,
2026-09-04 18:07:05+00:00,1709.126984126983,znn_latency_ms_p95,default,,,
2026-09-04 18:07:10+00:00,1465.9090909090908,znn_latency_ms_p95,default,,,
2026-09-04 18:07:15+00:00,1351.7716535433071,znn_latency_ms_p95,default,,,
2026-09-04 18:07:20+00:00,1172.3260869565215,znn_latency_ms_p95,default,,,
2026-09-04 18:07:25+00:00,959.3478260869564,znn_latency_ms_p95,default,,,
2026-09-04 18:07:30+00:00,1018.2954545454545,znn_latency_ms_p95,default,,,
2026-09-04 18:07:35+00:00,981.0000000000003,znn_latency_ms_p95,default,,,
2026-09-04 18:07:40+00:00,954.4117647058819,znn_latency_ms_p95,default,,,
2026-09-04 18:07:45+00:00,1138.0999999999988,znn_latency_ms_p95,default,,,
2026-09-04 18:07:50+00:00,1091.4102564102554,znn_latency_ms_p95,default,,,
2026-09-04 18:07:55+00:00,1090.2499999999982,znn_latency_ms_p95,default,,,
2026-09-04 18:08:00+00:00,1218.3333333333321,znn_latency_ms_p95,default,,,
2026-09-04 18:08:05+00:00,1189.9999999999993,znn_latency_ms_p95,default,,,
2026-09-04 18:08:10+00:00,886.1290322580637,znn_latency_ms_p95,default,,,
2026-09-04 18:08:15+00:00,867.9545454545447,znn_latency_ms_p95,default,,,
2026-09-04 18:08:20+00:00,845.6984925304333,znn_latency_ms_p95,default,,,
2026-09-04 18:08:25+00:00,659.4966836734692,znn_latency_ms_p95,default,,,
2026-09-04 18:08:30+00:00,684.3779605263163,znn_latency_ms_p95,default,,,
2026-09-04 18:08:35+00:00,648.9431730769227,znn_latency_ms_p95,default,,,
2026-09-04 18:08:40+00:00,663.5872351694918,znn_latency_ms_p95,default,,,
2026-09-04 18:08:45+00:00,837.909090909091,znn_latency_ms_p95,default,,,
2026-09-04 18:08:50+00:00,1033.3749999999998,znn_latency_ms_p95,default,,,
2026-09-04 18:08:55+00:00,1486.6,znn_latency_ms_p95,default,,,
2026-09-04 18:09:00+00:00,1810.1851851851852,znn_latency_ms_p95,default,,,
2026-09-04 18:09:05+00:00,1837.8306878306878,znn_latency_ms_p95,default,,,
2026-09-04 18:09:10+00:00,1820.6117021276596,znn_latency_ms_p95,default,,,
2026-09-04 18:09:15+00:00,1788.0494505494503,znn_latency_ms_p95,default,,,
2026-09-04 18:09:20+00:00,1596.7289719626153,znn_latency_ms_p95,default,,,
2026-09-04 18:09:25+00:00,1060.1282051282053,znn_latency_ms_p95,default,,,
2026-09-04 18:09:30+00:00,646.5642458100559,znn_latency_ms_p95,default,,,
2026-09-04 18:09:35+00:00,748.5588235294114,znn_latency_ms_p95,default,,,
2026-09-04 18:09:40+00:00,767.2580645161291,znn_latency_ms_p95,default,,,
2026-09-04 18:09:45+00:00,853.1249999999994,znn_latency_ms_p95,default,,,
2026-09-04 18:09:50+00:00,1085.7692307692307,znn_latency_ms_p95,default,,,
2026-09-04 18:09:55+00:00,1275.5357142857144,znn_latency_ms_p95,default,,,
2026-09-04 18:10:00+00:00,1386.4010989010983,znn_latency_ms_p95,default,,,
2026-09-04 18:10:05+00:00,1409.040178571429,znn_latency_ms_p95,default,,,
2026-09-04 18:10:10+00:00,1363.75,znn_latency_ms_p95,default,,,
2026-09-04 18:10:15+00:00,1338.9908256880733,znn_latency_ms_p95,default,,,
2026-09-04 18:10:20+00:00,1241.4499999999998,znn_latency_ms_p95,default,,,
2026-09-04 18:10:25+00:00,1193.855633802817,znn_latency_ms_p95,default,,,
2026-09-04 18:10:30+00:00,1130.0,znn_latency_ms_p95,default,,,
2026-09-04 18:10:35+00:00,375.7471264367818,znn_latency_ms_p95,default,,,
2026-09-04 18:10:40+00:00,350.0944794467403,znn_latency_ms_p95,default,,,
2026-09-04 18:10:45+00:00,307.96272522522486,znn_latency_ms_p95,default,,,
2026-09-04 18:10:50+00:00,263.3443708609271,znn_latency_ms_p95,default,,,
2026-09-04 18:10:55+00:00,465.1923076923078,znn_latency_ms_p95,default,,,
2026-09-04 18:11:00+00:00,583.1325301204818,znn_latency_ms_p95,default,,,
2026-09-04 18:11:05+00:00,651.8749999999999,znn_latency_ms_p95,default,,,
2026-09-04 18:06:05+00:00,59.14625,znn_requests_per_second,,,,
2026-09-04 18:06:10+00:00,59.14625,znn_requests_per_second,,,,
2026-09-04 18:06:15+00:00,59.456763333333335,znn_requests_per_second,,,,
2026-09-04 18:06:20+00:00,60.674746666666664,znn_requests_per_second,,,,
2026-09-04 18:06:25+00:00,60.301876444444446,znn_requests_per_second,,,,
2026-09-04 18:06:30+00:00,59.944139,znn_requests_per_second,,,,
2026-09-04 18:06:35+00:00,53.05042922222222,znn_requests_per_second,,,,
2026-09-04 18:06:40+00:00,50.163292,znn_requests_per_second,,,,
2026-09-04 18:06:45+00:00,49.62958476190476,znn_requests_per_second,,,,
2026-09-04 18:06:50+00:00,50.15843829365079,znn_requests_per_second,,,,
2026-09-04 18:06:55+00:00,50.831383796296294,znn_requests_per_second,,,,
2026-09-04 18:07:00+00:00,51.74615022222222,znn_requests_per_second,,,,
2026-09-04 18:07:05+00:00,51.75747222222222,znn_requests_per_second,,,,
2026-09-04 18:07:10+00:00,55.28782248484848,znn_requests_per_second,,,,
2026-09-04 18:07:15+00:00,56.27987327148407,znn_requests_per_second,,,,
2026-09-04 18:07:20+00:00,57.45496316849817,znn_requests_per_second,,,,
2026-09-04 18:07:25+00:00,58.379799315984314,znn_requests_per_second,,,,
2026-09-04 18:07:30+00:00,58.32598229761904,znn_requests_per_second,,,,
2026-09-04 18:07:35+00:00,58.682334627450984,znn_requests_per_second,,,,
2026-09-04 18:07:40+00:00,58.21765788126361,znn_requests_per_second,,,,
2026-09-04 18:07:45+00:00,59.3215972617819,znn_requests_per_second,,,,
2026-09-04 18:07:50+00:00,59.337759701754386,znn_requests_per_second,,,,
2026-09-04 18:07:55+00:00,59.71439142105263,znn_requests_per_second,,,,
2026-09-04 18:08:00+00:00,60.30900256641604,znn_requests_per_second,,,,
2026-09-04 18:08:05+00:00,60.92099555631503,znn_requests_per_second,,,,
2026-09-04 18:08:10+00:00,61.00589096669209,znn_requests_per_second,,,,
2026-09-04 18:08:15+00:00,59.78045305847953,znn_requests_per_second,,,,
2026-09-04 18:08:20+00:00,60.00101450292398,znn_requests_per_second,,,,
2026-09-04 18:08:25+00:00,61.6864614260009,znn_requests_per_second,,,,
2026-09-04 18:08:30+00:00,62.88958893749188,znn_requests_per_second,,,,
2026-09-04 18:08:35+00:00,63.06256164578111,znn_requests_per_second,,,,
2026-09-04 18:08:40+00:00,62.946697364992936,znn_requests_per_second,,,,
2026-09-04 18:08:45+00:00,62.262036502923976,znn_requests_per_second,,,,
2026-09-04 18:08:50+00:00,60.099236259196374,znn_requests_per_second,,,,
2026-09-04 18:08:55+00:00,59.27031763784461,znn_requests_per_second,,,,
2026-09-04 18:09:00+00:00,59.97061877060074,znn_requests_per_second,,,,
2026-09-04 18:09:05+00:00,57.641335548675606,znn_requests_per_second,,,,
2026-09-04 18:09:10+00:00,59.230116947368415,znn_requests_per_second,,,,
2026-09-04 18:09:15+00:00,61.114844615381884,znn_requests_per_second,,,,
2026-09-04 18:09:20+00:00,58.85863395663708,znn_requests_per_second,,,,
2026-09-04 18:09:25+00:00,55.424848963562745,znn_requests_per_second,,,,
2026-09-04 18:09:30+00:00,52.51603276910224,znn_requests_per_second,,,,
2026-09-04 18:09:35+00:00,51.613823614035084,znn_requests_per_second,,,,
2026-09-04 18:09:40+00:00,52.5032819656611,znn_requests_per_second,,,,
2026-09-04 18:09:45+00:00,53.96906103887169,znn_requests_per_second,,,,
2026-09-04 18:09:50+00:00,55.467926639385375,znn_requests_per_second,,,,
2026-09-04 18:09:55+00:00,57.15977048644338,znn_requests_per_second,,,,
2026-09-04 18:10:00+00:00,58.64875720662768,znn_requests_per_second,,,,
2026-09-04 18:10:05+00:00,60.302689175111695,znn_requests_per_second,,,,
2026-09-04 18:10:10+00:00,62.08105311242323,znn_requests_per_second,,,,
2026-09-04 18:10:15+00:00,62.286937798378524,znn_requests_per_second,,,,
2026-09-04 18:10:20+00:00,63.115987370373986,znn_requests_per_second,,,,
2026-09-04 18:10:25+00:00,64.9922424604119,znn_requests_per_second,,,,
2026-09-04 18:10:30+00:00,66.6764602269059,znn_requests_per_second,,,,
2026-09-04 18:10:35+00:00,68.08424889988504,znn_requests_per_second,,,,
2026-09-04 18:10:40+00:00,69.71736168114408,znn_requests_per_second,,,,
2026-09-04 18:10:45+00:00,70.8828919529027,znn_requests_per_second,,,,
2026-09-04 18:10:50+00:00,71.95431385068733,znn_requests_per_second,,,,
2026-09-04 18:10:55+00:00,72.61563850070813,znn_requests_per_second,,,,
2026-09-04 18:11:00+00:00,73.27379030336256,znn_requests_per_second,,,,
2026-09-04 18:11:05+00:00,73.91810788098,znn_requests_per_second,,,,
2026-09-04 18:06:05+00:00,0.9998027488358658,znn_error_rate,,,,
2026-09-04 18:06:10+00:00,0.9998027488358658,znn_error_rate,,,,
2026-09-04 18:06:15+00:00,0.9945812724753657,znn_error_rate,,,,
2026-09-04 18:06:20+00:00,0.9959578460539102,znn_error_rate,,,,
2026-09-04 18:06:25+00:00,0.9963580643173204,znn_error_rate,,,,
2026-09-04 18:06:30+00:00,0.9965502048498853,znn_error_rate,,,,
2026-09-04 18:06:35+00:00,0.9962469169508007,znn_error_rate,,,,
2026-09-04 18:06:40+00:00,0.9961331396582895,znn_error_rate,,,,
2026-09-04 18:06:45+00:00,0.9961653632710321,znn_error_rate,,,,
2026-09-04 18:06:50+00:00,0.9962605660573287,znn_error_rate,,,,
2026-09-04 18:06:55+00:00,0.99635210782082,znn_error_rate,,,,
2026-09-04 18:07:00+00:00,0.9964496296012162,znn_error_rate,,,,
2026-09-04 18:07:05+00:00,0.9964449577597223,znn_error_rate,,,,
2026-09-04 18:07:10+00:00,0.996714822268826,znn_error_rate,,,,
2026-09-04 18:07:15+00:00,0.9969970941196346,znn_error_rate,,,,
2026-09-04 18:07:20+00:00,0.9970744717610701,znn_error_rate,,,,
2026-09-04 18:07:25+00:00,0.997134349056621,znn_error_rate,,,,
2026-09-04 18:07:30+00:00,0.997143494791531,znn_error_rate,,,,
2026-09-04 18:07:35+00:00,0.9971711340075645,znn_error_rate,,,,
2026-09-04 18:07:40+00:00,0.9971577404345845,znn_error_rate,,,,
2026-09-04 18:07:45+00:00,0.9972186705668876,znn_error_rate,,,,
2026-09-04 18:07:50+00:00,0.9972266371164328,znn_error_rate,,,,
2026-09-04 18:07:55+00:00,0.9972383159774846,znn_error_rate,,,,
2026-09-04 18:08:00+00:00,0.9972655445508298,znn_error_rate,,,,
2026-09-04 18:08:05+00:00,0.9972930140225743,znn_error_rate,,,,
2026-09-04 18:08:10+00:00,0.9972967810470665,znn_error_rate,,,,
2026-09-04 18:08:15+00:00,0.9972413678340573,znn_error_rate,,,,
2026-09-04 18:08:20+00:00,0.9972515084608491,znn_error_rate,,,,
2026-09-04 18:08:25+00:00,0.9970053026801778,znn_error_rate,,,,
2026-09-04 18:08:30+00:00,0.9971406669412247,znn_error_rate,,,,
2026-09-04 18:08:35+00:00,0.9971744627971831,znn_error_rate,,,,
2026-09-04 18:08:40+00:00,0.9971822623246888,znn_error_rate,,,,
2026-09-04 18:08:45+00:00,0.9971591632616539,znn_error_rate,,,,
2026-09-04 18:08:50+00:00,0.9970623761904894,znn_error_rate,,,,
2026-09-04 18:08:55+00:00,0.9970252371697763,znn_error_rate,,,,
2026-09-04 18:09:00+00:00,0.9970628987275332,znn_error_rate,,,,
2026-09-04 18:09:05+00:00,0.996946576790119,znn_error_rate,,,,
2026-09-04 18:09:10+00:00,0.9970303235960507,znn_error_rate,,,,
2026-09-04 18:09:15+00:00,0.9971233665228001,znn_error_rate,,,,
2026-09-04 18:09:20+00:00,0.9970143613226812,znn_error_rate,,,,
2026-09-04 18:09:25+00:00,0.9968305251416629,znn_error_rate,,,,
2026-09-04 18:09:30+00:00,0.9966559981778269,znn_error_rate,,,,
2026-09-04 18:09:35+00:00,0.9965984510529331,znn_error_rate,,,,
2026-09-04 18:09:40+00:00,0.9966568560263233,znn_error_rate,,,,
2026-09-04 18:09:45+00:00,0.9967483234953044,znn_error_rate,,,,
2026-09-04 18:09:50+00:00,0.9968367736326211,znn_error_rate,,,,
2026-09-04 18:09:55+00:00,0.9969308987542449,znn_error_rate,,,,
2026-09-04 18:10:00+00:00,0.9970092583533564,znn_error_rate,,,,
2026-09-04 18:10:05+00:00,0.9970916736525615,znn_error_rate,,,,
2026-09-04 18:10:10+00:00,0.9971753274864625,znn_error_rate,,,,
2026-09-04 18:10:15+00:00,0.9971845328674857,znn_error_rate,,,,
2026-09-04 18:10:20+00:00,0.99722151496851,znn_error_rate,,,,
2026-09-04 18:10:25+00:00,0.997088841376818,znn_error_rate,,,,
2026-09-04 18:10:30+00:00,0.9969551086072033,znn_error_rate,,,,
2026-09-04 18:10:35+00:00,0.9970188868661614,znn_error_rate,,,,
2026-09-04 18:10:40+00:00,0.9970894586203967,znn_error_rate,,,,
2026-09-04 18:10:45+00:00,0.997137992265662,znn_error_rate,,,,
2026-09-04 18:10:50+00:00,0.9971812277884384,znn_error_rate,,,,
2026-09-04 18:10:55+00:00,0.9972074715172906,znn_error_rate,,,,
2026-09-04 18:11:00+00:00,0.9972330849911433,znn_error_rate,,,,
2026-09-04 18:11:05+00:00,0.9972585836501892,znn_error_rate,,,,
2026-09-04 18:06:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:06:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:06:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:06:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:06:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:06:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:06:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:06:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:06:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:06:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:06:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:07:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:07:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:07:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:07:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:07:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:07:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:07:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:07:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:07:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:07:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:07:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:07:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:08:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:08:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:08:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:08:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:08:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:08:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:08:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:08:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:08:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:08:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:08:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:08:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:09:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:09:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:09:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:09:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:09:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:09:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:09:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:09:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:09:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:09:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:09:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:09:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:10:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:10:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:10:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:10:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:10:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:10:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:10:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:10:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:10:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:10:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:10:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:10:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:11:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:11:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:06:05+00:00,7.223572453405291,znn_slo_breach_pct,,,,
2026-09-04 18:06:10+00:00,7.223572453405291,znn_slo_breach_pct,,,,
2026-09-04 18:06:15+00:00,7.185847299270909,znn_slo_breach_pct,,,,
2026-09-04 18:06:20+00:00,7.052487441599354,znn_slo_breach_pct,,,,
2026-09-04 18:06:25+00:00,7.09298030909995,znn_slo_breach_pct,,,,
2026-09-04 18:06:30+00:00,7.135192242156574,znn_slo_breach_pct,,,,
2026-09-04 18:06:35+00:00,8.07148647994078,znn_slo_breach_pct,,,,
2026-09-04 18:06:40+00:00,8.541066687214672,znn_slo_breach_pct,,,,
2026-09-04 18:06:45+00:00,9.084317167911472,znn_slo_breach_pct,,,,
2026-09-04 18:06:50+00:00,9.622867069768425,znn_slo_breach_pct,,,,
2026-09-04 18:06:55+00:00,10.420863044210193,znn_slo_breach_pct,,,,
2026-09-04 18:07:00+00:00,11.484127182763192,znn_slo_breach_pct,,,,
2026-09-04 18:07:05+00:00,11.48746280506644,znn_slo_breach_pct,,,,
2026-09-04 18:07:10+00:00,10.901023506404496,znn_slo_breach_pct,,,,
2026-09-04 18:07:15+00:00,9.731844176827764,znn_slo_breach_pct,,,,
2026-09-04 18:07:20+00:00,8.622891294116064,znn_slo_breach_pct,,,,
2026-09-04 18:07:25+00:00,7.4574617985326945,znn_slo_breach_pct,,,,
2026-09-04 18:07:30+00:00,7.500963077657397,znn_slo_breach_pct,,,,
2026-09-04 18:07:35+00:00,7.496985582793558,znn_slo_breach_pct,,,,
2026-09-04 18:07:40+00:00,7.618980233543116,znn_slo_breach_pct,,,,
2026-09-04 18:07:45+00:00,7.963848171771081,znn_slo_breach_pct,,,,
2026-09-04 18:07:50+00:00,7.997715335168209,znn_slo_breach_pct,,,,
2026-09-04 18:07:55+00:00,7.950794824673046,znn_slo_breach_pct,,,,
2026-09-04 18:08:00+00:00,8.16286149615043,znn_slo_breach_pct,,,,
2026-09-04 18:08:05+00:00,8.11815814831689,znn_slo_breach_pct,,,,
2026-09-04 18:08:10+00:00,8.183350240393283,znn_slo_breach_pct,,,,
2026-09-04 18:08:15+00:00,8.550441196066183,znn_slo_breach_pct,,,,
2026-09-04 18:08:20+00:00,7.597594314750323,znn_slo_breach_pct,,,,
2026-09-04 18:08:25+00:00,7.374767586321084,znn_slo_breach_pct,,,,
2026-09-04 18:08:30+00:00,7.117246598309923,znn_slo_breach_pct,,,,
2026-09-04 18:08:35+00:00,5.900063340318907,znn_slo_breach_pct,,,,
2026-09-04 18:08:40+00:00,4.766755977401694,znn_slo_breach_pct,,,,
2026-09-04 18:08:45+00:00,4.699738272266874,znn_slo_breach_pct,,,,
2026-09-04 18:08:50+00:00,5.243344847669507,znn_slo_breach_pct,,,,
2026-09-04 18:08:55+00:00,6.31357921374075,znn_slo_breach_pct,,,,
2026-09-04 18:09:00+00:00,7.388573013553157,znn_slo_breach_pct,,,,
2026-09-04 18:09:05+00:00,8.242776341582015,znn_slo_breach_pct,,,,
2026-09-04 18:09:10+00:00,8.011684910150297,znn_slo_breach_pct,,,,
2026-09-04 18:09:15+00:00,7.807095026971755,znn_slo_breach_pct,,,,
2026-09-04 18:09:20+00:00,8.193847550539179,znn_slo_breach_pct,,,,
2026-09-04 18:09:25+00:00,8.714089764573652,znn_slo_breach_pct,,,,
2026-09-04 18:09:30+00:00,9.180474709143006,znn_slo_breach_pct,,,,
2026-09-04 18:09:35+00:00,9.45743587998179,znn_slo_breach_pct,,,,
2026-09-04 18:09:40+00:00,9.361207518562974,znn_slo_breach_pct,,,,
2026-09-04 18:09:45+00:00,9.306179230622046,znn_slo_breach_pct,,,,
2026-09-04 18:09:50+00:00,9.733670519662518,znn_slo_breach_pct,,,,
