ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 22:18:15+00:00,1918.0636056076155,znn_latency_ms_p95,default,,,
2026-08-09 22:18:20+00:00,1937.3253766898663,znn_latency_ms_p95,default,,,
2026-08-09 22:18:25+00:00,1907.1481240018547,znn_latency_ms_p95,default,,,
2026-08-09 22:18:30+00:00,1826.9692023172909,znn_latency_ms_p95,default,,,
2026-08-09 22:18:35+00:00,491.29450182896073,znn_latency_ms_p95,default,,,
2026-08-09 22:18:40+00:00,439.95609847251376,znn_latency_ms_p95,default,,,
2026-08-09 22:18:45+00:00,414.0881254936223,znn_latency_ms_p95,default,,,
2026-08-09 22:18:50+00:00,414.44346971309255,znn_latency_ms_p95,default,,,
2026-08-09 22:18:55+00:00,444.99512438996527,znn_latency_ms_p95,default,,,
2026-08-09 22:19:00+00:00,422.4354888396728,znn_latency_ms_p95,default,,,
2026-08-09 22:19:05+00:00,438.1435978464121,znn_latency_ms_p95,default,,,
2026-08-09 22:19:10+00:00,477.7380952380952,znn_latency_ms_p95,default,,,
2026-08-09 22:19:15+00:00,2818.963467427728,znn_latency_ms_p95,default,,,
2026-08-09 22:19:20+00:00,2958.2812785202914,znn_latency_ms_p95,default,,,
2026-08-09 22:19:25+00:00,2938.916602752229,znn_latency_ms_p95,default,,,
2026-08-09 22:19:30+00:00,2911.1677197113504,znn_latency_ms_p95,default,,,
2026-08-09 22:19:35+00:00,2870.99456263197,znn_latency_ms_p95,default,,,
2026-08-09 22:19:40+00:00,2836.750673423732,znn_latency_ms_p95,default,,,
2026-08-09 22:19:45+00:00,2699.333482832511,znn_latency_ms_p95,default,,,
2026-08-09 22:19:50+00:00,1879.6968280227286,znn_latency_ms_p95,default,,,
2026-08-09 22:19:55+00:00,490.8333333333333,znn_latency_ms_p95,default,,,
2026-08-09 22:20:00+00:00,341.1014720218988,znn_latency_ms_p95,default,,,
2026-08-09 22:20:05+00:00,332.8959124190757,znn_latency_ms_p95,default,,,
2026-08-09 22:20:10+00:00,331.8734517408468,znn_latency_ms_p95,default,,,
2026-08-09 22:20:15+00:00,331.96330275229354,znn_latency_ms_p95,default,,,
2026-08-09 22:20:20+00:00,326.3241785188817,znn_latency_ms_p95,default,,,
2026-08-09 22:20:25+00:00,294.6464585256658,znn_latency_ms_p95,default,,,
2026-08-09 22:20:30+00:00,47.5,znn_latency_ms_p95,default,,,
2026-08-09 22:20:40+00:00,4687.5,znn_latency_ms_p95,default,,,
2026-08-09 22:20:45+00:00,6691.666666666665,znn_latency_ms_p95,default,,,
2026-08-09 22:20:50+00:00,6244.4444444444425,znn_latency_ms_p95,default,,,
2026-08-09 22:20:55+00:00,6244.444444444443,znn_latency_ms_p95,default,,,
2026-08-09 22:21:00+00:00,6244.444444444444,znn_latency_ms_p95,default,,,
2026-08-09 22:21:05+00:00,5942.434191889718,znn_latency_ms_p95,default,,,
2026-08-09 22:21:10+00:00,4765.883925560051,znn_latency_ms_p95,default,,,
2026-08-09 22:21:15+00:00,465.5739253067915,znn_latency_ms_p95,default,,,
2026-08-09 22:21:20+00:00,699.4565051291163,znn_latency_ms_p95,default,,,
2026-08-09 22:21:25+00:00,672.8427934461897,znn_latency_ms_p95,default,,,
2026-08-09 22:21:30+00:00,514.8532674291584,znn_latency_ms_p95,default,,,
2026-08-09 22:21:35+00:00,440.4752435337666,znn_latency_ms_p95,default,,,
2026-08-09 22:21:40+00:00,585.5473956569394,znn_latency_ms_p95,default,,,
2026-08-09 22:21:45+00:00,256.72325531932444,znn_latency_ms_p95,default,,,
2026-08-09 22:21:50+00:00,258.70072525936274,znn_latency_ms_p95,default,,,
2026-08-09 22:21:55+00:00,179.035266955267,znn_latency_ms_p95,default,,,
2026-08-09 22:22:00+00:00,47.5,znn_latency_ms_p95,default,,,
2026-08-09 22:17:05+00:00,50.3421626984127,znn_requests_per_second,,,,
2026-08-09 22:17:10+00:00,50.44061736507936,znn_requests_per_second,,,,
2026-08-09 22:17:15+00:00,51.81891403174603,znn_requests_per_second,,,,
2026-08-09 22:17:20+00:00,52.55618772373207,znn_requests_per_second,,,,
2026-08-09 22:17:25+00:00,50.4787726984127,znn_requests_per_second,,,,
2026-08-09 22:17:30+00:00,45.68388264285714,znn_requests_per_second,,,,
2026-08-09 22:17:35+00:00,41.389070981158625,znn_requests_per_second,,,,
2026-08-09 22:17:40+00:00,39.10584023174603,znn_requests_per_second,,,,
2026-08-09 22:17:45+00:00,37.94809446031746,znn_requests_per_second,,,,
2026-08-09 22:17:50+00:00,38.502702853174604,znn_requests_per_second,,,,
2026-08-09 22:17:55+00:00,39.08910172619048,znn_requests_per_second,,,,
2026-08-09 22:18:00+00:00,39.48537427619048,znn_requests_per_second,,,,
2026-08-09 22:18:05+00:00,42.1751820984127,znn_requests_per_second,,,,
2026-08-09 22:18:10+00:00,43.21239511638265,znn_requests_per_second,,,,
2026-08-09 22:18:15+00:00,41.962854637806636,znn_requests_per_second,,,,
2026-08-09 22:18:20+00:00,39.96823463780664,znn_requests_per_second,,,,
2026-08-09 22:18:25+00:00,38.315306637806636,znn_requests_per_second,,,,
2026-08-09 22:18:30+00:00,38.315306637806636,znn_requests_per_second,,,,
2026-08-09 22:18:35+00:00,39.857883304473305,znn_requests_per_second,,,,
2026-08-09 22:18:40+00:00,49.88432797113997,znn_requests_per_second,,,,
2026-08-09 22:18:45+00:00,51.648924304473304,znn_requests_per_second,,,,
2026-08-09 22:18:50+00:00,51.60193752669553,znn_requests_per_second,,,,
2026-08-09 22:18:55+00:00,49.14138597113997,znn_requests_per_second,,,,
2026-08-09 22:19:00+00:00,44.06927963780664,znn_requests_per_second,,,,
2026-08-09 22:19:05+00:00,43.9392713044733,znn_requests_per_second,,,,
2026-08-09 22:19:10+00:00,42.021973304473306,znn_requests_per_second,,,,
2026-08-09 22:19:15+00:00,42.91523997113997,znn_requests_per_second,,,,
2026-08-09 22:19:20+00:00,43.5262533044733,znn_requests_per_second,,,,
2026-08-09 22:19:25+00:00,44.139964415584416,znn_requests_per_second,,,,
2026-08-09 22:19:30+00:00,44.59893997113997,znn_requests_per_second,,,,
2026-08-09 22:19:35+00:00,45.935440637806636,znn_requests_per_second,,,,
2026-08-09 22:19:40+00:00,45.05445497113997,znn_requests_per_second,,,,
2026-08-09 22:19:45+00:00,43.63915825635865,znn_requests_per_second,,,,
2026-08-09 22:19:50+00:00,41.998223304473306,znn_requests_per_second,,,,
2026-08-09 22:19:55+00:00,41.998223304473306,znn_requests_per_second,,,,
2026-08-09 22:20:00+00:00,49.77794901078285,znn_requests_per_second,,,,
2026-08-09 22:20:05+00:00,50.3478093044733,znn_requests_per_second,,,,
2026-08-09 22:20:10+00:00,47.359329304473306,znn_requests_per_second,,,,
2026-08-09 22:20:15+00:00,47.3332233044733,znn_requests_per_second,,,,
2026-08-09 22:20:20+00:00,44.54427197113997,znn_requests_per_second,,,,
2026-08-09 22:20:25+00:00,43.38238997113997,znn_requests_per_second,,,,
2026-08-09 22:20:30+00:00,43.38238997113997,znn_requests_per_second,,,,
2026-08-09 22:20:35+00:00,43.38238997113997,znn_requests_per_second,,,,
2026-08-09 22:20:40+00:00,44.09812235209235,znn_requests_per_second,,,,
2026-08-09 22:20:45+00:00,44.80275087590188,znn_requests_per_second,,,,
2026-08-09 22:20:50+00:00,44.75619633255633,znn_requests_per_second,,,,
2026-08-09 22:20:55+00:00,44.15071882828283,znn_requests_per_second,,,,
2026-08-09 22:21:00+00:00,44.10536616161616,znn_requests_per_second,,,,
2026-08-09 22:21:05+00:00,45.14710610299639,znn_requests_per_second,,,,
2026-08-09 22:21:10+00:00,45.43203282828283,znn_requests_per_second,,,,
2026-08-09 22:21:15+00:00,51.88774016161616,znn_requests_per_second,,,,
2026-08-09 22:21:20+00:00,57.148549828282825,znn_requests_per_second,,,,
2026-08-09 22:21:25+00:00,57.97005549494949,znn_requests_per_second,,,,
2026-08-09 22:21:30+00:00,62.29600882828283,znn_requests_per_second,,,,
2026-08-09 22:21:35+00:00,65.81117305050505,znn_requests_per_second,,,,
2026-08-09 22:21:40+00:00,65.32790493939393,znn_requests_per_second,,,,
2026-08-09 22:21:45+00:00,66.09929382828282,znn_requests_per_second,,,,
2026-08-09 22:21:50+00:00,65.68675505050506,znn_requests_per_second,,,,
2026-08-09 22:21:55+00:00,65.68675505050506,znn_requests_per_second,,,,
2026-08-09 22:22:00+00:00,65.68675505050506,znn_requests_per_second,,,,
2026-08-09 22:22:05+00:00,65.63355272669362,znn_requests_per_second,,,,
2026-08-09 22:17:05+00:00,0.9989792077627506,znn_error_rate,,,,
2026-08-09 22:17:10+00:00,0.9989812002395422,znn_error_rate,,,,
2026-08-09 22:17:15+00:00,0.9271538788602108,znn_error_rate,,,,
2026-08-09 22:17:20+00:00,0.9431598591030975,znn_error_rate,,,,
2026-08-09 22:17:25+00:00,0.9459998448884382,znn_error_rate,,,,
2026-08-09 22:17:30+00:00,0.9442146060830197,znn_error_rate,,,,
2026-08-09 22:17:35+00:00,0.9414625576057148,znn_error_rate,,,,
2026-08-09 22:17:40+00:00,0.940176236038105,znn_error_rate,,,,
2026-08-09 22:17:45+00:00,0.9399249329938227,znn_error_rate,,,,
2026-08-09 22:17:50+00:00,0.941953655892378,znn_error_rate,,,,
2026-08-09 22:17:55+00:00,0.9437157186314699,znn_error_rate,,,,
2026-08-09 22:18:00+00:00,0.9449864480530267,znn_error_rate,,,,
2026-08-09 22:18:05+00:00,0.9490576815876649,znn_error_rate,,,,
2026-08-09 22:18:10+00:00,0.9512731445237675,znn_error_rate,,,,
2026-08-09 22:18:15+00:00,0.9512929016262055,znn_error_rate,,,,
2026-08-09 22:18:20+00:00,0.9488621674834861,znn_error_rate,,,,
2026-08-09 22:18:25+00:00,0.946656073819017,znn_error_rate,,,,
2026-08-09 22:18:30+00:00,0.946656073819017,znn_error_rate,,,,
2026-08-09 22:18:35+00:00,0.9487205862570354,znn_error_rate,,,,
2026-08-09 22:18:40+00:00,0.9590274346269362,znn_error_rate,,,,
2026-08-09 22:18:45+00:00,0.9604272709177823,znn_error_rate,,,,
2026-08-09 22:18:50+00:00,0.9603912374834469,znn_error_rate,,,,
2026-08-09 22:18:55+00:00,0.9584079926014045,znn_error_rate,,,,
2026-08-09 22:19:00+00:00,0.9536210052515709,znn_error_rate,,,,
2026-08-09 22:19:05+00:00,0.9534837782191257,znn_error_rate,,,,
2026-08-09 22:19:10+00:00,0.9513614252695906,znn_error_rate,,,,
2026-08-09 22:19:15+00:00,0.9513000768422972,znn_error_rate,,,,
2026-08-09 22:19:20+00:00,0.9511973718322031,znn_error_rate,,,,
2026-08-09 22:19:25+00:00,0.9511139917026121,znn_error_rate,,,,
2026-08-09 22:19:30+00:00,0.9517138996962164,znn_error_rate,,,,
2026-08-09 22:19:35+00:00,0.9525926925850965,znn_error_rate,,,,
2026-08-09 22:19:40+00:00,0.9519532036596858,znn_error_rate,,,,
2026-08-09 22:19:45+00:00,0.9503949592816263,znn_error_rate,,,,
2026-08-09 22:19:50+00:00,0.9484568143150081,znn_error_rate,,,,
2026-08-09 22:19:55+00:00,0.9484568143150081,znn_error_rate,,,,
2026-08-09 22:20:00+00:00,0.9565124263807394,znn_error_rate,,,,
2026-08-09 22:20:05+00:00,0.9570046392856681,znn_error_rate,,,,
2026-08-09 22:20:10+00:00,0.9542915355007412,znn_error_rate,,,,
2026-08-09 22:20:15+00:00,0.9542663256145153,znn_error_rate,,,,
2026-08-09 22:20:20+00:00,0.9514029048757439,znn_error_rate,,,,
2026-08-09 22:20:25+00:00,0.9501013608595031,znn_error_rate,,,,
2026-08-09 22:20:30+00:00,0.9501013608595031,znn_error_rate,,,,
2026-08-09 22:20:35+00:00,0.9501013608595031,znn_error_rate,,,,
2026-08-09 22:20:40+00:00,0.9509112382396138,znn_error_rate,,,,
2026-08-09 22:20:45+00:00,0.9516832743547771,znn_error_rate,,,,
2026-08-09 22:20:50+00:00,0.9516156629397555,znn_error_rate,,,,
2026-08-09 22:20:55+00:00,0.9509835840178059,znn_error_rate,,,,
2026-08-09 22:21:00+00:00,0.9513286737309787,znn_error_rate,,,,
2026-08-09 22:21:05+00:00,0.952451732747402,znn_error_rate,,,,
2026-08-09 22:21:10+00:00,0.9527499314243694,znn_error_rate,,,,
2026-08-09 22:21:15+00:00,0.9586286344330976,znn_error_rate,,,,
2026-08-09 22:21:20+00:00,0.9624370754268156,znn_error_rate,,,,
2026-08-09 22:21:25+00:00,0.9628811349533013,znn_error_rate,,,,
2026-08-09 22:21:30+00:00,0.9634707523622255,znn_error_rate,,,,
2026-08-09 22:21:35+00:00,0.9657464208928134,znn_error_rate,,,,
2026-08-09 22:21:40+00:00,0.9656280777908031,znn_error_rate,,,,
2026-08-09 22:21:45+00:00,0.9660165960950274,znn_error_rate,,,,
2026-08-09 22:21:50+00:00,0.9658099516164779,znn_error_rate,,,,
2026-08-09 22:21:55+00:00,0.9658099516164779,znn_error_rate,,,,
2026-08-09 22:22:00+00:00,0.9658099516164779,znn_error_rate,,,,
2026-08-09 22:22:05+00:00,0.9665928337194805,znn_error_rate,,,,
2026-08-09 22:17:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:17:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:17:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:17:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:17:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:17:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:17:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:17:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:17:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:17:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:17:55+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 22:18:00+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 22:18:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 22:18:10+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 22:18:15+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 22:18:15+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-09 22:18:20+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 22:18:25+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 22:18:30+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 22:18:35+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 22:18:40+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-09 22:18:45+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 22:18:50+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 22:18:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 22:18:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 22:19:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 22:19:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:19:05+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 22:19:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:19:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:19:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:19:25+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 22:19:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 22:19:35+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 22:19:35+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 22:19:40+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 22:19:45+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 22:19:45+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 22:19:50+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 22:19:55+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 22:20:00+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 22:20:05+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 22:20:10+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 22:20:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 22:20:15+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 22:20:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 22:20:20+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 22:20:25+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 22:20:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:20:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:20:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:20:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 22:20:50+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-09 22:20:50+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 22:20:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 22:20:55+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 22:21:00+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 22:21:05+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 22:21:05+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-09 22:21:10+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 22:21:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 22:21:20+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-09 22:21:25+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-09 22:21:30+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-09 22:21:35+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 22:21:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 22:21:40+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 22:21:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 22:21:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 22:21:50+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 22:21:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 22:21:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:21:55+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 22:22:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:22:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:17:05+00:00,8.402617800015367,znn_slo_breach_pct,,,,
2026-08-09 22:17:10+00:00,8.38729264524244,znn_slo_breach_pct,,,,
2026-08-09 22:17:15+00:00,8.150292100979694,znn_slo_breach_pct,,,,
2026-08-09 22:17:20+00:00,8.042299819565468,znn_slo_breach_pct,,,,
2026-08-09 22:17:25+00:00,8.366671040866368,znn_slo_breach_pct,,,,
2026-08-09 22:17:30+00:00,9.255379337994452,znn_slo_breach_pct,,,,
2026-08-09 22:17:35+00:00,10.225631742820141,znn_slo_breach_pct,,,,
2026-08-09 22:17:40+00:00,10.83233509889916,znn_slo_breach_pct,,,,
2026-08-09 22:17:45+00:00,11.258366420156163,znn_slo_breach_pct,,,,
2026-08-09 22:17:50+00:00,11.608698690451114,znn_slo_breach_pct,,,,
2026-08-09 22:17:55+00:00,12.895577372056744,znn_slo_breach_pct,,,,
2026-08-09 22:18:00+00:00,14.023252339529012,znn_slo_breach_pct,,,,
2026-08-09 22:18:05+00:00,14.73816088327009,znn_slo_breach_pct,,,,
2026-08-09 22:18:10+00:00,14.45345613426683,znn_slo_breach_pct,,,,
2026-08-09 22:18:15+00:00,13.285003279295493,znn_slo_breach_pct,,,,
2026-08-09 22:18:20+00:00,12.275398181862728,znn_slo_breach_pct,,,,
2026-08-09 22:18:25+00:00,12.470347668671211,znn_slo_breach_pct,,,,
2026-08-09 22:18:30+00:00,12.470347668671211,znn_slo_breach_pct,,,,
2026-08-09 22:18:35+00:00,11.987721253415629,znn_slo_breach_pct,,,,
2026-08-09 22:18:40+00:00,9.578262637548685,znn_slo_breach_pct,,,,
2026-08-09 22:18:45+00:00,9.251019285290552,znn_slo_breach_pct,,,,
2026-08-09 22:18:50+00:00,9.259442914483774,znn_slo_breach_pct,,,,
2026-08-09 22:18:55+00:00,9.723071202871703,znn_slo_breach_pct,,,,
2026-08-09 22:19:00+00:00,10.842137623581438,znn_slo_breach_pct,,,,
2026-08-09 22:19:05+00:00,10.874217542077236,znn_slo_breach_pct,,,,
2026-08-09 22:19:10+00:00,11.370365483391808,znn_slo_breach_pct,,,,
2026-08-09 22:19:15+00:00,13.143579340373845,znn_slo_breach_pct,,,,
2026-08-09 22:19:20+00:00,14.307193494978065,znn_slo_breach_pct,,,,
2026-08-09 22:19:25+00:00,15.45400921951301,znn_slo_breach_pct,,,,
2026-08-09 22:19:30+00:00,15.189881461537913,znn_slo_breach_pct,,,,
2026-08-09 22:19:35+00:00,15.081368949976993,znn_slo_breach_pct,,,,
2026-08-09 22:19:40+00:00,14.024954806576961,znn_slo_breach_pct,,,,
2026-08-09 22:19:45+00:00,13.25457707023816,znn_slo_breach_pct,,,,
2026-08-09 22:19:50+00:00,11.53057177270993,znn_slo_breach_pct,,,,
2026-08-09 22:19:55+00:00,11.53057177270993,znn_slo_breach_pct,,,,
2026-08-09 22:20:00+00:00,9.72847491232769,znn_slo_breach_pct,,,,
2026-08-09 22:20:05+00:00,9.622660214310773,znn_slo_breach_pct,,,,
