ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 21:38:51+00:00,353.1231848680586,znn_latency_ms_p95,default,,,
2026-09-04 21:38:56+00:00,552.3432324132801,znn_latency_ms_p95,default,,,
2026-09-04 21:39:01+00:00,542.9715583639083,znn_latency_ms_p95,default,,,
2026-09-04 21:39:06+00:00,538.0297141068041,znn_latency_ms_p95,default,,,
2026-09-04 21:39:11+00:00,617.4724581870994,znn_latency_ms_p95,default,,,
2026-09-04 21:39:16+00:00,638.748561591062,znn_latency_ms_p95,default,,,
2026-09-04 21:39:21+00:00,662.0310769230771,znn_latency_ms_p95,default,,,
2026-09-04 21:39:26+00:00,658.0400160256411,znn_latency_ms_p95,default,,,
2026-09-04 21:39:31+00:00,648.0621635594947,znn_latency_ms_p95,default,,,
2026-09-04 21:39:36+00:00,649.4906967329546,znn_latency_ms_p95,default,,,
2026-09-04 21:39:41+00:00,669.1528925619834,znn_latency_ms_p95,default,,,
2026-09-04 21:39:46+00:00,731.4308855291576,znn_latency_ms_p95,default,,,
2026-09-04 21:39:51+00:00,763.2047685834502,znn_latency_ms_p95,default,,,
2026-09-04 21:39:56+00:00,770.3599330357142,znn_latency_ms_p95,default,,,
2026-09-04 21:40:01+00:00,773.3505917159763,znn_latency_ms_p95,default,,,
2026-09-04 21:40:06+00:00,770.705602536998,znn_latency_ms_p95,default,,,
2026-09-04 21:40:11+00:00,769.7955288985823,znn_latency_ms_p95,default,,,
2026-09-04 21:40:16+00:00,764.0438786565547,znn_latency_ms_p95,default,,,
2026-09-04 21:40:21+00:00,772.3763082778305,znn_latency_ms_p95,default,,,
2026-09-04 21:40:26+00:00,773.8677130044844,znn_latency_ms_p95,default,,,
2026-09-04 21:40:31+00:00,780.5196220930233,znn_latency_ms_p95,default,,,
2026-09-04 21:40:36+00:00,781.1564504632929,znn_latency_ms_p95,default,,,
2026-09-04 21:40:41+00:00,987.706422018348,znn_latency_ms_p95,default,,,
2026-09-04 21:40:46+00:00,1246.8437499999995,znn_latency_ms_p95,default,,,
2026-09-04 21:40:51+00:00,1415.3501628664494,znn_latency_ms_p95,default,,,
2026-09-04 21:40:56+00:00,1443.6826508620688,znn_latency_ms_p95,default,,,
2026-09-04 21:41:01+00:00,1450.7633587786256,znn_latency_ms_p95,default,,,
2026-09-04 21:41:06+00:00,1443.0819528345723,znn_latency_ms_p95,default,,,
2026-09-04 21:41:11+00:00,1417.270826157673,znn_latency_ms_p95,default,,,
2026-09-04 21:41:16+00:00,1330.2360945767196,znn_latency_ms_p95,default,,,
2026-09-04 21:41:21+00:00,1173.6443197559367,znn_latency_ms_p95,default,,,
2026-09-04 21:41:26+00:00,590.7820509448395,znn_latency_ms_p95,default,,,
2026-09-04 21:41:31+00:00,483.93141188959646,znn_latency_ms_p95,default,,,
2026-09-04 21:41:36+00:00,473.73508583212174,znn_latency_ms_p95,default,,,
2026-09-04 21:41:41+00:00,471.2699236402942,znn_latency_ms_p95,default,,,
2026-09-04 21:41:46+00:00,448.09887579795156,znn_latency_ms_p95,default,,,
2026-09-04 21:41:51+00:00,295.581600934864,znn_latency_ms_p95,default,,,
2026-09-04 21:41:56+00:00,234.19619155652475,znn_latency_ms_p95,default,,,
2026-09-04 21:42:01+00:00,192.08333333333334,znn_latency_ms_p95,default,,,
2026-09-04 21:42:11+00:00,780.2714180206793,znn_latency_ms_p95,default,,,
2026-09-04 21:37:11+00:00,63.05837395370122,znn_requests_per_second,,,,
2026-09-04 21:37:16+00:00,61.48067055551884,znn_requests_per_second,,,,
2026-09-04 21:37:21+00:00,60.54649829307359,znn_requests_per_second,,,,
2026-09-04 21:37:26+00:00,59.46571112447552,znn_requests_per_second,,,,
2026-09-04 21:37:31+00:00,58.41035117898281,znn_requests_per_second,,,,
2026-09-04 21:37:36+00:00,57.08546863136484,znn_requests_per_second,,,,
2026-09-04 21:37:41+00:00,56.125033581921784,znn_requests_per_second,,,,
2026-09-04 21:37:46+00:00,55.651495390764794,znn_requests_per_second,,,,
2026-09-04 21:37:51+00:00,54.9760852005059,znn_requests_per_second,,,,
2026-09-04 21:37:56+00:00,53.85066556600014,znn_requests_per_second,,,,
2026-09-04 21:38:01+00:00,52.76922765423403,znn_requests_per_second,,,,
2026-09-04 21:38:06+00:00,51.87908896390951,znn_requests_per_second,,,,
2026-09-04 21:38:11+00:00,52.55802776425121,znn_requests_per_second,,,,
2026-09-04 21:38:16+00:00,52.38863944087226,znn_requests_per_second,,,,
2026-09-04 21:38:21+00:00,51.72339520381837,znn_requests_per_second,,,,
2026-09-04 21:38:26+00:00,50.14502294855532,znn_requests_per_second,,,,
2026-09-04 21:38:31+00:00,48.69816409612609,znn_requests_per_second,,,,
2026-09-04 21:38:36+00:00,47.121410971254,znn_requests_per_second,,,,
2026-09-04 21:38:41+00:00,44.87355658434343,znn_requests_per_second,,,,
2026-09-04 21:38:46+00:00,43.87057132976584,znn_requests_per_second,,,,
2026-09-04 21:38:51+00:00,43.793775317916,znn_requests_per_second,,,,
2026-09-04 21:38:56+00:00,51.89793002250302,znn_requests_per_second,,,,
2026-09-04 21:39:01+00:00,53.48468791212121,znn_requests_per_second,,,,
2026-09-04 21:39:06+00:00,52.66733114077618,znn_requests_per_second,,,,
2026-09-04 21:39:11+00:00,54.60146803717568,znn_requests_per_second,,,,
2026-09-04 21:39:16+00:00,56.4379291233898,znn_requests_per_second,,,,
2026-09-04 21:39:21+00:00,58.12329176767677,znn_requests_per_second,,,,
2026-09-04 21:39:26+00:00,59.82884084176791,znn_requests_per_second,,,,
2026-09-04 21:39:31+00:00,61.534602288528134,znn_requests_per_second,,,,
2026-09-04 21:39:36+00:00,62.95905493393796,znn_requests_per_second,,,,
2026-09-04 21:39:41+00:00,64.65982437157287,znn_requests_per_second,,,,
2026-09-04 21:39:46+00:00,65.99799202020202,znn_requests_per_second,,,,
2026-09-04 21:39:51+00:00,67.3131176134717,znn_requests_per_second,,,,
2026-09-04 21:39:56+00:00,68.83610757369964,znn_requests_per_second,,,,
2026-09-04 21:40:01+00:00,70.15526999338624,znn_requests_per_second,,,,
2026-09-04 21:40:06+00:00,71.37861225414622,znn_requests_per_second,,,,
2026-09-04 21:40:11+00:00,72.34463966759073,znn_requests_per_second,,,,
2026-09-04 21:40:16+00:00,73.35599244596949,znn_requests_per_second,,,,
2026-09-04 21:40:21+00:00,74.43467547432898,znn_requests_per_second,,,,
2026-09-04 21:40:26+00:00,75.75122404937343,znn_requests_per_second,,,,
2026-09-04 21:40:31+00:00,77.41741117724868,znn_requests_per_second,,,,
2026-09-04 21:40:36+00:00,78.6881743685065,znn_requests_per_second,,,,
2026-09-04 21:40:41+00:00,80.7480376026247,znn_requests_per_second,,,,
2026-09-04 21:40:46+00:00,83.17432724557166,znn_requests_per_second,,,,
2026-09-04 21:40:51+00:00,85.92421649124478,znn_requests_per_second,,,,
2026-09-04 21:40:56+00:00,88.20912185418803,znn_requests_per_second,,,,
2026-09-04 21:41:01+00:00,90.4297477981278,znn_requests_per_second,,,,
2026-09-04 21:41:06+00:00,96.35629994821228,znn_requests_per_second,,,,
2026-09-04 21:41:11+00:00,102.69321560557817,znn_requests_per_second,,,,
2026-09-04 21:41:16+00:00,107.69954118256705,znn_requests_per_second,,,,
2026-09-04 21:41:21+00:00,112.75084734688173,znn_requests_per_second,,,,
2026-09-04 21:41:26+00:00,117.74527073145852,znn_requests_per_second,,,,
2026-09-04 21:41:31+00:00,122.70306044802189,znn_requests_per_second,,,,
2026-09-04 21:41:36+00:00,126.0559688571853,znn_requests_per_second,,,,
2026-09-04 21:41:41+00:00,125.92295836198439,znn_requests_per_second,,,,
2026-09-04 21:41:46+00:00,126.13236122306812,znn_requests_per_second,,,,
2026-09-04 21:41:51+00:00,126.13236122306812,znn_requests_per_second,,,,
2026-09-04 21:41:56+00:00,126.13236122306812,znn_requests_per_second,,,,
2026-09-04 21:42:01+00:00,126.13236122306812,znn_requests_per_second,,,,
2026-09-04 21:42:06+00:00,126.13236122306812,znn_requests_per_second,,,,
2026-09-04 21:42:11+00:00,126.94452788973479,znn_requests_per_second,,,,
2026-09-04 21:37:11+00:00,0.998904013745076,znn_error_rate,,,,
2026-09-04 21:37:16+00:00,0.9988758887877011,znn_error_rate,,,,
2026-09-04 21:37:21+00:00,0.9988585448694889,znn_error_rate,,,,
2026-09-04 21:37:26+00:00,0.9988377989633984,znn_error_rate,,,,
2026-09-04 21:37:31+00:00,0.9988168002808383,znn_error_rate,,,,
2026-09-04 21:37:36+00:00,0.9987893396906767,znn_error_rate,,,,
2026-09-04 21:37:41+00:00,0.9987686223650942,znn_error_rate,,,,
2026-09-04 21:37:46+00:00,0.998758144581276,znn_error_rate,,,,
2026-09-04 21:37:51+00:00,0.9987428877327468,znn_error_rate,,,,
2026-09-04 21:37:56+00:00,0.9987166154701206,znn_error_rate,,,,
2026-09-04 21:38:01+00:00,0.9986945906258887,znn_error_rate,,,,
2026-09-04 21:38:06+00:00,0.9986635746605681,znn_error_rate,,,,
2026-09-04 21:38:11+00:00,0.998695380222035,znn_error_rate,,,,
2026-09-04 21:38:16+00:00,0.9988851571924621,znn_error_rate,,,,
2026-09-04 21:38:21+00:00,0.9989360878685688,znn_error_rate,,,,
2026-09-04 21:38:26+00:00,0.9989021496102357,znn_error_rate,,,,
2026-09-04 21:38:31+00:00,0.9988690367247498,znn_error_rate,,,,
2026-09-04 21:38:36+00:00,0.9988306512864306,znn_error_rate,,,,
2026-09-04 21:38:41+00:00,0.9987714713475768,znn_error_rate,,,,
2026-09-04 21:38:46+00:00,0.9987426338982429,znn_error_rate,,,,
2026-09-04 21:38:51+00:00,0.9987398215274629,znn_error_rate,,,,
2026-09-04 21:38:56+00:00,0.9989359729667281,znn_error_rate,,,,
2026-09-04 21:39:01+00:00,0.9989668820919423,znn_error_rate,,,,
2026-09-04 21:39:06+00:00,0.9989501304438396,znn_error_rate,,,,
2026-09-04 21:39:11+00:00,0.9989865719344204,znn_error_rate,,,,
2026-09-04 21:39:16+00:00,0.9990187603379306,znn_error_rate,,,,
2026-09-04 21:39:21+00:00,0.9982073444483642,znn_error_rate,,,,
2026-09-04 21:39:26+00:00,0.9978719621712903,znn_error_rate,,,,
2026-09-04 21:39:31+00:00,0.9976214271147533,znn_error_rate,,,,
2026-09-04 21:39:36+00:00,0.997488028615559,znn_error_rate,,,,
2026-09-04 21:39:41+00:00,0.997607275474026,znn_error_rate,,,,
2026-09-04 21:39:46+00:00,0.9976942282372663,znn_error_rate,,,,
2026-09-04 21:39:51+00:00,0.997765683519188,znn_error_rate,,,,
2026-09-04 21:39:56+00:00,0.9978339368081024,znn_error_rate,,,,
2026-09-04 21:40:01+00:00,0.997888415409833,znn_error_rate,,,,
2026-09-04 21:40:06+00:00,0.9979346931642086,znn_error_rate,,,,
2026-09-04 21:40:11+00:00,0.9979695059051877,znn_error_rate,,,,
2026-09-04 21:40:16+00:00,0.9981554713439615,znn_error_rate,,,,
2026-09-04 21:40:21+00:00,0.9982423164433177,znn_error_rate,,,,
2026-09-04 21:40:26+00:00,0.9982775476724256,znn_error_rate,,,,
2026-09-04 21:40:31+00:00,0.9983183472810537,znn_error_rate,,,,
2026-09-04 21:40:36+00:00,0.9983484518809149,znn_error_rate,,,,
2026-09-04 21:40:41+00:00,0.9983928300007975,znn_error_rate,,,,
2026-09-04 21:40:46+00:00,0.9984413373355489,znn_error_rate,,,,
2026-09-04 21:40:51+00:00,0.998492276156069,znn_error_rate,,,,
2026-09-04 21:40:56+00:00,0.9985318571414671,znn_error_rate,,,,
2026-09-04 21:41:01+00:00,0.999037120828543,znn_error_rate,,,,
2026-09-04 21:41:06+00:00,0.9990981083806597,znn_error_rate,,,,
2026-09-04 21:41:11+00:00,0.9991552729299703,znn_error_rate,,,,
2026-09-04 21:41:16+00:00,0.9991958603419172,znn_error_rate,,,,
2026-09-04 21:41:21+00:00,0.9992330471238001,znn_error_rate,,,,
2026-09-04 21:41:26+00:00,0.9990321747493897,znn_error_rate,,,,
2026-09-04 21:41:31+00:00,0.9981652406079312,znn_error_rate,,,,
2026-09-04 21:41:36+00:00,0.9982224825011654,znn_error_rate,,,,
2026-09-04 21:41:41+00:00,0.9982585336781667,znn_error_rate,,,,
2026-09-04 21:41:46+00:00,0.9982591201920034,znn_error_rate,,,,
2026-09-04 21:41:51+00:00,0.9982591201920034,znn_error_rate,,,,
2026-09-04 21:41:56+00:00,0.9982591201920034,znn_error_rate,,,,
2026-09-04 21:42:01+00:00,0.9982591201920034,znn_error_rate,,,,
2026-09-04 21:42:06+00:00,0.9982591201920034,znn_error_rate,,,,
2026-09-04 21:42:11+00:00,0.9982702580060883,znn_error_rate,,,,
2026-09-04 21:37:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:37:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:37:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:37:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:37:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:37:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:37:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:37:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:37:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:37:56+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 21:38:01+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 21:38:06+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 21:38:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:38:16+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 21:38:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:38:21+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 21:38:21+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 21:38:26+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 21:38:26+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 21:38:31+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 21:38:31+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 21:38:36+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 21:38:41+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 21:38:41+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-04 21:38:46+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 21:38:51+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 21:38:56+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 21:39:01+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 21:39:06+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 21:39:11+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 21:39:16+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 21:39:21+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 21:39:26+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 21:39:31+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 21:39:36+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 21:39:41+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 21:39:46+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 21:39:51+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 21:39:56+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 21:40:01+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 21:40:06+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 21:40:11+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 21:40:16+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 21:40:21+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 21:40:26+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 21:40:31+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 21:40:36+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 21:40:41+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 21:40:46+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 21:40:51+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-04 21:40:56+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 21:41:01+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 21:41:06+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 21:41:11+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 21:41:16+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 21:41:21+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 21:41:26+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 21:41:31+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 21:41:36+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-04 21:41:41+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 21:41:46+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 21:41:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 21:41:56+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 21:42:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:42:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:42:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:37:11+00:00,5.341250296929578,znn_slo_breach_pct,,,,
2026-09-04 21:37:16+00:00,5.444637356768222,znn_slo_breach_pct,,,,
2026-09-04 21:37:21+00:00,5.4785127955259805,znn_slo_breach_pct,,,,
2026-09-04 21:37:26+00:00,5.525177792698665,znn_slo_breach_pct,,,,
2026-09-04 21:37:31+00:00,5.625208704050655,znn_slo_breach_pct,,,,
2026-09-04 21:37:36+00:00,5.717041284970181,znn_slo_breach_pct,,,,
2026-09-04 21:37:41+00:00,5.744860682491703,znn_slo_breach_pct,,,,
2026-09-04 21:37:46+00:00,5.7853123317205934,znn_slo_breach_pct,,,,
2026-09-04 21:37:51+00:00,5.962158475853718,znn_slo_breach_pct,,,,
2026-09-04 21:37:56+00:00,6.874660618892381,znn_slo_breach_pct,,,,
2026-09-04 21:38:01+00:00,7.7562124216709165,znn_slo_breach_pct,,,,
2026-09-04 21:38:06+00:00,7.9733462772394015,znn_slo_breach_pct,,,,
2026-09-04 21:38:11+00:00,7.70113021085902,znn_slo_breach_pct,,,,
2026-09-04 21:38:16+00:00,7.86810307668282,znn_slo_breach_pct,,,,
2026-09-04 21:38:21+00:00,7.987902357964671,znn_slo_breach_pct,,,,
2026-09-04 21:38:26+00:00,8.228424848160554,znn_slo_breach_pct,,,,
2026-09-04 21:38:31+00:00,8.463374754359554,znn_slo_breach_pct,,,,
2026-09-04 21:38:36+00:00,8.758269975989574,znn_slo_breach_pct,,,,
2026-09-04 21:38:41+00:00,9.098604252422914,znn_slo_breach_pct,,,,
2026-09-04 21:38:46+00:00,9.26523508271676,znn_slo_breach_pct,,,,
2026-09-04 21:38:51+00:00,9.262379469803072,znn_slo_breach_pct,,,,
2026-09-04 21:38:56+00:00,7.813872065119931,znn_slo_breach_pct,,,,
2026-09-04 21:39:01+00:00,7.542212093387746,znn_slo_breach_pct,,,,
2026-09-04 21:39:06+00:00,7.567244345792878,znn_slo_breach_pct,,,,
2026-09-04 21:39:11+00:00,7.178765757725825,znn_slo_breach_pct,,,,
2026-09-04 21:39:16+00:00,6.566743584565993,znn_slo_breach_pct,,,,
2026-09-04 21:39:21+00:00,6.221771390997977,znn_slo_breach_pct,,,,
2026-09-04 21:39:26+00:00,4.825498704876385,znn_slo_breach_pct,,,,
2026-09-04 21:39:31+00:00,3.057609225489122,znn_slo_breach_pct,,,,
2026-09-04 21:39:36+00:00,2.824433257087844,znn_slo_breach_pct,,,,
2026-09-04 21:39:41+00:00,2.6145225976262343,znn_slo_breach_pct,,,,
2026-09-04 21:39:46+00:00,2.4724189630877302,znn_slo_breach_pct,,,,
2026-09-04 21:39:51+00:00,2.3829990987663807,znn_slo_breach_pct,,,,
2026-09-04 21:39:56+00:00,2.261052125766061,znn_slo_breach_pct,,,,
2026-09-04 21:40:01+00:00,2.1694571053108014,znn_slo_breach_pct,,,,
2026-09-04 21:40:06+00:00,2.075450940242818,znn_slo_breach_pct,,,,
2026-09-04 21:40:11+00:00,1.972173223658713,znn_slo_breach_pct,,,,
2026-09-04 21:40:16+00:00,1.9244709428511309,znn_slo_breach_pct,,,,
2026-09-04 21:40:21+00:00,1.896605462939649,znn_slo_breach_pct,,,,
2026-09-04 21:40:26+00:00,1.863667984983386,znn_slo_breach_pct,,,,
2026-09-04 21:40:31+00:00,1.823585432540964,znn_slo_breach_pct,,,,
2026-09-04 21:40:36+00:00,1.7941659898377704,znn_slo_breach_pct,,,,
2026-09-04 21:40:41+00:00,2.575721698833411,znn_slo_breach_pct,,,,
2026-09-04 21:40:46+00:00,4.170135813763032,znn_slo_breach_pct,,,,
2026-09-04 21:40:51+00:00,5.741090614440503,znn_slo_breach_pct,,,,
