ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 04:57:33+00:00,0.9830276308784593,znn_error_rate,,,,
2026-08-10 04:57:38+00:00,0.9836644521514135,znn_error_rate,,,,
2026-08-10 04:57:43+00:00,0.9842309863798546,znn_error_rate,,,,
2026-08-10 04:57:48+00:00,0.984644375477039,znn_error_rate,,,,
2026-08-10 04:57:53+00:00,0.9852463687318657,znn_error_rate,,,,
2026-08-10 04:57:58+00:00,0.9858151050134065,znn_error_rate,,,,
2026-08-10 04:58:03+00:00,0.98631996050837,znn_error_rate,,,,
2026-08-10 04:58:08+00:00,0.9867517735906801,znn_error_rate,,,,
2026-08-10 04:58:13+00:00,0.9867160405144707,znn_error_rate,,,,
2026-08-10 04:58:18+00:00,0.9859928225125495,znn_error_rate,,,,
2026-08-10 04:58:23+00:00,0.9855674787383686,znn_error_rate,,,,
2026-08-10 04:58:28+00:00,0.9860751398156822,znn_error_rate,,,,
2026-08-10 04:58:33+00:00,0.9865368626047196,znn_error_rate,,,,
2026-08-10 04:58:38+00:00,0.9869568229442729,znn_error_rate,,,,
2026-08-10 04:58:43+00:00,0.987621996990703,znn_error_rate,,,,
2026-08-10 04:58:48+00:00,0.9883082165963487,znn_error_rate,,,,
2026-08-10 04:58:53+00:00,0.9889252128323393,znn_error_rate,,,,
2026-08-10 04:58:58+00:00,0.9894398186916187,znn_error_rate,,,,
2026-08-10 04:59:03+00:00,0.9899183478619537,znn_error_rate,,,,
2026-08-10 04:59:08+00:00,0.9903588103158518,znn_error_rate,,,,
2026-08-10 04:59:13+00:00,0.9905631295882731,znn_error_rate,,,,
2026-08-10 04:59:18+00:00,0.9904648480601335,znn_error_rate,,,,
2026-08-10 04:59:23+00:00,0.9904826173242288,znn_error_rate,,,,
2026-08-10 04:59:28+00:00,0.9905516331044517,znn_error_rate,,,,
2026-08-10 04:59:33+00:00,0.9907731077322057,znn_error_rate,,,,
2026-08-10 04:59:38+00:00,0.9909216531652313,znn_error_rate,,,,
2026-08-10 04:59:43+00:00,0.9908792000629577,znn_error_rate,,,,
2026-08-10 04:59:48+00:00,0.9908792000629577,znn_error_rate,,,,
2026-08-10 04:59:53+00:00,0.9908792000629577,znn_error_rate,,,,
2026-08-10 04:59:58+00:00,0.9909381667809015,znn_error_rate,,,,
2026-08-10 04:54:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:55:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:55:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:55:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:55:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:55:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:55:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:55:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:55:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:55:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:55:48+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 04:55:53+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 04:55:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:56:03+00:00,2.0,znn_pods_per_tag,,600k,,
2026-08-10 04:56:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:56:08+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 04:56:13+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 04:56:13+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 04:56:18+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 04:56:18+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 04:56:23+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 04:56:23+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 04:56:28+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 04:56:33+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 04:56:38+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 04:56:43+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 04:56:48+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 04:56:53+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 04:56:58+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 04:57:03+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 04:57:08+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 04:57:13+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 04:57:18+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 04:57:23+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 04:57:28+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 04:57:33+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 04:57:38+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 04:57:43+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 04:57:48+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 04:57:53+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 04:57:58+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 04:58:03+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 04:58:08+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 04:58:13+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 04:58:18+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 04:58:23+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 04:58:28+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 04:58:33+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-10 04:58:38+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-10 04:58:43+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 04:58:48+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 04:58:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 04:58:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 04:59:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 04:59:08+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 04:59:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 04:59:18+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-10 04:59:23+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 04:59:28+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 04:59:33+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 04:59:38+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 04:59:43+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 04:59:43+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 04:59:48+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 04:59:48+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 04:59:53+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 04:59:53+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 04:59:58+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 04:59:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:54:58+00:00,11.8680357862053,znn_slo_breach_pct,,,,
2026-08-10 04:55:03+00:00,11.8680357862053,znn_slo_breach_pct,,,,
2026-08-10 04:55:08+00:00,11.285095409611934,znn_slo_breach_pct,,,,
2026-08-10 04:55:13+00:00,11.13697308260666,znn_slo_breach_pct,,,,
2026-08-10 04:55:18+00:00,11.05979120463637,znn_slo_breach_pct,,,,
2026-08-10 04:55:23+00:00,12.099398071060163,znn_slo_breach_pct,,,,
2026-08-10 04:55:28+00:00,12.553590028544626,znn_slo_breach_pct,,,,
2026-08-10 04:55:33+00:00,12.582053912387792,znn_slo_breach_pct,,,,
2026-08-10 04:55:38+00:00,12.572755008896163,znn_slo_breach_pct,,,,
2026-08-10 04:55:43+00:00,12.94117525955938,znn_slo_breach_pct,,,,
2026-08-10 04:55:48+00:00,14.205934107926021,znn_slo_breach_pct,,,,
2026-08-10 04:55:53+00:00,15.159478697051965,znn_slo_breach_pct,,,,
2026-08-10 04:55:58+00:00,14.987511441910895,znn_slo_breach_pct,,,,
2026-08-10 04:56:03+00:00,13.670750509521156,znn_slo_breach_pct,,,,
2026-08-10 04:56:08+00:00,12.33275947903082,znn_slo_breach_pct,,,,
2026-08-10 04:56:13+00:00,12.51488667948687,znn_slo_breach_pct,,,,
2026-08-10 04:56:18+00:00,12.51488667948687,znn_slo_breach_pct,,,,
2026-08-10 04:56:23+00:00,12.709603985564154,znn_slo_breach_pct,,,,
2026-08-10 04:56:28+00:00,12.648630102622949,znn_slo_breach_pct,,,,
2026-08-10 04:56:33+00:00,12.302009197011888,znn_slo_breach_pct,,,,
2026-08-10 04:56:38+00:00,9.86599838870953,znn_slo_breach_pct,,,,
2026-08-10 04:56:43+00:00,9.23108801363346,znn_slo_breach_pct,,,,
2026-08-10 04:56:48+00:00,9.271357374110778,znn_slo_breach_pct,,,,
2026-08-10 04:56:53+00:00,9.798985258685667,znn_slo_breach_pct,,,,
2026-08-10 04:56:58+00:00,9.657387224480619,znn_slo_breach_pct,,,,
2026-08-10 04:57:03+00:00,9.172553011711837,znn_slo_breach_pct,,,,
2026-08-10 04:57:08+00:00,8.628302359497631,znn_slo_breach_pct,,,,
2026-08-10 04:57:13+00:00,8.169413786419188,znn_slo_breach_pct,,,,
2026-08-10 04:57:18+00:00,7.7778099130867755,znn_slo_breach_pct,,,,
2026-08-10 04:57:23+00:00,7.412297658658462,znn_slo_breach_pct,,,,
2026-08-10 04:57:28+00:00,7.0806575091109,znn_slo_breach_pct,,,,
2026-08-10 04:57:33+00:00,6.233636856711556,znn_slo_breach_pct,,,,
2026-08-10 04:57:38+00:00,5.208844650557287,znn_slo_breach_pct,,,,
2026-08-10 04:57:43+00:00,4.403024250112242,znn_slo_breach_pct,,,,
2026-08-10 04:57:48+00:00,2.664510591416991,znn_slo_breach_pct,,,,
2026-08-10 04:57:53+00:00,2.5625812014748117,znn_slo_breach_pct,,,,
2026-08-10 04:57:58+00:00,2.4657479615803557,znn_slo_breach_pct,,,,
2026-08-10 04:58:03+00:00,2.3795334477941354,znn_slo_breach_pct,,,,
2026-08-10 04:58:08+00:00,2.305672012884674,znn_slo_breach_pct,,,,
2026-08-10 04:58:13+00:00,2.312952636137866,znn_slo_breach_pct,,,,
2026-08-10 04:58:18+00:00,2.439837865215777,znn_slo_breach_pct,,,,
2026-08-10 04:58:23+00:00,2.5147859386820293,znn_slo_breach_pct,,,,
2026-08-10 04:58:28+00:00,3.568689414859405,znn_slo_breach_pct,,,,
2026-08-10 04:58:33+00:00,5.1530246871430485,znn_slo_breach_pct,,,,
