ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 14:58:50+00:00,922.1186555371133,znn_latency_ms_avg,,,,
2026-09-24 14:58:55+00:00,769.7703993826138,znn_latency_ms_avg,,,,
2026-09-24 14:59:00+00:00,629.6791594367378,znn_latency_ms_avg,,,,
2026-09-24 14:59:05+00:00,466.68344006006805,znn_latency_ms_avg,,,,
2026-09-24 14:59:10+00:00,324.4881825159527,znn_latency_ms_avg,,,,
2026-09-24 14:59:15+00:00,226.63392060468212,znn_latency_ms_avg,,,,
2026-09-24 14:59:20+00:00,172.8624034103008,znn_latency_ms_avg,,,,
2026-09-24 14:59:25+00:00,135.61388901495542,znn_latency_ms_avg,,,,
2026-09-24 14:59:30+00:00,97.26890710164732,znn_latency_ms_avg,,,,
2026-09-24 14:59:35+00:00,120.14319556920856,znn_latency_ms_avg,,,,
2026-09-24 14:59:40+00:00,210.24243448773183,znn_latency_ms_avg,,,,
2026-09-24 14:59:45+00:00,358.7533082282383,znn_latency_ms_avg,,,,
2026-09-24 14:54:45+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 14:54:50+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 14:54:55+00:00,145.00000000000003,znn_latency_ms_p95,default,,,
2026-09-24 14:55:00+00:00,692.0332361852072,znn_latency_ms_p95,default,,,
2026-09-24 14:55:05+00:00,747.6444168078127,znn_latency_ms_p95,default,,,
2026-09-24 14:55:10+00:00,778.6527908922238,znn_latency_ms_p95,default,,,
2026-09-24 14:55:15+00:00,796.5805489898947,znn_latency_ms_p95,default,,,
2026-09-24 14:55:20+00:00,826.4516129032255,znn_latency_ms_p95,default,,,
2026-09-24 14:55:25+00:00,1060.3571428571427,znn_latency_ms_p95,default,,,
2026-09-24 14:55:30+00:00,1396.7105263157891,znn_latency_ms_p95,default,,,
2026-09-24 14:55:35+00:00,1387.6955756013745,znn_latency_ms_p95,default,,,
2026-09-24 14:55:40+00:00,1422.3721281828703,znn_latency_ms_p95,default,,,
2026-09-24 14:55:45+00:00,1432.9020212600867,znn_latency_ms_p95,default,,,
2026-09-24 14:55:50+00:00,1370.6042156387405,znn_latency_ms_p95,default,,,
2026-09-24 14:55:55+00:00,1238.846856563589,znn_latency_ms_p95,default,,,
2026-09-24 14:56:00+00:00,1137.8260257536394,znn_latency_ms_p95,default,,,
2026-09-24 14:56:05+00:00,833.9466523893668,znn_latency_ms_p95,default,,,
2026-09-24 14:56:10+00:00,734.5327102803731,znn_latency_ms_p95,default,,,
2026-09-24 14:56:15+00:00,724.4221954767983,znn_latency_ms_p95,default,,,
2026-09-24 14:56:20+00:00,833.1150482904634,znn_latency_ms_p95,default,,,
2026-09-24 14:56:25+00:00,848.3909874727227,znn_latency_ms_p95,default,,,
2026-09-24 14:56:30+00:00,1032.68845657277,znn_latency_ms_p95,default,,,
2026-09-24 14:56:35+00:00,1227.719152097902,znn_latency_ms_p95,default,,,
2026-09-24 14:56:40+00:00,1278.7989004885305,znn_latency_ms_p95,default,,,
2026-09-24 14:56:45+00:00,1272.3558717388955,znn_latency_ms_p95,default,,,
2026-09-24 14:56:50+00:00,1253.1532993751514,znn_latency_ms_p95,default,,,
2026-09-24 14:56:55+00:00,1211.944276651127,znn_latency_ms_p95,default,,,
2026-09-24 14:57:00+00:00,957.8342978942657,znn_latency_ms_p95,default,,,
2026-09-24 14:57:05+00:00,758.9275090293205,znn_latency_ms_p95,default,,,
2026-09-24 14:57:10+00:00,760.2387892321472,znn_latency_ms_p95,default,,,
2026-09-24 14:57:15+00:00,640.3349856692172,znn_latency_ms_p95,default,,,
2026-09-24 14:57:20+00:00,647.9896130252951,znn_latency_ms_p95,default,,,
2026-09-24 14:57:25+00:00,724.3902191760423,znn_latency_ms_p95,default,,,
2026-09-24 14:57:30+00:00,625.7820375799768,znn_latency_ms_p95,default,,,
2026-09-24 14:57:35+00:00,1106.8175326364699,znn_latency_ms_p95,default,,,
2026-09-24 14:57:40+00:00,1183.032733739837,znn_latency_ms_p95,default,,,
2026-09-24 14:57:45+00:00,1631.3043478260854,znn_latency_ms_p95,default,,,
2026-09-24 14:57:50+00:00,1782.249144736842,znn_latency_ms_p95,default,,,
2026-09-24 14:57:55+00:00,1733.929865303062,znn_latency_ms_p95,default,,,
2026-09-24 14:58:00+00:00,1697.4679970760226,znn_latency_ms_p95,default,,,
2026-09-24 14:58:05+00:00,1669.7734959893041,znn_latency_ms_p95,default,,,
2026-09-24 14:58:10+00:00,1114.5034235830667,znn_latency_ms_p95,default,,,
2026-09-24 14:58:15+00:00,607.2830393338761,znn_latency_ms_p95,default,,,
2026-09-24 14:58:20+00:00,640.3282427788503,znn_latency_ms_p95,default,,,
2026-09-24 14:58:25+00:00,665.5450190655483,znn_latency_ms_p95,default,,,
2026-09-24 14:58:30+00:00,1005.0313277264509,znn_latency_ms_p95,default,,,
2026-09-24 14:58:35+00:00,1279.5364746794703,znn_latency_ms_p95,default,,,
2026-09-24 14:58:40+00:00,1657.0750235404896,znn_latency_ms_p95,default,,,
2026-09-24 14:58:45+00:00,1813.8920436542862,znn_latency_ms_p95,default,,,
2026-09-24 14:58:50+00:00,1857.619344847633,znn_latency_ms_p95,default,,,
2026-09-24 14:58:55+00:00,1821.8130738232728,znn_latency_ms_p95,default,,,
2026-09-24 14:59:00+00:00,1803.2224731644505,znn_latency_ms_p95,default,,,
2026-09-24 14:59:05+00:00,1582.0421804752725,znn_latency_ms_p95,default,,,
2026-09-24 14:59:10+00:00,985.5741529514739,znn_latency_ms_p95,default,,,
2026-09-24 14:59:15+00:00,622.9116608617613,znn_latency_ms_p95,default,,,
2026-09-24 14:59:20+00:00,450.0616831991441,znn_latency_ms_p95,default,,,
2026-09-24 14:59:25+00:00,378.65521046823267,znn_latency_ms_p95,default,,,
2026-09-24 14:59:30+00:00,285.75513315954987,znn_latency_ms_p95,default,,,
2026-09-24 14:59:35+00:00,398.99674813495955,znn_latency_ms_p95,default,,,
2026-09-24 14:59:40+00:00,568.5952678571417,znn_latency_ms_p95,default,,,
2026-09-24 14:59:45+00:00,665.1075862068969,znn_latency_ms_p95,default,,,
2026-09-24 14:54:45+00:00,99.27441666666667,znn_requests_per_second,,,,
2026-09-24 14:54:50+00:00,99.27441666666667,znn_requests_per_second,,,,
2026-09-24 14:54:55+00:00,100.68474866666666,znn_requests_per_second,,,,
2026-09-24 14:55:00+00:00,101.09267200000001,znn_requests_per_second,,,,
2026-09-24 14:55:05+00:00,96.84128553968254,znn_requests_per_second,,,,
2026-09-24 14:55:10+00:00,93.0283138205128,znn_requests_per_second,,,,
2026-09-24 14:55:15+00:00,91.04335528888889,znn_requests_per_second,,,,
2026-09-24 14:55:20+00:00,90.1969970949495,znn_requests_per_second,,,,
2026-09-24 14:55:25+00:00,89.42544974603175,znn_requests_per_second,,,,
2026-09-24 14:55:30+00:00,88.48668846315032,znn_requests_per_second,,,,
2026-09-24 14:55:35+00:00,88.21038056481481,znn_requests_per_second,,,,
2026-09-24 14:55:40+00:00,87.10038387195767,znn_requests_per_second,,,,
2026-09-24 14:55:45+00:00,85.96340464734087,znn_requests_per_second,,,,
2026-09-24 14:55:50+00:00,85.32579755050504,znn_requests_per_second,,,,
2026-09-24 14:55:55+00:00,82.92338194444444,znn_requests_per_second,,,,
2026-09-24 14:56:00+00:00,81.04590681746032,znn_requests_per_second,,,,
2026-09-24 14:56:05+00:00,79.1008844079365,znn_requests_per_second,,,,
2026-09-24 14:56:10+00:00,78.95900887777778,znn_requests_per_second,,,,
2026-09-24 14:56:15+00:00,78.52819149229691,znn_requests_per_second,,,,
2026-09-24 14:56:20+00:00,80.21017378205727,znn_requests_per_second,,,,
2026-09-24 14:56:25+00:00,81.80597866666668,znn_requests_per_second,,,,
2026-09-24 14:56:30+00:00,80.42583963391813,znn_requests_per_second,,,,
2026-09-24 14:56:35+00:00,79.46768537864358,znn_requests_per_second,,,,
2026-09-24 14:56:40+00:00,79.9459110064935,znn_requests_per_second,,,,
2026-09-24 14:56:45+00:00,79.665117705314,znn_requests_per_second,,,,
2026-09-24 14:56:50+00:00,82.21436402736636,znn_requests_per_second,,,,
2026-09-24 14:56:55+00:00,84.06555681015874,znn_requests_per_second,,,,
2026-09-24 14:57:00+00:00,84.7009645626538,znn_requests_per_second,,,,
2026-09-24 14:57:05+00:00,85.67151307879449,znn_requests_per_second,,,,
2026-09-24 14:57:10+00:00,85.65813879904555,znn_requests_per_second,,,,
2026-09-24 14:57:15+00:00,81.30728890770989,znn_requests_per_second,,,,
2026-09-24 14:57:20+00:00,83.09841366059689,znn_requests_per_second,,,,
2026-09-24 14:57:25+00:00,84.28026772903226,znn_requests_per_second,,,,
2026-09-24 14:57:30+00:00,85.36676002425756,znn_requests_per_second,,,,
2026-09-24 14:57:35+00:00,80.33085058964646,znn_requests_per_second,,,,
2026-09-24 14:57:40+00:00,74.83917753762691,znn_requests_per_second,,,,
2026-09-24 14:57:45+00:00,72.58173427338936,znn_requests_per_second,,,,
2026-09-24 14:57:50+00:00,70.93474847155363,znn_requests_per_second,,,,
2026-09-24 14:57:55+00:00,73.38588544893257,znn_requests_per_second,,,,
2026-09-24 14:58:00+00:00,75.76416799640666,znn_requests_per_second,,,,
2026-09-24 14:58:05+00:00,74.0425435150376,znn_requests_per_second,,,,
2026-09-24 14:58:10+00:00,73.12184477356321,znn_requests_per_second,,,,
2026-09-24 14:58:15+00:00,72.96193380487806,znn_requests_per_second,,,,
2026-09-24 14:58:20+00:00,72.88015402715851,znn_requests_per_second,,,,
2026-09-24 14:58:25+00:00,72.51570442575674,znn_requests_per_second,,,,
2026-09-24 14:58:30+00:00,73.59089034458646,znn_requests_per_second,,,,
2026-09-24 14:58:35+00:00,74.82190155055315,znn_requests_per_second,,,,
2026-09-24 14:58:40+00:00,76.98391140979987,znn_requests_per_second,,,,
2026-09-24 14:58:45+00:00,78.64517156736387,znn_requests_per_second,,,,
2026-09-24 14:58:50+00:00,79.97207017529382,znn_requests_per_second,,,,
2026-09-24 14:58:55+00:00,83.15716304726102,znn_requests_per_second,,,,
2026-09-24 14:59:00+00:00,85.30968320677482,znn_requests_per_second,,,,
2026-09-24 14:59:05+00:00,87.61996595976441,znn_requests_per_second,,,,
2026-09-24 14:59:10+00:00,89.86611856929926,znn_requests_per_second,,,,
2026-09-24 14:59:15+00:00,91.97109447253669,znn_requests_per_second,,,,
2026-09-24 14:59:20+00:00,93.25287407125438,znn_requests_per_second,,,,
2026-09-24 14:59:25+00:00,93.1490436268719,znn_requests_per_second,,,,
2026-09-24 14:59:30+00:00,93.35628946392495,znn_requests_per_second,,,,
2026-09-24 14:59:35+00:00,94.03944174819624,znn_requests_per_second,,,,
2026-09-24 14:59:40+00:00,94.70891033168081,znn_requests_per_second,,,,
2026-09-24 14:59:45+00:00,95.36103302370115,znn_requests_per_second,,,,
2026-09-24 14:54:45+00:00,0.9962603658377913,znn_error_rate,,,,
2026-09-24 14:54:50+00:00,0.9962603658377913,znn_error_rate,,,,
2026-09-24 14:54:55+00:00,0.9823053439215683,znn_error_rate,,,,
2026-09-24 14:55:00+00:00,0.9859065023691002,znn_error_rate,,,,
2026-09-24 14:55:05+00:00,0.9865160287388375,znn_error_rate,,,,
2026-09-24 14:55:10+00:00,0.986602648711825,znn_error_rate,,,,
2026-09-24 14:55:15+00:00,0.9867024921314486,znn_error_rate,,,,
2026-09-24 14:55:20+00:00,0.9868414589496867,znn_error_rate,,,,
2026-09-24 14:55:25+00:00,0.9869179427057366,znn_error_rate,,,,
2026-09-24 14:55:30+00:00,0.986923595643286,znn_error_rate,,,,
2026-09-24 14:55:35+00:00,0.9870278789848244,znn_error_rate,,,,
2026-09-24 14:55:40+00:00,0.9872791074009474,znn_error_rate,,,,
2026-09-24 14:55:45+00:00,0.9874369292876962,znn_error_rate,,,,
2026-09-24 14:55:50+00:00,0.9876222806220752,znn_error_rate,,,,
2026-09-24 14:55:55+00:00,0.9873188481301389,znn_error_rate,,,,
2026-09-24 14:56:00+00:00,0.9870734648664692,znn_error_rate,,,,
2026-09-24 14:56:05+00:00,0.9867985754726811,znn_error_rate,,,,
2026-09-24 14:56:10+00:00,0.9868125149390895,znn_error_rate,,,,
2026-09-24 14:56:15+00:00,0.9867735782442663,znn_error_rate,,,,
2026-09-24 14:56:20+00:00,0.9870800087834672,znn_error_rate,,,,
2026-09-24 14:56:25+00:00,0.9873575499388112,znn_error_rate,,,,
2026-09-24 14:56:30+00:00,0.9871639520577916,znn_error_rate,,,,
2026-09-24 14:56:35+00:00,0.98703056814543,znn_error_rate,,,,
2026-09-24 14:56:40+00:00,0.9871274717237707,znn_error_rate,,,,
2026-09-24 14:56:45+00:00,0.9870998044840101,znn_error_rate,,,,
2026-09-24 14:56:50+00:00,0.9875155304749353,znn_error_rate,,,,
2026-09-24 14:56:55+00:00,0.98766708602976,znn_error_rate,,,,
2026-09-24 14:57:00+00:00,0.9875813928987559,znn_error_rate,,,,
2026-09-24 14:57:05+00:00,0.9876941119457866,znn_error_rate,,,,
2026-09-24 14:57:10+00:00,0.9876412931656108,znn_error_rate,,,,
2026-09-24 14:57:15+00:00,0.9870275927938807,znn_error_rate,,,,
2026-09-24 14:57:20+00:00,0.9873205676896006,znn_error_rate,,,,
2026-09-24 14:57:25+00:00,0.9875121459275424,znn_error_rate,,,,
2026-09-24 14:57:30+00:00,0.9876815789639725,znn_error_rate,,,,
2026-09-24 14:57:35+00:00,0.9869194034828275,znn_error_rate,,,,
2026-09-24 14:57:40+00:00,0.9859694291996054,znn_error_rate,,,,
2026-09-24 14:57:45+00:00,0.9850927472159596,znn_error_rate,,,,
2026-09-24 14:57:50+00:00,0.9894449412000426,znn_error_rate,,,,
2026-09-24 14:57:55+00:00,0.9898055536170498,znn_error_rate,,,,
2026-09-24 14:58:00+00:00,0.9901328903860885,znn_error_rate,,,,
2026-09-24 14:58:05+00:00,0.9899105161417459,znn_error_rate,,,,
2026-09-24 14:58:10+00:00,0.989790215798474,znn_error_rate,,,,
2026-09-24 14:58:15+00:00,0.9897742267116684,znn_error_rate,,,,
2026-09-24 14:58:20+00:00,0.9897688129338406,znn_error_rate,,,,
2026-09-24 14:58:25+00:00,0.9897231765678804,znn_error_rate,,,,
2026-09-24 14:58:30+00:00,0.9898788315723066,znn_error_rate,,,,
2026-09-24 14:58:35+00:00,0.9900503430623336,znn_error_rate,,,,
2026-09-24 14:58:40+00:00,0.9903344761883225,znn_error_rate,,,,
2026-09-24 14:58:45+00:00,0.9905430471177932,znn_error_rate,,,,
2026-09-24 14:58:50+00:00,0.9907041694153876,znn_error_rate,,,,
2026-09-24 14:58:55+00:00,0.9910639589708062,znn_error_rate,,,,
2026-09-24 14:59:00+00:00,0.9912929911240145,znn_error_rate,,,,
2026-09-24 14:59:05+00:00,0.9914465523910384,znn_error_rate,,,,
2026-09-24 14:59:10+00:00,0.9915518933315218,znn_error_rate,,,,
2026-09-24 14:59:15+00:00,0.9917659011627111,znn_error_rate,,,,
2026-09-24 14:59:20+00:00,0.9918877757767869,znn_error_rate,,,,
2026-09-24 14:59:25+00:00,0.9918811791237561,znn_error_rate,,,,
2026-09-24 14:59:30+00:00,0.9919023533350276,znn_error_rate,,,,
2026-09-24 14:59:35+00:00,0.9919635564331585,znn_error_rate,,,,
2026-09-24 14:59:40+00:00,0.992022642914073,znn_error_rate,,,,
2026-09-24 14:59:45+00:00,0.9920824040188503,znn_error_rate,,,,
2026-09-24 14:54:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:54:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:54:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:55:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:55:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:55:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:55:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:55:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:55:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:55:30+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 14:55:35+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 14:55:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 14:55:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 14:55:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 14:55:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 14:56:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 14:56:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 14:56:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 14:56:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 14:56:20+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 14:56:25+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 14:56:30+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 14:56:35+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 14:56:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 14:56:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 14:56:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 14:56:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 14:57:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 14:57:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 14:57:10+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 14:57:15+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 14:57:20+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 14:57:25+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 14:57:30+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 14:57:35+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 14:57:40+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 14:57:45+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 14:57:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 14:57:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 14:58:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 14:58:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 14:58:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 14:58:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 14:58:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 14:58:25+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 14:58:30+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 14:58:35+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 14:58:40+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 14:58:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 14:58:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 14:58:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 14:59:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 14:59:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 14:59:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 14:59:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 14:59:20+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 14:59:25+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 14:59:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:59:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:59:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:59:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:54:45+00:00,6.653470920532012,znn_slo_breach_pct,,,,
2026-09-24 14:54:50+00:00,6.653470920532012,znn_slo_breach_pct,,,,
2026-09-24 14:54:55+00:00,6.56027306212188,znn_slo_breach_pct,,,,
2026-09-24 14:55:00+00:00,6.592516528904413,znn_slo_breach_pct,,,,
2026-09-24 14:55:05+00:00,6.8813142590362535,znn_slo_breach_pct,,,,
2026-09-24 14:55:10+00:00,7.1755058523829796,znn_slo_breach_pct,,,,
2026-09-24 14:55:15+00:00,7.107165263945314,znn_slo_breach_pct,,,,
2026-09-24 14:55:20+00:00,5.781580558602483,znn_slo_breach_pct,,,,
2026-09-24 14:55:25+00:00,4.52721507796957,znn_slo_breach_pct,,,,
2026-09-24 14:55:30+00:00,3.8119956784446796,znn_slo_breach_pct,,,,
2026-09-24 14:55:35+00:00,4.39665733424307,znn_slo_breach_pct,,,,
2026-09-24 14:55:40+00:00,4.904748804915937,znn_slo_breach_pct,,,,
2026-09-24 14:55:45+00:00,5.280482390229357,znn_slo_breach_pct,,,,
2026-09-24 14:55:50+00:00,5.344893793552075,znn_slo_breach_pct,,,,
2026-09-24 14:55:55+00:00,5.51761941558,znn_slo_breach_pct,,,,
2026-09-24 14:56:00+00:00,5.689951621215517,znn_slo_breach_pct,,,,
2026-09-24 14:56:05+00:00,5.871089783151873,znn_slo_breach_pct,,,,
2026-09-24 14:56:10+00:00,5.95263681767938,znn_slo_breach_pct,,,,
2026-09-24 14:56:15+00:00,5.984807584055874,znn_slo_breach_pct,,,,
2026-09-24 14:56:20+00:00,5.921333911835913,znn_slo_breach_pct,,,,
2026-09-24 14:56:25+00:00,5.83308557456953,znn_slo_breach_pct,,,,
2026-09-24 14:56:30+00:00,6.49549542230795,znn_slo_breach_pct,,,,
2026-09-24 14:56:35+00:00,7.568799209517884,znn_slo_breach_pct,,,,
2026-09-24 14:56:40+00:00,8.096824892061283,znn_slo_breach_pct,,,,
2026-09-24 14:56:45+00:00,7.886796621187564,znn_slo_breach_pct,,,,
2026-09-24 14:56:50+00:00,7.6619271995461595,znn_slo_breach_pct,,,,
2026-09-24 14:56:55+00:00,7.931888750791661,znn_slo_breach_pct,,,,
2026-09-24 14:57:00+00:00,7.580990513204966,znn_slo_breach_pct,,,,
2026-09-24 14:57:05+00:00,5.406856877489242,znn_slo_breach_pct,,,,
2026-09-24 14:57:10+00:00,4.559558429860989,znn_slo_breach_pct,,,,
2026-09-24 14:57:15+00:00,4.716718680327259,znn_slo_breach_pct,,,,
2026-09-24 14:57:20+00:00,4.618233680231077,znn_slo_breach_pct,,,,
2026-09-24 14:57:25+00:00,4.545074269672044,znn_slo_breach_pct,,,,
2026-09-24 14:57:30+00:00,4.48370945707347,znn_slo_breach_pct,,,,
2026-09-24 14:57:35+00:00,5.298714725642661,znn_slo_breach_pct,,,,
2026-09-24 14:57:40+00:00,6.277884681613055,znn_slo_breach_pct,,,,
2026-09-24 14:57:45+00:00,7.222059184141116,znn_slo_breach_pct,,,,
2026-09-24 14:57:50+00:00,8.073000311662003,znn_slo_breach_pct,,,,
2026-09-24 14:57:55+00:00,7.839984882092887,znn_slo_breach_pct,,,,
2026-09-24 14:58:00+00:00,7.593596073664277,znn_slo_breach_pct,,,,
2026-09-24 14:58:05+00:00,7.780290597296946,znn_slo_breach_pct,,,,
2026-09-24 14:58:10+00:00,7.911736467622599,znn_slo_breach_pct,,,,
2026-09-24 14:58:15+00:00,7.928966250920066,znn_slo_breach_pct,,,,
2026-09-24 14:58:20+00:00,8.034990388216235,znn_slo_breach_pct,,,,
2026-09-24 14:58:25+00:00,8.085224190930607,znn_slo_breach_pct,,,,
