ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 10:38:31+00:00,996.3809523809526,znn_latency_ms_p95,default,,,
2026-08-10 10:38:36+00:00,947.2916666666664,znn_latency_ms_p95,default,,,
2026-08-10 10:38:41+00:00,912.8571428571428,znn_latency_ms_p95,default,,,
2026-08-10 10:38:46+00:00,369.44976076555025,znn_latency_ms_p95,default,,,
2026-08-10 10:38:51+00:00,361.7267267267267,znn_latency_ms_p95,default,,,
2026-08-10 10:38:56+00:00,772.6152737752161,znn_latency_ms_p95,default,,,
2026-08-10 10:39:01+00:00,772.6152737752161,znn_latency_ms_p95,default,,,
2026-08-10 10:39:06+00:00,772.6152737752161,znn_latency_ms_p95,default,,,
2026-08-10 10:39:11+00:00,788.4614745365182,znn_latency_ms_p95,default,,,
2026-08-10 10:39:16+00:00,869.5830198765111,znn_latency_ms_p95,default,,,
2026-08-10 10:39:21+00:00,856.0317790138976,znn_latency_ms_p95,default,,,
2026-08-10 10:39:26+00:00,871.5204076665981,znn_latency_ms_p95,default,,,
2026-08-10 10:39:31+00:00,909.7713732801068,znn_latency_ms_p95,default,,,
2026-08-10 10:39:36+00:00,940.5004650169996,znn_latency_ms_p95,default,,,
2026-08-10 10:39:41+00:00,950.0396825396822,znn_latency_ms_p95,default,,,
2026-08-10 10:39:46+00:00,952.4347826086954,znn_latency_ms_p95,default,,,
2026-08-10 10:39:51+00:00,936.4772727272724,znn_latency_ms_p95,default,,,
2026-08-10 10:39:56+00:00,871.5579710144928,znn_latency_ms_p95,default,,,
2026-08-10 10:40:01+00:00,917.4742268041236,znn_latency_ms_p95,default,,,
2026-08-10 10:40:06+00:00,996.8939393939394,znn_latency_ms_p95,default,,,
2026-08-10 10:40:11+00:00,1073.90756302521,znn_latency_ms_p95,default,,,
2026-08-10 10:40:16+00:00,1079.7445255474454,znn_latency_ms_p95,default,,,
2026-08-10 10:40:21+00:00,1082.6689189189192,znn_latency_ms_p95,default,,,
2026-08-10 10:40:26+00:00,1076.7424242424242,znn_latency_ms_p95,default,,,
2026-08-10 10:40:31+00:00,1037.071428571428,znn_latency_ms_p95,default,,,
2026-08-10 10:40:36+00:00,937.0869565217388,znn_latency_ms_p95,default,,,
2026-08-10 10:40:41+00:00,1207.7631578947369,znn_latency_ms_p95,default,,,
2026-08-10 10:40:46+00:00,1231.8352601156068,znn_latency_ms_p95,default,,,
2026-08-10 10:40:51+00:00,1234.277301927195,znn_latency_ms_p95,default,,,
2026-08-10 10:40:56+00:00,1228.477564102564,znn_latency_ms_p95,default,,,
2026-08-10 10:41:01+00:00,1223.0608974358975,znn_latency_ms_p95,default,,,
2026-08-10 10:41:06+00:00,1165.260067114094,znn_latency_ms_p95,default,,,
2026-08-10 10:41:11+00:00,1054.4186046511627,znn_latency_ms_p95,default,,,
2026-08-10 10:41:16+00:00,780.4913294797686,znn_latency_ms_p95,default,,,
2026-08-10 10:41:21+00:00,706.6140776699029,znn_latency_ms_p95,default,,,
2026-08-10 10:41:26+00:00,608.399272534593,znn_latency_ms_p95,default,,,
2026-08-10 10:41:31+00:00,461.14852681066384,znn_latency_ms_p95,default,,,
2026-08-10 10:41:36+00:00,476.41861993049355,znn_latency_ms_p95,default,,,
2026-08-10 10:41:41+00:00,475.91827730784587,znn_latency_ms_p95,default,,,
2026-08-10 10:41:46+00:00,476.159159159159,znn_latency_ms_p95,default,,,
2026-08-10 10:41:51+00:00,409.5721082689231,znn_latency_ms_p95,default,,,
2026-08-10 10:41:56+00:00,349.52126294339035,znn_latency_ms_p95,default,,,
2026-08-10 10:42:01+00:00,372.71559633027516,znn_latency_ms_p95,default,,,
2026-08-10 10:42:06+00:00,372.71559633027516,znn_latency_ms_p95,default,,,
2026-08-10 10:42:11+00:00,403.97398803727924,znn_latency_ms_p95,default,,,
2026-08-10 10:37:11+00:00,76.74330151674162,znn_requests_per_second,,,,
2026-08-10 10:37:16+00:00,74.84232038610162,znn_requests_per_second,,,,
2026-08-10 10:37:21+00:00,73.71820695393374,znn_requests_per_second,,,,
2026-08-10 10:37:26+00:00,72.78200536627142,znn_requests_per_second,,,,
2026-08-10 10:37:31+00:00,71.22030779388083,znn_requests_per_second,,,,
2026-08-10 10:37:36+00:00,69.71441754056147,znn_requests_per_second,,,,
2026-08-10 10:37:41+00:00,68.41598882664438,znn_requests_per_second,,,,
2026-08-10 10:37:46+00:00,67.32612722961069,znn_requests_per_second,,,,
2026-08-10 10:37:51+00:00,66.06691017060042,znn_requests_per_second,,,,
2026-08-10 10:37:56+00:00,64.4914510355664,znn_requests_per_second,,,,
2026-08-10 10:38:01+00:00,63.17085846517714,znn_requests_per_second,,,,
2026-08-10 10:38:06+00:00,62.15444486226745,znn_requests_per_second,,,,
2026-08-10 10:38:11+00:00,61.879924322353965,znn_requests_per_second,,,,
2026-08-10 10:38:16+00:00,61.94944551346801,znn_requests_per_second,,,,
2026-08-10 10:38:21+00:00,61.96973378087674,znn_requests_per_second,,,,
2026-08-10 10:38:26+00:00,60.241494193713265,znn_requests_per_second,,,,
2026-08-10 10:38:31+00:00,58.32947505434944,znn_requests_per_second,,,,
2026-08-10 10:38:36+00:00,56.46429683135294,znn_requests_per_second,,,,
2026-08-10 10:38:41+00:00,54.87723493162393,znn_requests_per_second,,,,
2026-08-10 10:38:46+00:00,63.381800906882596,znn_requests_per_second,,,,
2026-08-10 10:38:51+00:00,66.789843683323,znn_requests_per_second,,,,
2026-08-10 10:38:56+00:00,67.0518766903827,znn_requests_per_second,,,,
2026-08-10 10:39:01+00:00,65.14513262210012,znn_requests_per_second,,,,
2026-08-10 10:39:06+00:00,63.6042310782159,znn_requests_per_second,,,,
2026-08-10 10:39:11+00:00,65.85935633492333,znn_requests_per_second,,,,
2026-08-10 10:39:16+00:00,66.0865004972805,znn_requests_per_second,,,,
2026-08-10 10:39:21+00:00,66.08874664443755,znn_requests_per_second,,,,
2026-08-10 10:39:26+00:00,65.40156039219741,znn_requests_per_second,,,,
2026-08-10 10:39:31+00:00,64.50910332625995,znn_requests_per_second,,,,
2026-08-10 10:39:36+00:00,63.69647364289925,znn_requests_per_second,,,,
2026-08-10 10:39:41+00:00,63.245715816103655,znn_requests_per_second,,,,
2026-08-10 10:39:46+00:00,62.598631678537515,znn_requests_per_second,,,,
2026-08-10 10:39:51+00:00,61.96867992266993,znn_requests_per_second,,,,
2026-08-10 10:39:56+00:00,60.9161788482906,znn_requests_per_second,,,,
2026-08-10 10:40:01+00:00,59.70771722433364,znn_requests_per_second,,,,
2026-08-10 10:40:06+00:00,60.395896660214184,znn_requests_per_second,,,,
2026-08-10 10:40:11+00:00,59.88254525641025,znn_requests_per_second,,,,
2026-08-10 10:40:16+00:00,58.53604401555305,znn_requests_per_second,,,,
2026-08-10 10:40:21+00:00,57.711836952991455,znn_requests_per_second,,,,
2026-08-10 10:40:26+00:00,57.07398931487373,znn_requests_per_second,,,,
2026-08-10 10:40:31+00:00,56.7461886026479,znn_requests_per_second,,,,
2026-08-10 10:40:36+00:00,56.99636354899866,znn_requests_per_second,,,,
2026-08-10 10:40:41+00:00,57.509415016720254,znn_requests_per_second,,,,
2026-08-10 10:40:46+00:00,58.668620431623935,znn_requests_per_second,,,,
2026-08-10 10:40:51+00:00,59.99446009286036,znn_requests_per_second,,,,
2026-08-10 10:40:56+00:00,61.981610793706295,znn_requests_per_second,,,,
2026-08-10 10:41:01+00:00,64.20165130912567,znn_requests_per_second,,,,
2026-08-10 10:41:06+00:00,67.40360249223,znn_requests_per_second,,,,
2026-08-10 10:41:11+00:00,70.42373826399108,znn_requests_per_second,,,,
2026-08-10 10:41:16+00:00,70.93890919732442,znn_requests_per_second,,,,
2026-08-10 10:41:21+00:00,70.93890919732442,znn_requests_per_second,,,,
2026-08-10 10:41:26+00:00,75.17271186399108,znn_requests_per_second,,,,
2026-08-10 10:41:31+00:00,77.79349853065776,znn_requests_per_second,,,,
2026-08-10 10:41:36+00:00,79.16788741954664,znn_requests_per_second,,,,
2026-08-10 10:41:41+00:00,81.64733186399108,znn_requests_per_second,,,,
2026-08-10 10:41:46+00:00,80.30446475287998,znn_requests_per_second,,,,
2026-08-10 10:41:51+00:00,83.17499075287998,znn_requests_per_second,,,,
2026-08-10 10:41:56+00:00,84.07559075287998,znn_requests_per_second,,,,
2026-08-10 10:42:01+00:00,83.94946475287998,znn_requests_per_second,,,,
2026-08-10 10:42:06+00:00,83.94946475287998,znn_requests_per_second,,,,
2026-08-10 10:42:11+00:00,85.54941629134152,znn_requests_per_second,,,,
2026-08-10 10:37:11+00:00,0.9970709807337829,znn_error_rate,,,,
2026-08-10 10:37:16+00:00,0.9969965841847764,znn_error_rate,,,,
2026-08-10 10:37:21+00:00,0.9843688645861614,znn_error_rate,,,,
2026-08-10 10:37:26+00:00,0.987219263827447,znn_error_rate,,,,
2026-08-10 10:37:31+00:00,0.9879784701911433,znn_error_rate,,,,
2026-08-10 10:37:36+00:00,0.9882497508512395,znn_error_rate,,,,
2026-08-10 10:37:41+00:00,0.9883513689948266,znn_error_rate,,,,
2026-08-10 10:37:46+00:00,0.9883827196102176,znn_error_rate,,,,
2026-08-10 10:37:51+00:00,0.9883213744680753,znn_error_rate,,,,
2026-08-10 10:37:56+00:00,0.98815906842793,znn_error_rate,,,,
2026-08-10 10:38:01+00:00,0.9880091918309097,znn_error_rate,,,,
2026-08-10 10:38:06+00:00,0.9879075628885292,znn_error_rate,,,,
2026-08-10 10:38:11+00:00,0.9882467853594938,znn_error_rate,,,,
2026-08-10 10:38:16+00:00,0.9885869468410156,znn_error_rate,,,,
2026-08-10 10:38:21+00:00,0.988799770009825,znn_error_rate,,,,
2026-08-10 10:38:26+00:00,0.9884271912798396,znn_error_rate,,,,
2026-08-10 10:38:31+00:00,0.9880464642207359,znn_error_rate,,,,
2026-08-10 10:38:36+00:00,0.9876501142067958,znn_error_rate,,,,
2026-08-10 10:38:41+00:00,0.9872913414168186,znn_error_rate,,,,
2026-08-10 10:38:46+00:00,0.9889951205575949,znn_error_rate,,,,
2026-08-10 10:38:51+00:00,0.989555192014113,znn_error_rate,,,,
2026-08-10 10:38:56+00:00,0.9895944672598467,znn_error_rate,,,,
2026-08-10 10:39:01+00:00,0.989288228856978,znn_error_rate,,,,
2026-08-10 10:39:06+00:00,0.9890269035235736,znn_error_rate,,,,
2026-08-10 10:39:11+00:00,0.9894007316139595,znn_error_rate,,,,
2026-08-10 10:39:16+00:00,0.98943523991618,znn_error_rate,,,,
2026-08-10 10:39:21+00:00,0.9887471547901294,znn_error_rate,,,,
2026-08-10 10:39:26+00:00,0.9882877570065192,znn_error_rate,,,,
2026-08-10 10:39:31+00:00,0.9875763719736672,znn_error_rate,,,,
2026-08-10 10:39:36+00:00,0.9873686454445378,znn_error_rate,,,,
2026-08-10 10:39:41+00:00,0.9873256352917978,znn_error_rate,,,,
2026-08-10 10:39:46+00:00,0.9872251036652683,znn_error_rate,,,,
2026-08-10 10:39:51+00:00,0.9871160881273358,znn_error_rate,,,,
2026-08-10 10:39:56+00:00,0.9869082434797811,znn_error_rate,,,,
2026-08-10 10:40:01+00:00,0.9866538126402439,znn_error_rate,,,,
2026-08-10 10:40:06+00:00,0.9875367209852557,znn_error_rate,,,,
2026-08-10 10:40:11+00:00,0.9874581057874265,znn_error_rate,,,,
2026-08-10 10:40:16+00:00,0.988060981076765,znn_error_rate,,,,
2026-08-10 10:40:21+00:00,0.9886160633221388,znn_error_rate,,,,
2026-08-10 10:40:26+00:00,0.9884934166090583,znn_error_rate,,,,
2026-08-10 10:40:31+00:00,0.9884305702479478,znn_error_rate,,,,
2026-08-10 10:40:36+00:00,0.9884841042491653,znn_error_rate,,,,
2026-08-10 10:40:41+00:00,0.9885887989507003,znn_error_rate,,,,
2026-08-10 10:40:46+00:00,0.9888154778082051,znn_error_rate,,,,
2026-08-10 10:40:51+00:00,0.989063148686226,znn_error_rate,,,,
2026-08-10 10:40:56+00:00,0.9894135906323552,znn_error_rate,,,,
2026-08-10 10:41:01+00:00,0.9904439045769544,znn_error_rate,,,,
2026-08-10 10:41:06+00:00,0.9908998847968659,znn_error_rate,,,,
2026-08-10 10:41:11+00:00,0.9912919154945705,znn_error_rate,,,,
2026-08-10 10:41:16+00:00,0.9913386620834274,znn_error_rate,,,,
2026-08-10 10:41:21+00:00,0.9913386620834274,znn_error_rate,,,,
2026-08-10 10:41:26+00:00,0.9918264773379103,znn_error_rate,,,,
2026-08-10 10:41:31+00:00,0.9897899025969196,znn_error_rate,,,,
2026-08-10 10:41:36+00:00,0.9903662218501643,znn_error_rate,,,,
2026-08-10 10:41:41+00:00,0.9899443229976935,znn_error_rate,,,,
2026-08-10 10:41:46+00:00,0.9901695893694034,znn_error_rate,,,,
2026-08-10 10:41:51+00:00,0.9905088554041859,znn_error_rate,,,,
2026-08-10 10:41:56+00:00,0.9906105225437973,znn_error_rate,,,,
2026-08-10 10:42:01+00:00,0.9905964157566115,znn_error_rate,,,,
2026-08-10 10:42:06+00:00,0.9905964157566115,znn_error_rate,,,,
2026-08-10 10:42:11+00:00,0.9907370799614348,znn_error_rate,,,,
2026-08-10 10:37:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:37:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:37:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:37:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:37:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:37:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:37:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:37:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:37:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:37:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:38:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:38:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:38:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:38:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:38:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:38:26+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 10:38:31+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 10:38:36+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 10:38:41+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 10:38:46+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 10:38:51+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 10:38:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 10:39:01+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 10:39:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 10:39:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 10:39:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 10:39:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 10:39:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 10:39:31+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 10:39:36+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 10:39:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 10:39:46+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 10:39:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 10:39:56+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 10:40:01+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 10:40:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 10:40:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 10:40:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 10:40:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 10:40:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 10:40:31+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 10:40:36+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 10:40:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 10:40:46+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 10:40:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 10:40:56+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 10:41:01+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 10:41:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 10:41:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 10:41:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 10:41:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 10:41:21+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 10:41:26+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 10:41:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 10:41:36+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 10:41:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 10:41:46+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 10:41:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 10:41:56+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 10:42:01+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 10:42:06+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 10:42:11+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 10:37:11+00:00,6.71646659581111,znn_slo_breach_pct,,,,
2026-08-10 10:37:16+00:00,6.807490486768453,znn_slo_breach_pct,,,,
2026-08-10 10:37:21+00:00,6.789099963479361,znn_slo_breach_pct,,,,
2026-08-10 10:37:26+00:00,6.6597836590773785,znn_slo_breach_pct,,,,
2026-08-10 10:37:31+00:00,6.700463943270185,znn_slo_breach_pct,,,,
2026-08-10 10:37:36+00:00,6.802003826116943,znn_slo_breach_pct,,,,
2026-08-10 10:37:41+00:00,6.862328780878224,znn_slo_breach_pct,,,,
2026-08-10 10:37:46+00:00,6.788494704036774,znn_slo_breach_pct,,,,
2026-08-10 10:37:51+00:00,6.857421845120337,znn_slo_breach_pct,,,,
2026-08-10 10:37:56+00:00,7.731110677313979,znn_slo_breach_pct,,,,
2026-08-10 10:38:01+00:00,8.702141457834479,znn_slo_breach_pct,,,,
2026-08-10 10:38:06+00:00,9.64424290837248,znn_slo_breach_pct,,,,
2026-08-10 10:38:11+00:00,9.69998423936973,znn_slo_breach_pct,,,,
2026-08-10 10:38:16+00:00,9.767149214966487,znn_slo_breach_pct,,,,
2026-08-10 10:38:21+00:00,9.837608373213868,znn_slo_breach_pct,,,,
2026-08-10 10:38:26+00:00,10.14489584290591,znn_slo_breach_pct,,,,
2026-08-10 10:38:31+00:00,10.45713154530773,znn_slo_breach_pct,,,,
2026-08-10 10:38:36+00:00,10.757627048782902,znn_slo_breach_pct,,,,
2026-08-10 10:38:41+00:00,11.028822219319645,znn_slo_breach_pct,,,,
2026-08-10 10:38:46+00:00,9.460844465509211,znn_slo_breach_pct,,,,
2026-08-10 10:38:51+00:00,7.992300770389049,znn_slo_breach_pct,,,,
2026-08-10 10:38:56+00:00,7.160573304984674,znn_slo_breach_pct,,,,
2026-08-10 10:39:01+00:00,6.86532733991525,znn_slo_breach_pct,,,,
2026-08-10 10:39:06+00:00,7.028523888082184,znn_slo_breach_pct,,,,
2026-08-10 10:39:11+00:00,6.774653397873964,znn_slo_breach_pct,,,,
2026-08-10 10:39:16+00:00,6.745020173352145,znn_slo_breach_pct,,,,
2026-08-10 10:39:21+00:00,6.726056653992796,znn_slo_breach_pct,,,,
2026-08-10 10:39:26+00:00,6.825387007535866,znn_slo_breach_pct,,,,
2026-08-10 10:39:31+00:00,6.660445020329753,znn_slo_breach_pct,,,,
2026-08-10 10:39:36+00:00,6.343664456129172,znn_slo_breach_pct,,,,
2026-08-10 10:39:41+00:00,5.242538269343067,znn_slo_breach_pct,,,,
2026-08-10 10:39:46+00:00,4.784690773748768,znn_slo_breach_pct,,,,
2026-08-10 10:39:51+00:00,4.288091350831724,znn_slo_breach_pct,,,,
2026-08-10 10:39:56+00:00,4.168393106737445,znn_slo_breach_pct,,,,
2026-08-10 10:40:01+00:00,4.236746462943897,znn_slo_breach_pct,,,,
2026-08-10 10:40:06+00:00,4.589808506380777,znn_slo_breach_pct,,,,
2026-08-10 10:40:11+00:00,5.101812155317376,znn_slo_breach_pct,,,,
2026-08-10 10:40:16+00:00,5.310094722336056,znn_slo_breach_pct,,,,
2026-08-10 10:40:21+00:00,5.4418256658745445,znn_slo_breach_pct,,,,
2026-08-10 10:40:26+00:00,5.486161666087385,znn_slo_breach_pct,,,,
2026-08-10 10:40:31+00:00,5.5140308626739465,znn_slo_breach_pct,,,,
2026-08-10 10:40:36+00:00,5.48646445850861,znn_slo_breach_pct,,,,
2026-08-10 10:40:41+00:00,7.20149727392333,znn_slo_breach_pct,,,,
2026-08-10 10:40:46+00:00,9.634977897084063,znn_slo_breach_pct,,,,
2026-08-10 10:40:51+00:00,11.077973642738737,znn_slo_breach_pct,,,,
