ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 07:23:35+00:00,302.28970722387254,znn_latency_ms_avg,,,,
2026-09-04 07:23:40+00:00,94.50564334085776,znn_latency_ms_avg,,,,
2026-09-04 07:23:45+00:00,1173.4351937392887,znn_latency_ms_avg,,,,
2026-09-04 07:23:50+00:00,1435.4152564494239,znn_latency_ms_avg,,,,
2026-09-04 07:23:55+00:00,1443.1767212130326,znn_latency_ms_avg,,,,
2026-09-04 07:24:00+00:00,849.2814843434985,znn_latency_ms_avg,,,,
2026-09-04 07:24:05+00:00,708.6350901160656,znn_latency_ms_avg,,,,
2026-09-04 07:24:10+00:00,567.9093936934927,znn_latency_ms_avg,,,,
2026-09-04 07:24:15+00:00,391.1414318807252,znn_latency_ms_avg,,,,
2026-09-04 07:24:20+00:00,266.5209643669933,znn_latency_ms_avg,,,,
2026-09-04 07:24:25+00:00,205.13786899322446,znn_latency_ms_avg,,,,
2026-09-04 07:24:30+00:00,192.2385148118046,znn_latency_ms_avg,,,,
2026-09-04 07:24:35+00:00,188.82416189884358,znn_latency_ms_avg,,,,
2026-09-04 07:24:40+00:00,78.77130326655906,znn_latency_ms_avg,,,,
2026-09-04 07:24:45+00:00,139.46682216726614,znn_latency_ms_avg,,,,
2026-09-04 07:24:50+00:00,139.20548819400128,znn_latency_ms_avg,,,,
2026-09-04 07:24:55+00:00,139.20548819400128,znn_latency_ms_avg,,,,
2026-09-04 07:25:00+00:00,139.20548819400128,znn_latency_ms_avg,,,,
2026-09-04 07:25:05+00:00,215.9460431654676,znn_latency_ms_avg,,,,
2026-09-04 07:25:15+00:00,2808.549031092389,znn_latency_ms_avg,,,,
2026-09-04 07:25:20+00:00,2959.662614510522,znn_latency_ms_avg,,,,
2026-09-04 07:25:25+00:00,3144.3249487661747,znn_latency_ms_avg,,,,
2026-09-04 07:25:30+00:00,3157.511428134105,znn_latency_ms_avg,,,,
2026-09-04 07:25:35+00:00,3344.295352323838,znn_latency_ms_avg,,,,
2026-09-04 07:25:40+00:00,3397.647773279353,znn_latency_ms_avg,,,,
2026-09-04 07:25:45+00:00,3453.532110091744,znn_latency_ms_avg,,,,
2026-09-04 07:25:50+00:00,1714.3423160257528,znn_latency_ms_avg,,,,
2026-09-04 07:25:55+00:00,28.86169924948336,znn_latency_ms_avg,,,,
2026-09-04 07:26:00+00:00,29.628964405824288,znn_latency_ms_avg,,,,
2026-09-04 07:26:05+00:00,29.605293706389514,znn_latency_ms_avg,,,,
2026-09-04 07:26:10+00:00,29.593123336185602,znn_latency_ms_avg,,,,
2026-09-04 07:26:15+00:00,29.306435109648515,znn_latency_ms_avg,,,,
2026-09-04 07:26:20+00:00,30.484738391886616,znn_latency_ms_avg,,,,
2026-09-04 07:26:25+00:00,29.706674767516915,znn_latency_ms_avg,,,,
2026-09-04 07:21:25+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 07:21:30+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 07:21:35+00:00,153.00178912949588,znn_latency_ms_p95,default,,,
2026-09-04 07:21:40+00:00,597.1546778013721,znn_latency_ms_p95,default,,,
2026-09-04 07:21:45+00:00,694.9779984957439,znn_latency_ms_p95,default,,,
2026-09-04 07:21:50+00:00,758.907463542871,znn_latency_ms_p95,default,,,
2026-09-04 07:21:55+00:00,733.9081614988075,znn_latency_ms_p95,default,,,
2026-09-04 07:22:00+00:00,814.0384615384615,znn_latency_ms_p95,default,,,
2026-09-04 07:22:05+00:00,901.5625000000002,znn_latency_ms_p95,default,,,
2026-09-04 07:22:10+00:00,1284.3749999999993,znn_latency_ms_p95,default,,,
2026-09-04 07:22:15+00:00,1745.945945945946,znn_latency_ms_p95,default,,,
2026-09-04 07:22:20+00:00,1900.462962962963,znn_latency_ms_p95,default,,,
2026-09-04 07:22:25+00:00,1930.291706846673,znn_latency_ms_p95,default,,,
2026-09-04 07:22:30+00:00,1927.7053790412483,znn_latency_ms_p95,default,,,
2026-09-04 07:22:35+00:00,1887.1839004551282,znn_latency_ms_p95,default,,,
2026-09-04 07:22:40+00:00,1837.2999747425988,znn_latency_ms_p95,default,,,
2026-09-04 07:22:45+00:00,1750.9716712370312,znn_latency_ms_p95,default,,,
2026-09-04 07:22:50+00:00,968.671906704696,znn_latency_ms_p95,default,,,
2026-09-04 07:22:55+00:00,709.6426476571498,znn_latency_ms_p95,default,,,
2026-09-04 07:23:00+00:00,750.0541454582719,znn_latency_ms_p95,default,,,
2026-09-04 07:23:05+00:00,284.59217450347967,znn_latency_ms_p95,default,,,
2026-09-04 07:23:10+00:00,491.4808118514424,znn_latency_ms_p95,default,,,
2026-09-04 07:23:15+00:00,614.1334561598087,znn_latency_ms_p95,default,,,
2026-09-04 07:23:20+00:00,609.8258399672025,znn_latency_ms_p95,default,,,
2026-09-04 07:23:25+00:00,612.0100174216027,znn_latency_ms_p95,default,,,
2026-09-04 07:23:30+00:00,614.4453611711338,znn_latency_ms_p95,default,,,
2026-09-04 07:23:35+00:00,648.4933686068013,znn_latency_ms_p95,default,,,
2026-09-04 07:23:40+00:00,279.02597402597394,znn_latency_ms_p95,default,,,
2026-09-04 07:23:45+00:00,2568.264978756611,znn_latency_ms_p95,default,,,
2026-09-04 07:23:50+00:00,2157.96483230218,znn_latency_ms_p95,default,,,
2026-09-04 07:23:55+00:00,1993.3787250108987,znn_latency_ms_p95,default,,,
2026-09-04 07:24:00+00:00,1947.547244643589,znn_latency_ms_p95,default,,,
2026-09-04 07:24:05+00:00,1921.7656115771783,znn_latency_ms_p95,default,,,
2026-09-04 07:24:10+00:00,1859.4894958847735,znn_latency_ms_p95,default,,,
2026-09-04 07:24:15+00:00,1632.5498046875,znn_latency_ms_p95,default,,,
2026-09-04 07:24:20+00:00,1011.1034312997656,znn_latency_ms_p95,default,,,
2026-09-04 07:24:25+00:00,481.2803358589084,znn_latency_ms_p95,default,,,
2026-09-04 07:24:30+00:00,406.74818331462563,znn_latency_ms_p95,default,,,
2026-09-04 07:24:35+00:00,392.2239250412428,znn_latency_ms_p95,default,,,
2026-09-04 07:24:40+00:00,187.72233658208708,znn_latency_ms_p95,default,,,
2026-09-04 07:24:45+00:00,508.3763251885025,znn_latency_ms_p95,default,,,
2026-09-04 07:24:50+00:00,508.0322580645162,znn_latency_ms_p95,default,,,
2026-09-04 07:24:55+00:00,508.0322580645162,znn_latency_ms_p95,default,,,
2026-09-04 07:25:00+00:00,508.0322580645162,znn_latency_ms_p95,default,,,
2026-09-04 07:25:05+00:00,592.4193548387098,znn_latency_ms_p95,default,,,
2026-09-04 07:25:15+00:00,4861.520615376732,znn_latency_ms_p95,default,,,
2026-09-04 07:25:20+00:00,4880.451343294509,znn_latency_ms_p95,default,,,
2026-09-04 07:25:25+00:00,4887.427719763557,znn_latency_ms_p95,default,,,
2026-09-04 07:25:30+00:00,4879.238013597959,znn_latency_ms_p95,default,,,
2026-09-04 07:25:35+00:00,4881.737588652482,znn_latency_ms_p95,default,,,
2026-09-04 07:25:40+00:00,4886.956521739131,znn_latency_ms_p95,default,,,
2026-09-04 07:25:45+00:00,4882.374100719424,znn_latency_ms_p95,default,,,
2026-09-04 07:25:50+00:00,4735.079362570788,znn_latency_ms_p95,default,,,
2026-09-04 07:25:55+00:00,89.20815231480569,znn_latency_ms_p95,default,,,
2026-09-04 07:26:00+00:00,88.27248754780031,znn_latency_ms_p95,default,,,
2026-09-04 07:26:05+00:00,87.7655377030028,znn_latency_ms_p95,default,,,
2026-09-04 07:26:10+00:00,87.68682470876136,znn_latency_ms_p95,default,,,
2026-09-04 07:26:15+00:00,87.54149159663865,znn_latency_ms_p95,default,,,
2026-09-04 07:26:20+00:00,87.66301591101988,znn_latency_ms_p95,default,,,
2026-09-04 07:26:25+00:00,86.93400538302328,znn_latency_ms_p95,default,,,
2026-09-04 07:21:25+00:00,43.57830777777778,znn_requests_per_second,,,,
2026-09-04 07:21:30+00:00,41.14377777777778,znn_requests_per_second,,,,
2026-09-04 07:21:35+00:00,43.91001244444445,znn_requests_per_second,,,,
2026-09-04 07:21:40+00:00,44.32954844444445,znn_requests_per_second,,,,
2026-09-04 07:21:45+00:00,44.3897372,znn_requests_per_second,,,,
2026-09-04 07:21:50+00:00,43.812864109288526,znn_requests_per_second,,,,
2026-09-04 07:21:55+00:00,42.94658048888889,znn_requests_per_second,,,,
2026-09-04 07:22:00+00:00,40.26705906666667,znn_requests_per_second,,,,
2026-09-04 07:22:05+00:00,38.61957619047619,znn_requests_per_second,,,,
2026-09-04 07:22:10+00:00,37.65610501587302,znn_requests_per_second,,,,
2026-09-04 07:22:15+00:00,38.08342507407408,znn_requests_per_second,,,,
2026-09-04 07:22:20+00:00,38.657069451851854,znn_requests_per_second,,,,
2026-09-04 07:22:25+00:00,39.461685762113646,znn_requests_per_second,,,,
2026-09-04 07:22:30+00:00,39.5934485050505,znn_requests_per_second,,,,
2026-09-04 07:22:35+00:00,41.64161298290598,znn_requests_per_second,,,,
2026-09-04 07:22:40+00:00,40.78417857753358,znn_requests_per_second,,,,
2026-09-04 07:22:45+00:00,38.34816361416362,znn_requests_per_second,,,,
2026-09-04 07:22:50+00:00,38.34816361416362,znn_requests_per_second,,,,
2026-09-04 07:22:55+00:00,38.34816361416362,znn_requests_per_second,,,,
2026-09-04 07:23:00+00:00,38.34816361416362,znn_requests_per_second,,,,
2026-09-04 07:23:05+00:00,40.19315028083028,znn_requests_per_second,,,,
2026-09-04 07:23:10+00:00,38.45711428083028,znn_requests_per_second,,,,
2026-09-04 07:23:15+00:00,41.98226161416362,znn_requests_per_second,,,,
2026-09-04 07:23:20+00:00,42.58480205860806,znn_requests_per_second,,,,
2026-09-04 07:23:25+00:00,42.11038583638584,znn_requests_per_second,,,,
2026-09-04 07:23:30+00:00,42.11038583638584,znn_requests_per_second,,,,
2026-09-04 07:23:35+00:00,42.11038583638584,znn_requests_per_second,,,,
2026-09-04 07:23:40+00:00,42.11038583638584,znn_requests_per_second,,,,
2026-09-04 07:23:45+00:00,42.6721909030525,znn_requests_per_second,,,,
2026-09-04 07:23:50+00:00,42.72168116971917,znn_requests_per_second,,,,
2026-09-04 07:23:55+00:00,42.74956405860806,znn_requests_per_second,,,,
2026-09-04 07:24:00+00:00,44.35687694749695,znn_requests_per_second,,,,
2026-09-04 07:24:05+00:00,43.79713888577941,znn_requests_per_second,,,,
2026-09-04 07:24:10+00:00,44.34657685860806,znn_requests_per_second,,,,
2026-09-04 07:24:15+00:00,45.125701463369964,znn_requests_per_second,,,,
2026-09-04 07:24:20+00:00,42.59890567765568,znn_requests_per_second,,,,
2026-09-04 07:24:25+00:00,42.43272101098901,znn_requests_per_second,,,,
2026-09-04 07:24:30+00:00,40.09973901098901,znn_requests_per_second,,,,
2026-09-04 07:24:35+00:00,40.09973901098901,znn_requests_per_second,,,,
2026-09-04 07:24:40+00:00,42.37424234432235,znn_requests_per_second,,,,
2026-09-04 07:24:45+00:00,38.141701677655675,znn_requests_per_second,,,,
2026-09-04 07:24:50+00:00,36.611405677655675,znn_requests_per_second,,,,
2026-09-04 07:24:55+00:00,36.611405677655675,znn_requests_per_second,,,,
2026-09-04 07:25:00+00:00,36.611405677655675,znn_requests_per_second,,,,
2026-09-04 07:25:05+00:00,36.611405677655675,znn_requests_per_second,,,,
2026-09-04 07:25:10+00:00,36.61433901098901,znn_requests_per_second,,,,
2026-09-04 07:25:15+00:00,37.836235233211234,znn_requests_per_second,,,,
2026-09-04 07:25:20+00:00,38.3830878998779,znn_requests_per_second,,,,
2026-09-04 07:25:25+00:00,38.874550344322344,znn_requests_per_second,,,,
2026-09-04 07:25:30+00:00,39.46245606654457,znn_requests_per_second,,,,
2026-09-04 07:25:35+00:00,39.1948778998779,znn_requests_per_second,,,,
2026-09-04 07:25:40+00:00,39.1948778998779,znn_requests_per_second,,,,
2026-09-04 07:25:45+00:00,39.1948778998779,znn_requests_per_second,,,,
2026-09-04 07:25:50+00:00,39.99037523321123,znn_requests_per_second,,,,
2026-09-04 07:25:55+00:00,47.9774364278278,znn_requests_per_second,,,,
2026-09-04 07:26:00+00:00,53.329087510355805,znn_requests_per_second,,,,
2026-09-04 07:26:05+00:00,58.3578036580132,znn_requests_per_second,,,,
2026-09-04 07:26:10+00:00,60.103349945273365,znn_requests_per_second,,,,
2026-09-04 07:26:15+00:00,58.997377899877904,znn_requests_per_second,,,,
2026-09-04 07:26:20+00:00,59.03833028083028,znn_requests_per_second,,,,
2026-09-04 07:26:25+00:00,58.94715234676435,znn_requests_per_second,,,,
2026-09-04 07:21:25+00:00,0.9983478018383101,znn_error_rate,,,,
2026-09-04 07:21:30+00:00,0.9982500391580743,znn_error_rate,,,,
2026-09-04 07:21:35+00:00,0.9058323807453966,znn_error_rate,,,,
2026-09-04 07:21:40+00:00,0.9284122943268018,znn_error_rate,,,,
2026-09-04 07:21:45+00:00,0.9357291281483164,znn_error_rate,,,,
2026-09-04 07:21:50+00:00,0.9385403034456616,znn_error_rate,,,,
2026-09-04 07:21:55+00:00,0.9395393012177429,znn_error_rate,,,,
2026-09-04 07:22:00+00:00,0.9371078093544715,znn_error_rate,,,,
2026-09-04 07:22:05+00:00,0.935610370807502,znn_error_rate,,,,
2026-09-04 07:22:10+00:00,0.9348747655756502,znn_error_rate,,,,
2026-09-04 07:22:15+00:00,0.9363262375102452,znn_error_rate,,,,
2026-09-04 07:22:20+00:00,0.9380828457181801,znn_error_rate,,,,
2026-09-04 07:22:25+00:00,0.9409076816421942,znn_error_rate,,,,
2026-09-04 07:22:30+00:00,0.9424027830222077,znn_error_rate,,,,
2026-09-04 07:22:35+00:00,0.9459067334226573,znn_error_rate,,,,
2026-09-04 07:22:40+00:00,0.9451650666438172,znn_error_rate,,,,
2026-09-04 07:22:45+00:00,0.9433759438059097,znn_error_rate,,,,
2026-09-04 07:22:50+00:00,0.9433759438059097,znn_error_rate,,,,
2026-09-04 07:22:55+00:00,0.9433759438059097,znn_error_rate,,,,
2026-09-04 07:23:00+00:00,0.9433759438059097,znn_error_rate,,,,
2026-09-04 07:23:05+00:00,0.9459751585467484,znn_error_rate,,,,
2026-09-04 07:23:10+00:00,0.9435363622040939,znn_error_rate,,,,
2026-09-04 07:23:15+00:00,0.9482774751063913,znn_error_rate,,,,
2026-09-04 07:23:20+00:00,0.949009306925036,znn_error_rate,,,,
2026-09-04 07:23:25+00:00,0.9484348450316898,znn_error_rate,,,,
2026-09-04 07:23:30+00:00,0.9484348450316898,znn_error_rate,,,,
2026-09-04 07:23:35+00:00,0.9484348450316898,znn_error_rate,,,,
2026-09-04 07:23:40+00:00,0.9484348450316898,znn_error_rate,,,,
2026-09-04 07:23:45+00:00,0.9491137313206658,znn_error_rate,,,,
2026-09-04 07:23:50+00:00,0.9485619671808977,znn_error_rate,,,,
2026-09-04 07:23:55+00:00,0.9487447271175772,znn_error_rate,,,,
2026-09-04 07:24:00+00:00,0.950649944273638,znn_error_rate,,,,
2026-09-04 07:24:05+00:00,0.9500435121161385,znn_error_rate,,,,
2026-09-04 07:24:10+00:00,0.9506768385212128,znn_error_rate,,,,
2026-09-04 07:24:15+00:00,0.9515378585580703,znn_error_rate,,,,
2026-09-04 07:24:20+00:00,0.9486610256250957,znn_error_rate,,,,
2026-09-04 07:24:25+00:00,0.9484599602646798,znn_error_rate,,,,
2026-09-04 07:24:30+00:00,0.9454613875071655,znn_error_rate,,,,
2026-09-04 07:24:35+00:00,0.9454613875071655,znn_error_rate,,,,
2026-09-04 07:24:40+00:00,0.9483888323190949,znn_error_rate,,,,
2026-09-04 07:24:45+00:00,0.9426616005372065,znn_error_rate,,,,
2026-09-04 07:24:50+00:00,0.9402649505938293,znn_error_rate,,,,
2026-09-04 07:24:55+00:00,0.9402649505938293,znn_error_rate,,,,
2026-09-04 07:25:00+00:00,0.9402649505938293,znn_error_rate,,,,
2026-09-04 07:25:05+00:00,0.9402649505938293,znn_error_rate,,,,
2026-09-04 07:25:10+00:00,0.9402697362274449,znn_error_rate,,,,
2026-09-04 07:25:15+00:00,0.9421986856381399,znn_error_rate,,,,
2026-09-04 07:25:20+00:00,0.9430221942359388,znn_error_rate,,,,
2026-09-04 07:25:25+00:00,0.9437425228687297,znn_error_rate,,,,
2026-09-04 07:25:30+00:00,0.9445806382832261,znn_error_rate,,,,
2026-09-04 07:25:35+00:00,0.9442022977448555,znn_error_rate,,,,
2026-09-04 07:25:40+00:00,0.9442022977448555,znn_error_rate,,,,
2026-09-04 07:25:45+00:00,0.9442022977448555,znn_error_rate,,,,
2026-09-04 07:25:50+00:00,0.9453122379014869,znn_error_rate,,,,
2026-09-04 07:25:55+00:00,0.9544164030049,znn_error_rate,,,,
2026-09-04 07:26:00+00:00,0.9589907829088685,znn_error_rate,,,,
2026-09-04 07:26:05+00:00,0.9625245641559742,znn_error_rate,,,,
2026-09-04 07:26:10+00:00,0.963612941225814,znn_error_rate,,,,
2026-09-04 07:26:15+00:00,0.9629308249818226,znn_error_rate,,,,
2026-09-04 07:26:20+00:00,0.9622628807871296,znn_error_rate,,,,
2026-09-04 07:26:25+00:00,0.96400139956475,znn_error_rate,,,,
2026-09-04 07:21:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:21:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:21:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:21:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:21:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:21:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:21:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:22:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:22:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:22:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:22:15+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 07:22:20+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 07:22:25+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 07:22:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:22:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:22:35+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 07:22:40+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 07:22:45+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 07:22:45+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 07:22:50+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 07:22:50+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 07:22:55+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 07:22:55+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-04 07:23:00+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-04 07:23:05+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-04 07:23:10+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-04 07:23:15+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 07:23:20+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 07:23:20+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 07:23:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 07:23:30+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 07:23:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:23:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:23:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:23:50+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 07:23:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:24:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:24:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:24:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:24:15+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 07:24:15+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 07:24:20+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 07:24:20+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 07:24:25+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 07:24:30+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-04 07:24:35+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 07:24:40+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 07:24:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 07:24:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 07:24:55+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 07:25:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:25:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:25:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:25:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:25:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:25:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:25:25+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 07:25:30+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 07:25:30+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 07:25:35+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 07:25:35+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 07:25:40+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 07:25:40+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 07:25:45+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 07:25:50+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 07:25:55+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 07:26:00+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 07:26:05+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 07:26:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 07:26:10+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 07:26:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 07:26:20+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 07:26:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:21:25+00:00,11.00669632345369,znn_slo_breach_pct,,,,
2026-09-04 07:21:30+00:00,11.52624671207203,znn_slo_breach_pct,,,,
2026-09-04 07:21:35+00:00,10.800118399723523,znn_slo_breach_pct,,,,
2026-09-04 07:21:40+00:00,10.697905798153151,znn_slo_breach_pct,,,,
2026-09-04 07:21:45+00:00,10.705543592780408,znn_slo_breach_pct,,,,
2026-09-04 07:21:50+00:00,10.846630669251468,znn_slo_breach_pct,,,,
2026-09-04 07:21:55+00:00,11.061605555679577,znn_slo_breach_pct,,,,
2026-09-04 07:22:00+00:00,11.81659875413863,znn_slo_breach_pct,,,,
2026-09-04 07:22:05+00:00,12.3995629652911,znn_slo_breach_pct,,,,
2026-09-04 07:22:10+00:00,13.528879688193197,znn_slo_breach_pct,,,,
2026-09-04 07:22:15+00:00,14.788836146902874,znn_slo_breach_pct,,,,
2026-09-04 07:22:20+00:00,16.204962516926457,znn_slo_breach_pct,,,,
2026-09-04 07:22:25+00:00,16.380220039327533,znn_slo_breach_pct,,,,
2026-09-04 07:22:30+00:00,14.771268981613838,znn_slo_breach_pct,,,,
2026-09-04 07:22:35+00:00,12.625962511593213,znn_slo_breach_pct,,,,
2026-09-04 07:22:40+00:00,12.876846345116732,znn_slo_breach_pct,,,,
2026-09-04 07:22:45+00:00,13.397849011814056,znn_slo_breach_pct,,,,
2026-09-04 07:22:50+00:00,13.397849011814056,znn_slo_breach_pct,,,,
2026-09-04 07:22:55+00:00,13.397849011814056,znn_slo_breach_pct,,,,
2026-09-04 07:23:00+00:00,13.397849011814056,znn_slo_breach_pct,,,,
2026-09-04 07:23:05+00:00,12.782847385514573,znn_slo_breach_pct,,,,
2026-09-04 07:23:10+00:00,13.359892326580812,znn_slo_breach_pct,,,,
2026-09-04 07:23:15+00:00,12.238095000807936,znn_slo_breach_pct,,,,
2026-09-04 07:23:20+00:00,12.064935872563264,znn_slo_breach_pct,,,,
2026-09-04 07:23:25+00:00,12.200859616417182,znn_slo_breach_pct,,,,
2026-09-04 07:23:30+00:00,12.200859616417182,znn_slo_breach_pct,,,,
2026-09-04 07:23:35+00:00,12.200859616417182,znn_slo_breach_pct,,,,
2026-09-04 07:23:40+00:00,12.097443798359375,znn_slo_breach_pct,,,,
2026-09-04 07:23:45+00:00,12.719478138569473,znn_slo_breach_pct,,,,
2026-09-04 07:23:50+00:00,12.859788229471114,znn_slo_breach_pct,,,,
2026-09-04 07:23:55+00:00,12.877251923041722,znn_slo_breach_pct,,,,
2026-09-04 07:24:00+00:00,11.498185900186497,znn_slo_breach_pct,,,,
2026-09-04 07:24:05+00:00,9.816532242075349,znn_slo_breach_pct,,,,
2026-09-04 07:24:10+00:00,9.328429980356368,znn_slo_breach_pct,,,,
2026-09-04 07:24:15+00:00,9.136703286628634,znn_slo_breach_pct,,,,
2026-09-04 07:24:20+00:00,9.702834418629958,znn_slo_breach_pct,,,,
2026-09-04 07:24:25+00:00,9.74083486416264,znn_slo_breach_pct,,,,
