ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 05:20:03+00:00,97.18899739212983,znn_requests_per_second,,,,
2026-08-10 05:20:08+00:00,96.94875448631122,znn_requests_per_second,,,,
2026-08-10 05:20:13+00:00,96.64742754998458,znn_requests_per_second,,,,
2026-08-10 05:20:18+00:00,96.45586408877637,znn_requests_per_second,,,,
2026-08-10 05:20:23+00:00,96.28231909864509,znn_requests_per_second,,,,
2026-08-10 05:20:28+00:00,96.17744252214831,znn_requests_per_second,,,,
2026-08-10 05:20:33+00:00,96.04062805555556,znn_requests_per_second,,,,
2026-08-10 05:20:38+00:00,96.00944128067795,znn_requests_per_second,,,,
2026-08-10 05:20:43+00:00,96.12712377098823,znn_requests_per_second,,,,
2026-08-10 05:20:48+00:00,96.09450457352513,znn_requests_per_second,,,,
2026-08-10 05:20:53+00:00,95.92133900892857,znn_requests_per_second,,,,
2026-08-10 05:20:58+00:00,96.24216785251156,znn_requests_per_second,,,,
2026-08-10 05:21:03+00:00,96.47494702661781,znn_requests_per_second,,,,
2026-08-10 05:21:08+00:00,96.44633302007664,znn_requests_per_second,,,,
2026-08-10 05:21:13+00:00,96.84292858492063,znn_requests_per_second,,,,
2026-08-10 05:21:18+00:00,96.96668983651921,znn_requests_per_second,,,,
2026-08-10 05:21:23+00:00,97.07330205376299,znn_requests_per_second,,,,
2026-08-10 05:21:28+00:00,97.3062260549247,znn_requests_per_second,,,,
2026-08-10 05:21:33+00:00,97.4083142320485,znn_requests_per_second,,,,
2026-08-10 05:21:38+00:00,97.9059347507319,znn_requests_per_second,,,,
2026-08-10 05:21:43+00:00,98.48710366448802,znn_requests_per_second,,,,
2026-08-10 05:21:48+00:00,98.6811789485218,znn_requests_per_second,,,,
2026-08-10 05:21:53+00:00,98.59600488611112,znn_requests_per_second,,,,
2026-08-10 05:21:58+00:00,98.51166683425768,znn_requests_per_second,,,,
2026-08-10 05:22:03+00:00,98.49830655555556,znn_requests_per_second,,,,
2026-08-10 05:22:08+00:00,98.44385027571181,znn_requests_per_second,,,,
2026-08-10 05:22:13+00:00,98.19067631762611,znn_requests_per_second,,,,
2026-08-10 05:22:18+00:00,98.18416511027517,znn_requests_per_second,,,,
2026-08-10 05:22:23+00:00,97.93038114383394,znn_requests_per_second,,,,
2026-08-10 05:22:28+00:00,98.1324526250686,znn_requests_per_second,,,,
2026-08-10 05:22:33+00:00,97.91387251388889,znn_requests_per_second,,,,
2026-08-10 05:22:38+00:00,97.94733275512893,znn_requests_per_second,,,,
2026-08-10 05:22:43+00:00,97.78383924266191,znn_requests_per_second,,,,
2026-08-10 05:22:48+00:00,97.55241598422091,znn_requests_per_second,,,,
2026-08-10 05:22:53+00:00,97.70325997037038,znn_requests_per_second,,,,
2026-08-10 05:22:58+00:00,97.65146327147043,znn_requests_per_second,,,,
2026-08-10 05:23:03+00:00,98.34631738763575,znn_requests_per_second,,,,
2026-08-10 05:23:08+00:00,99.39731491463047,znn_requests_per_second,,,,
2026-08-10 05:23:13+00:00,99.38919465000002,znn_requests_per_second,,,,
2026-08-10 05:23:18+00:00,100.6219463991673,znn_requests_per_second,,,,
2026-08-10 05:23:23+00:00,101.54722309342469,znn_requests_per_second,,,,
2026-08-10 05:23:28+00:00,102.1229951607821,znn_requests_per_second,,,,
2026-08-10 05:23:33+00:00,102.48868573333334,znn_requests_per_second,,,,
2026-08-10 05:23:38+00:00,104.65884046349207,znn_requests_per_second,,,,
2026-08-10 05:23:43+00:00,107.0959364848485,znn_requests_per_second,,,,
2026-08-10 05:23:48+00:00,109.41593984828863,znn_requests_per_second,,,,
2026-08-10 05:23:53+00:00,111.88980933333335,znn_requests_per_second,,,,
2026-08-10 05:23:58+00:00,114.2465983417687,znn_requests_per_second,,,,
2026-08-10 05:24:03+00:00,116.90623735589743,znn_requests_per_second,,,,
2026-08-10 05:24:08+00:00,119.39136256063907,znn_requests_per_second,,,,
2026-08-10 05:24:13+00:00,121.76806103296705,znn_requests_per_second,,,,
2026-08-10 05:24:18+00:00,123.9131156125852,znn_requests_per_second,,,,
2026-08-10 05:24:23+00:00,125.98315619012345,znn_requests_per_second,,,,
2026-08-10 05:24:28+00:00,128.26962447272726,znn_requests_per_second,,,,
2026-08-10 05:24:33+00:00,130.48162744024225,znn_requests_per_second,,,,
2026-08-10 05:24:38+00:00,132.74564539925572,znn_requests_per_second,,,,
2026-08-10 05:24:43+00:00,134.96194887018257,znn_requests_per_second,,,,
2026-08-10 05:24:48+00:00,137.04790218143663,znn_requests_per_second,,,,
2026-08-10 05:19:48+00:00,0.9994660398565517,znn_error_rate,,,,
2026-08-10 05:19:53+00:00,0.9994558431012631,znn_error_rate,,,,
2026-08-10 05:19:58+00:00,0.999467260803696,znn_error_rate,,,,
2026-08-10 05:20:03+00:00,0.9994678202275322,znn_error_rate,,,,
2026-08-10 05:20:08+00:00,0.9994664794296644,znn_error_rate,,,,
2026-08-10 05:20:13+00:00,0.9994647930676415,znn_error_rate,,,,
2026-08-10 05:20:18+00:00,0.999463706233541,znn_error_rate,,,,
2026-08-10 05:20:23+00:00,0.9994627146834375,znn_error_rate,,,,
2026-08-10 05:20:28+00:00,0.9994621028543715,znn_error_rate,,,,
2026-08-10 05:20:33+00:00,0.9994609428328712,znn_error_rate,,,,
2026-08-10 05:20:38+00:00,0.9994955763855706,znn_error_rate,,,,
2026-08-10 05:20:43+00:00,0.9995664873113596,znn_error_rate,,,,
2026-08-10 05:20:48+00:00,0.9996017758911939,znn_error_rate,,,,
2026-08-10 05:20:53+00:00,0.9996007301489629,znn_error_rate,,,,
2026-08-10 05:20:58+00:00,0.9996016960222812,znn_error_rate,,,,
2026-08-10 05:21:03+00:00,0.9996022680734514,znn_error_rate,,,,
2026-08-10 05:21:08+00:00,0.9996017335636037,znn_error_rate,,,,
2026-08-10 05:21:13+00:00,0.9996029194632444,znn_error_rate,,,,
2026-08-10 05:21:18+00:00,0.9996029469530013,znn_error_rate,,,,
2026-08-10 05:21:23+00:00,0.9996028686502412,znn_error_rate,,,,
2026-08-10 05:21:28+00:00,0.9996032627854738,znn_error_rate,,,,
2026-08-10 05:21:33+00:00,0.9996030603543067,znn_error_rate,,,,
2026-08-10 05:21:38+00:00,0.9996044378684966,znn_error_rate,,,,
2026-08-10 05:21:43+00:00,0.9996060601479286,znn_error_rate,,,,
2026-08-10 05:21:48+00:00,0.9996060478962926,znn_error_rate,,,,
2026-08-10 05:21:53+00:00,0.9996048506924742,znn_error_rate,,,,
2026-08-10 05:21:58+00:00,0.9993780910413649,znn_error_rate,,,,
2026-08-10 05:22:03+00:00,0.9991062470144509,znn_error_rate,,,,
2026-08-10 05:22:08+00:00,0.9989390030715222,znn_error_rate,,,,
2026-08-10 05:22:13+00:00,0.998885833179264,znn_error_rate,,,,
2026-08-10 05:22:18+00:00,0.9989045401912497,znn_error_rate,,,,
2026-08-10 05:22:23+00:00,0.9989134835635318,znn_error_rate,,,,
2026-08-10 05:22:28+00:00,0.9989232942790298,znn_error_rate,,,,
2026-08-10 05:22:33+00:00,0.9989256547325238,znn_error_rate,,,,
2026-08-10 05:22:38+00:00,0.9989286383836669,znn_error_rate,,,,
2026-08-10 05:22:43+00:00,0.9990034554970488,znn_error_rate,,,,
2026-08-10 05:22:48+00:00,0.999117439561474,znn_error_rate,,,,
2026-08-10 05:22:53+00:00,0.9991585166483533,znn_error_rate,,,,
2026-08-10 05:22:58+00:00,0.9991574449594063,znn_error_rate,,,,
2026-08-10 05:23:03+00:00,0.9991613301094641,znn_error_rate,,,,
2026-08-10 05:23:08+00:00,0.9991661558791819,znn_error_rate,,,,
2026-08-10 05:23:13+00:00,0.9991588279092001,znn_error_rate,,,,
2026-08-10 05:23:18+00:00,0.9991558844560345,znn_error_rate,,,,
2026-08-10 05:23:23+00:00,0.999135745582436,znn_error_rate,,,,
2026-08-10 05:23:28+00:00,0.9990818013823936,znn_error_rate,,,,
2026-08-10 05:23:33+00:00,0.9993950805441948,znn_error_rate,,,,
2026-08-10 05:23:38+00:00,0.9994085326625047,znn_error_rate,,,,
2026-08-10 05:23:43+00:00,0.9994227995924891,znn_error_rate,,,,
2026-08-10 05:23:48+00:00,0.9994357598202709,znn_error_rate,,,,
2026-08-10 05:23:53+00:00,0.9994488818922168,znn_error_rate,,,,
2026-08-10 05:23:58+00:00,0.9994608336624979,znn_error_rate,,,,
2026-08-10 05:24:03+00:00,0.9987425498197907,znn_error_rate,,,,
2026-08-10 05:24:08+00:00,0.9982263129506317,znn_error_rate,,,,
2026-08-10 05:24:13+00:00,0.998262426920762,znn_error_rate,,,,
2026-08-10 05:24:18+00:00,0.9982938966517133,znn_error_rate,,,,
2026-08-10 05:24:23+00:00,0.9983231624347458,znn_error_rate,,,,
2026-08-10 05:24:28+00:00,0.9983542063508714,znn_error_rate,,,,
2026-08-10 05:24:33+00:00,0.9983831897834746,znn_error_rate,,,,
2026-08-10 05:24:38+00:00,0.9984117270092123,znn_error_rate,,,,
2026-08-10 05:24:43+00:00,0.9984387178161068,znn_error_rate,,,,
2026-08-10 05:24:48+00:00,0.9984633252038836,znn_error_rate,,,,
2026-08-10 05:19:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:19:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:19:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:20:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:20:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:20:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:20:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:20:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:20:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:20:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:20:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:20:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:20:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:20:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:20:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:21:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:21:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:21:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:21:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:21:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:21:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:21:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:21:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:21:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:21:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:21:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:21:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:22:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:22:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:22:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:22:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:22:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:22:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:22:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:22:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:22:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:22:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:22:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:22:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:23:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:23:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:23:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:23:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:23:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:23:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:23:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:23:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:23:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:23:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:23:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:23:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:24:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:24:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:24:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:24:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:24:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:24:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:24:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:24:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:24:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:24:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:19:48+00:00,1.6587661219251926,znn_slo_breach_pct,,,,
2026-08-10 05:19:53+00:00,1.4597314659620664,znn_slo_breach_pct,,,,
2026-08-10 05:19:58+00:00,1.4213760084424765,znn_slo_breach_pct,,,,
2026-08-10 05:20:03+00:00,1.3967005159040813,znn_slo_breach_pct,,,,
2026-08-10 05:20:08+00:00,1.3939491310186125,znn_slo_breach_pct,,,,
2026-08-10 05:20:13+00:00,1.3883016512731716,znn_slo_breach_pct,,,,
2026-08-10 05:20:18+00:00,1.3030735673739913,znn_slo_breach_pct,,,,
2026-08-10 05:20:23+00:00,1.267281752856253,znn_slo_breach_pct,,,,
2026-08-10 05:20:28+00:00,1.2409454651096663,znn_slo_breach_pct,,,,
2026-08-10 05:20:33+00:00,1.167964951615208,znn_slo_breach_pct,,,,
2026-08-10 05:20:38+00:00,1.1726305817103322,znn_slo_breach_pct,,,,
2026-08-10 05:20:43+00:00,1.147193061136409,znn_slo_breach_pct,,,,
2026-08-10 05:20:48+00:00,1.0840640588023143,znn_slo_breach_pct,,,,
2026-08-10 05:20:53+00:00,1.0760234152018877,znn_slo_breach_pct,,,,
2026-08-10 05:20:58+00:00,1.0803762715292486,znn_slo_breach_pct,,,,
2026-08-10 05:21:03+00:00,1.0788058141579238,znn_slo_breach_pct,,,,
2026-08-10 05:21:08+00:00,1.1011514727983895,znn_slo_breach_pct,,,,
2026-08-10 05:21:13+00:00,1.1215695459808495,znn_slo_breach_pct,,,,
2026-08-10 05:21:18+00:00,1.0962561112359492,znn_slo_breach_pct,,,,
2026-08-10 05:21:23+00:00,1.1095709188065017,znn_slo_breach_pct,,,,
2026-08-10 05:21:28+00:00,1.1079806106795154,znn_slo_breach_pct,,,,
2026-08-10 05:21:33+00:00,1.1322193130750446,znn_slo_breach_pct,,,,
2026-08-10 05:21:38+00:00,1.1618842565437326,znn_slo_breach_pct,,,,
2026-08-10 05:21:43+00:00,1.2415695682046923,znn_slo_breach_pct,,,,
2026-08-10 05:21:48+00:00,1.2911605731365405,znn_slo_breach_pct,,,,
2026-08-10 05:21:53+00:00,1.3282659938193553,znn_slo_breach_pct,,,,
2026-08-10 05:21:58+00:00,1.1800508478544969,znn_slo_breach_pct,,,,
2026-08-10 05:22:03+00:00,1.1040264585202908,znn_slo_breach_pct,,,,
2026-08-10 05:22:08+00:00,1.0671057590235344,znn_slo_breach_pct,,,,
2026-08-10 05:22:13+00:00,1.0135459507318756,znn_slo_breach_pct,,,,
2026-08-10 05:22:18+00:00,0.8574644998951442,znn_slo_breach_pct,,,,
2026-08-10 05:22:23+00:00,0.7649729736246558,znn_slo_breach_pct,,,,
2026-08-10 05:22:28+00:00,0.6440348038272203,znn_slo_breach_pct,,,,
2026-08-10 05:22:33+00:00,0.646955163658558,znn_slo_breach_pct,,,,
2026-08-10 05:22:38+00:00,0.6283793175273722,znn_slo_breach_pct,,,,
2026-08-10 05:22:43+00:00,0.6024792349354602,znn_slo_breach_pct,,,,
2026-08-10 05:22:48+00:00,0.5991649581452485,znn_slo_breach_pct,,,,
2026-08-10 05:22:53+00:00,0.587135797709093,znn_slo_breach_pct,,,,
2026-08-10 05:22:58+00:00,0.5863242567338944,znn_slo_breach_pct,,,,
2026-08-10 05:23:03+00:00,0.5855174779176631,znn_slo_breach_pct,,,,
2026-08-10 05:23:08+00:00,0.6062042719647609,znn_slo_breach_pct,,,,
2026-08-10 05:23:13+00:00,0.6129250791751195,znn_slo_breach_pct,,,,
2026-08-10 05:23:18+00:00,0.6419423730949059,znn_slo_breach_pct,,,,
2026-08-10 05:23:23+00:00,0.7184026092927231,znn_slo_breach_pct,,,,
2026-08-10 05:23:28+00:00,0.7863896372197199,znn_slo_breach_pct,,,,
