ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 07:03:03+00:00,466.1577756223731,znn_latency_ms_avg,,,,
2026-08-10 07:03:08+00:00,548.0193506067565,znn_latency_ms_avg,,,,
2026-08-10 07:03:13+00:00,577.4293419633225,znn_latency_ms_avg,,,,
2026-08-10 07:03:18+00:00,596.3623602807382,znn_latency_ms_avg,,,,
2026-08-10 07:03:23+00:00,579.7267517582703,znn_latency_ms_avg,,,,
2026-08-10 07:03:28+00:00,600.2933959801618,znn_latency_ms_avg,,,,
2026-08-10 07:03:33+00:00,589.1793085655315,znn_latency_ms_avg,,,,
2026-08-10 07:03:38+00:00,489.78204790745735,znn_latency_ms_avg,,,,
2026-08-10 07:03:43+00:00,373.64386640445923,znn_latency_ms_avg,,,,
2026-08-10 07:03:48+00:00,269.99160170825655,znn_latency_ms_avg,,,,
2026-08-10 07:03:53+00:00,182.0140136723106,znn_latency_ms_avg,,,,
2026-08-10 07:03:58+00:00,79.5120583286594,znn_latency_ms_avg,,,,
2026-08-10 07:04:03+00:00,56.55928797014084,znn_latency_ms_avg,,,,
2026-08-10 07:04:08+00:00,57.52885714285704,znn_latency_ms_avg,,,,
2026-08-10 07:04:13+00:00,58.82945516458558,znn_latency_ms_avg,,,,
2026-08-10 06:59:13+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 06:59:18+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 06:59:23+00:00,47.5,znn_latency_ms_p95,default,,,
2026-08-10 06:59:28+00:00,143.18513236311765,znn_latency_ms_p95,default,,,
2026-08-10 06:59:33+00:00,164.69365742339963,znn_latency_ms_p95,default,,,
2026-08-10 06:59:38+00:00,164.92538792142165,znn_latency_ms_p95,default,,,
2026-08-10 06:59:43+00:00,173.30527919729394,znn_latency_ms_p95,default,,,
2026-08-10 06:59:48+00:00,189.49899799599197,znn_latency_ms_p95,default,,,
2026-08-10 06:59:53+00:00,199.35587761674722,znn_latency_ms_p95,default,,,
2026-08-10 06:59:58+00:00,255.12562814070327,znn_latency_ms_p95,default,,,
2026-08-10 07:00:03+00:00,293.53503184713367,znn_latency_ms_p95,default,,,
2026-08-10 07:00:08+00:00,390.95744680851055,znn_latency_ms_p95,default,,,
2026-08-10 07:00:13+00:00,524.9016853932582,znn_latency_ms_p95,default,,,
2026-08-10 07:00:18+00:00,574.5499999999997,znn_latency_ms_p95,default,,,
2026-08-10 07:00:23+00:00,663.4482758620684,znn_latency_ms_p95,default,,,
2026-08-10 07:00:28+00:00,761.4005235602091,znn_latency_ms_p95,default,,,
2026-08-10 07:00:33+00:00,775.2631578947365,znn_latency_ms_p95,default,,,
2026-08-10 07:00:38+00:00,924.5454545454545,znn_latency_ms_p95,default,,,
2026-08-10 07:00:43+00:00,927.1534653465347,znn_latency_ms_p95,default,,,
2026-08-10 07:00:48+00:00,947.8092783505155,znn_latency_ms_p95,default,,,
2026-08-10 07:00:53+00:00,930.2356020942407,znn_latency_ms_p95,default,,,
2026-08-10 07:00:58+00:00,936.6410256410254,znn_latency_ms_p95,default,,,
2026-08-10 07:01:03+00:00,851.556886227545,znn_latency_ms_p95,default,,,
2026-08-10 07:01:08+00:00,857.9938271604941,znn_latency_ms_p95,default,,,
2026-08-10 07:01:13+00:00,799.3882978723406,znn_latency_ms_p95,default,,,
2026-08-10 07:01:18+00:00,924.7333333333335,znn_latency_ms_p95,default,,,
2026-08-10 07:01:23+00:00,912.5174825174822,znn_latency_ms_p95,default,,,
2026-08-10 07:01:28+00:00,906.1288321167883,znn_latency_ms_p95,default,,,
2026-08-10 07:01:33+00:00,881.6731060606055,znn_latency_ms_p95,default,,,
2026-08-10 07:01:38+00:00,820.0279629629625,znn_latency_ms_p95,default,,,
2026-08-10 07:01:43+00:00,672.2242647058821,znn_latency_ms_p95,default,,,
2026-08-10 07:01:48+00:00,641.3518518518516,znn_latency_ms_p95,default,,,
2026-08-10 07:01:53+00:00,557.6562500000002,znn_latency_ms_p95,default,,,
2026-08-10 07:01:58+00:00,462.11038961038923,znn_latency_ms_p95,default,,,
2026-08-10 07:02:03+00:00,448.4482758620689,znn_latency_ms_p95,default,,,
2026-08-10 07:02:08+00:00,444.3895348837208,znn_latency_ms_p95,default,,,
2026-08-10 07:02:13+00:00,437.5641025641024,znn_latency_ms_p95,default,,,
2026-08-10 07:02:18+00:00,455.9487179487178,znn_latency_ms_p95,default,,,
2026-08-10 07:02:23+00:00,458.66228070175447,znn_latency_ms_p95,default,,,
2026-08-10 07:02:28+00:00,462.37451737451715,znn_latency_ms_p95,default,,,
2026-08-10 07:02:33+00:00,469.0254237288135,znn_latency_ms_p95,default,,,
2026-08-10 07:02:38+00:00,487.2368421052632,znn_latency_ms_p95,default,,,
2026-08-10 07:02:43+00:00,485.2857142857144,znn_latency_ms_p95,default,,,
2026-08-10 07:02:48+00:00,492.1143617021276,znn_latency_ms_p95,default,,,
2026-08-10 07:02:53+00:00,805.6194690265485,znn_latency_ms_p95,default,,,
2026-08-10 07:02:58+00:00,856.9430051813471,znn_latency_ms_p95,default,,,
2026-08-10 07:03:03+00:00,853.477157360406,znn_latency_ms_p95,default,,,
2026-08-10 07:03:08+00:00,876.1067193675891,znn_latency_ms_p95,default,,,
2026-08-10 07:03:13+00:00,873.5238095238095,znn_latency_ms_p95,default,,,
2026-08-10 07:03:18+00:00,851.4651162790695,znn_latency_ms_p95,default,,,
2026-08-10 07:03:23+00:00,816.0576923076924,znn_latency_ms_p95,default,,,
2026-08-10 07:03:28+00:00,817.5617283950618,znn_latency_ms_p95,default,,,
2026-08-10 07:03:33+00:00,792.9326923076924,znn_latency_ms_p95,default,,,
2026-08-10 07:03:38+00:00,780.3069881690224,znn_latency_ms_p95,default,,,
2026-08-10 07:03:43+00:00,759.6029888744002,znn_latency_ms_p95,default,,,
2026-08-10 07:03:48+00:00,710.4702100379465,znn_latency_ms_p95,default,,,
2026-08-10 07:03:53+00:00,625.237417280962,znn_latency_ms_p95,default,,,
2026-08-10 07:03:58+00:00,259.2735042735044,znn_latency_ms_p95,default,,,
2026-08-10 07:04:03+00:00,172.7558139534883,znn_latency_ms_p95,default,,,
2026-08-10 07:04:08+00:00,174.7727272727273,znn_latency_ms_p95,default,,,
2026-08-10 07:04:13+00:00,174.12803532008837,znn_latency_ms_p95,default,,,
2026-08-10 06:59:13+00:00,90.75523808251377,znn_requests_per_second,,,,
2026-08-10 06:59:18+00:00,88.49806221551263,znn_requests_per_second,,,,
2026-08-10 06:59:23+00:00,97.76751812984399,znn_requests_per_second,,,,
2026-08-10 06:59:28+00:00,98.16137277478376,znn_requests_per_second,,,,
2026-08-10 06:59:33+00:00,96.79708057949539,znn_requests_per_second,,,,
2026-08-10 06:59:38+00:00,96.3317635972192,znn_requests_per_second,,,,
2026-08-10 06:59:43+00:00,95.6304816256437,znn_requests_per_second,,,,
2026-08-10 06:59:48+00:00,95.4622107191793,znn_requests_per_second,,,,
2026-08-10 06:59:53+00:00,95.38264561421094,znn_requests_per_second,,,,
2026-08-10 06:59:58+00:00,95.42242776071683,znn_requests_per_second,,,,
2026-08-10 07:00:03+00:00,95.43546177158379,znn_requests_per_second,,,,
2026-08-10 07:00:08+00:00,95.17886941607671,znn_requests_per_second,,,,
2026-08-10 07:00:13+00:00,95.33780989026953,znn_requests_per_second,,,,
2026-08-10 07:00:18+00:00,95.89259678432299,znn_requests_per_second,,,,
2026-08-10 07:00:23+00:00,95.81918413593874,znn_requests_per_second,,,,
2026-08-10 07:00:28+00:00,96.5982820943392,znn_requests_per_second,,,,
2026-08-10 07:00:33+00:00,97.00615117652396,znn_requests_per_second,,,,
2026-08-10 07:00:38+00:00,96.89438514862653,znn_requests_per_second,,,,
2026-08-10 07:00:43+00:00,97.72791260616263,znn_requests_per_second,,,,
2026-08-10 07:00:48+00:00,98.07909581487934,znn_requests_per_second,,,,
2026-08-10 07:00:53+00:00,98.33252629393695,znn_requests_per_second,,,,
2026-08-10 07:00:58+00:00,99.20444129875106,znn_requests_per_second,,,,
2026-08-10 07:01:03+00:00,99.77219645475404,znn_requests_per_second,,,,
2026-08-10 07:01:08+00:00,99.93306788129513,znn_requests_per_second,,,,
2026-08-10 07:01:13+00:00,100.10866794837449,znn_requests_per_second,,,,
2026-08-10 07:01:18+00:00,100.58600855526903,znn_requests_per_second,,,,
2026-08-10 07:01:23+00:00,101.37597132578678,znn_requests_per_second,,,,
2026-08-10 07:01:28+00:00,101.92833899823326,znn_requests_per_second,,,,
2026-08-10 07:01:33+00:00,102.16703209800473,znn_requests_per_second,,,,
2026-08-10 07:01:38+00:00,102.83282653829335,znn_requests_per_second,,,,
2026-08-10 07:01:43+00:00,103.02618751189688,znn_requests_per_second,,,,
2026-08-10 07:01:48+00:00,102.9118429530901,znn_requests_per_second,,,,
2026-08-10 07:01:53+00:00,102.6117761160839,znn_requests_per_second,,,,
2026-08-10 07:01:58+00:00,102.83441713239576,znn_requests_per_second,,,,
2026-08-10 07:02:03+00:00,103.01736848853089,znn_requests_per_second,,,,
2026-08-10 07:02:08+00:00,103.27133387677907,znn_requests_per_second,,,,
2026-08-10 07:02:13+00:00,103.02206778280386,znn_requests_per_second,,,,
2026-08-10 07:02:18+00:00,103.35183969018249,znn_requests_per_second,,,,
2026-08-10 07:02:23+00:00,103.49092073763444,znn_requests_per_second,,,,
2026-08-10 07:02:28+00:00,104.55508767821037,znn_requests_per_second,,,,
2026-08-10 07:02:33+00:00,105.10314717338707,znn_requests_per_second,,,,
2026-08-10 07:02:38+00:00,105.9660116259206,znn_requests_per_second,,,,
2026-08-10 07:02:43+00:00,106.79609003693176,znn_requests_per_second,,,,
2026-08-10 07:02:48+00:00,105.01245766656149,znn_requests_per_second,,,,
2026-08-10 07:02:53+00:00,105.30879846212333,znn_requests_per_second,,,,
2026-08-10 07:02:58+00:00,106.83694348488541,znn_requests_per_second,,,,
2026-08-10 07:03:03+00:00,109.4061576176745,znn_requests_per_second,,,,
2026-08-10 07:03:08+00:00,111.83056288747909,znn_requests_per_second,,,,
2026-08-10 07:03:13+00:00,114.47810374448494,znn_requests_per_second,,,,
2026-08-10 07:03:18+00:00,117.09771287466376,znn_requests_per_second,,,,
2026-08-10 07:03:23+00:00,119.67574321879968,znn_requests_per_second,,,,
2026-08-10 07:03:28+00:00,122.21572096972243,znn_requests_per_second,,,,
2026-08-10 07:03:33+00:00,124.83563664570984,znn_requests_per_second,,,,
2026-08-10 07:03:38+00:00,127.42166432225409,znn_requests_per_second,,,,
2026-08-10 07:03:43+00:00,129.75497986218545,znn_requests_per_second,,,,
2026-08-10 07:03:48+00:00,132.07462932441663,znn_requests_per_second,,,,
2026-08-10 07:03:53+00:00,134.52771503691122,znn_requests_per_second,,,,
2026-08-10 07:03:58+00:00,136.73453449021474,znn_requests_per_second,,,,
2026-08-10 07:04:03+00:00,139.0303367998378,znn_requests_per_second,,,,
2026-08-10 07:04:08+00:00,141.50277474919235,znn_requests_per_second,,,,
2026-08-10 07:04:13+00:00,143.96634148010594,znn_requests_per_second,,,,
2026-08-10 06:59:13+00:00,0.9994643890918847,znn_error_rate,,,,
2026-08-10 06:59:18+00:00,0.9994506620970031,znn_error_rate,,,,
2026-08-10 06:59:23+00:00,0.8804151767688204,znn_error_rate,,,,
2026-08-10 06:59:28+00:00,0.9068869578172647,znn_error_rate,,,,
2026-08-10 06:59:33+00:00,0.9144871316332013,znn_error_rate,,,,
2026-08-10 06:59:38+00:00,0.9199229638982471,znn_error_rate,,,,
2026-08-10 06:59:43+00:00,0.923522591977185,znn_error_rate,,,,
2026-08-10 06:59:48+00:00,0.9261839137538391,znn_error_rate,,,,
2026-08-10 06:59:53+00:00,0.9281576355213538,znn_error_rate,,,,
2026-08-10 06:59:58+00:00,0.9296496902887817,znn_error_rate,,,,
2026-08-10 07:00:03+00:00,0.9308263552487739,znn_error_rate,,,,
2026-08-10 07:00:08+00:00,0.9315743340217261,znn_error_rate,,,,
2026-08-10 07:00:13+00:00,0.9324874370585836,znn_error_rate,,,,
2026-08-10 07:00:18+00:00,0.9335971010003925,znn_error_rate,,,,
2026-08-10 07:00:23+00:00,0.9340707642305806,znn_error_rate,,,,
2026-08-10 07:00:28+00:00,0.9350538791682341,znn_error_rate,,,,
2026-08-10 07:00:33+00:00,0.9357197768746444,znn_error_rate,,,,
2026-08-10 07:00:38+00:00,0.9359896989337664,znn_error_rate,,,,
2026-08-10 07:00:43+00:00,0.9368365933919348,znn_error_rate,,,,
2026-08-10 07:00:48+00:00,0.937329238052561,znn_error_rate,,,,
2026-08-10 07:00:53+00:00,0.9377285405657085,znn_error_rate,,,,
2026-08-10 07:00:58+00:00,0.9384878985667557,znn_error_rate,,,,
2026-08-10 07:01:03+00:00,0.9390286312162953,znn_error_rate,,,,
2026-08-10 07:01:08+00:00,0.9392997906667397,znn_error_rate,,,,
2026-08-10 07:01:13+00:00,0.9395638815492735,znn_error_rate,,,,
2026-08-10 07:01:18+00:00,0.9399943926522131,znn_error_rate,,,,
2026-08-10 07:01:23+00:00,0.9405930784976765,znn_error_rate,,,,
2026-08-10 07:01:28+00:00,0.9405616015908743,znn_error_rate,,,,
2026-08-10 07:01:33+00:00,0.9405042959171996,znn_error_rate,,,,
2026-08-10 07:01:38+00:00,0.9407648488245595,znn_error_rate,,,,
2026-08-10 07:01:43+00:00,0.9410509580163325,znn_error_rate,,,,
2026-08-10 07:01:48+00:00,0.9411220284845202,znn_error_rate,,,,
2026-08-10 07:01:53+00:00,0.941064816115932,znn_error_rate,,,,
2026-08-10 07:01:58+00:00,0.9412925545852714,znn_error_rate,,,,
2026-08-10 07:02:03+00:00,0.941486085714657,znn_error_rate,,,,
2026-08-10 07:02:08+00:00,0.9417106325170482,znn_error_rate,,,,
2026-08-10 07:02:13+00:00,0.941752050145737,znn_error_rate,,,,
2026-08-10 07:02:18+00:00,0.9421488229151059,znn_error_rate,,,,
2026-08-10 07:02:23+00:00,0.9423266109893084,znn_error_rate,,,,
2026-08-10 07:02:28+00:00,0.942973150610161,znn_error_rate,,,,
2026-08-10 07:02:33+00:00,0.9433266743951659,znn_error_rate,,,,
2026-08-10 07:02:38+00:00,0.9438405698013678,znn_error_rate,,,,
2026-08-10 07:02:43+00:00,0.9443261185913278,znn_error_rate,,,,
2026-08-10 07:02:48+00:00,0.9439416865142894,znn_error_rate,,,,
2026-08-10 07:02:53+00:00,0.9440987176556765,znn_error_rate,,,,
2026-08-10 07:02:58+00:00,0.9450018109562875,znn_error_rate,,,,
2026-08-10 07:03:03+00:00,0.9462933481754513,znn_error_rate,,,,
2026-08-10 07:03:08+00:00,0.9474576693265305,znn_error_rate,,,,
2026-08-10 07:03:13+00:00,0.9486728184478928,znn_error_rate,,,,
2026-08-10 07:03:18+00:00,0.949821065925315,znn_error_rate,,,,
2026-08-10 07:03:23+00:00,0.9509020102437006,znn_error_rate,,,,
2026-08-10 07:03:28+00:00,0.9519224010789101,znn_error_rate,,,,
2026-08-10 07:03:33+00:00,0.9525607661089445,znn_error_rate,,,,
2026-08-10 07:03:38+00:00,0.953026204382594,znn_error_rate,,,,
2026-08-10 07:03:43+00:00,0.9538744774723011,znn_error_rate,,,,
2026-08-10 07:03:48+00:00,0.9546877920428871,znn_error_rate,,,,
2026-08-10 07:03:53+00:00,0.9555169385034049,znn_error_rate,,,,
2026-08-10 07:03:58+00:00,0.95623748819674,znn_error_rate,,,,
2026-08-10 07:04:03+00:00,0.9569625174262699,znn_error_rate,,,,
2026-08-10 07:04:08+00:00,0.9571446361702084,znn_error_rate,,,,
2026-08-10 07:04:13+00:00,0.9588394265777908,znn_error_rate,,,,
2026-08-10 06:59:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:59:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:59:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:59:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:59:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:59:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:59:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:59:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:59:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:59:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:00:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:00:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:00:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:00:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:00:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:00:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:00:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:00:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:00:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:00:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:00:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:00:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:01:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:01:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:01:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:01:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:01:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:01:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:01:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:01:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:01:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:01:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:01:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:01:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:02:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:02:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:02:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:02:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:02:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:02:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:02:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:02:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:02:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:02:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:02:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:02:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:03:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:03:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:03:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:03:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:03:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:03:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:03:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:03:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:03:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:03:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:03:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:03:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:04:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:04:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:04:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:59:13+00:00,1.1534183408575371,znn_slo_breach_pct,,,,
2026-08-10 06:59:18+00:00,1.1448856905801552,znn_slo_breach_pct,,,,
2026-08-10 06:59:23+00:00,1.0089606883306734,znn_slo_breach_pct,,,,
2026-08-10 06:59:28+00:00,0.9719889081068911,znn_slo_breach_pct,,,,
2026-08-10 06:59:33+00:00,0.929745560002837,znn_slo_breach_pct,,,,
2026-08-10 06:59:38+00:00,0.8887884330355256,znn_slo_breach_pct,,,,
2026-08-10 06:59:43+00:00,0.8482180995446842,znn_slo_breach_pct,,,,
2026-08-10 06:59:48+00:00,0.786848398558615,znn_slo_breach_pct,,,,
2026-08-10 06:59:53+00:00,0.7408337168345214,znn_slo_breach_pct,,,,
2026-08-10 06:59:58+00:00,0.7296033692859583,znn_slo_breach_pct,,,,
2026-08-10 07:00:03+00:00,0.6907706826299598,znn_slo_breach_pct,,,,
2026-08-10 07:00:08+00:00,0.6787405107661626,znn_slo_breach_pct,,,,
2026-08-10 07:00:13+00:00,0.6673749212625757,znn_slo_breach_pct,,,,
2026-08-10 07:00:18+00:00,0.6642863275810984,znn_slo_breach_pct,,,,
2026-08-10 07:00:23+00:00,0.658743696026376,znn_slo_breach_pct,,,,
2026-08-10 07:00:28+00:00,0.6543728484358913,znn_slo_breach_pct,,,,
2026-08-10 07:00:33+00:00,0.6526783725598007,znn_slo_breach_pct,,,,
2026-08-10 07:00:38+00:00,0.6747086543630543,znn_slo_breach_pct,,,,
2026-08-10 07:00:43+00:00,0.662182501984776,znn_slo_breach_pct,,,,
2026-08-10 07:00:48+00:00,0.8187090881196735,znn_slo_breach_pct,,,,
2026-08-10 07:00:53+00:00,0.6881883553675028,znn_slo_breach_pct,,,,
2026-08-10 07:00:58+00:00,0.715049058815076,znn_slo_breach_pct,,,,
2026-08-10 07:01:03+00:00,0.7113908296272231,znn_slo_breach_pct,,,,
2026-08-10 07:01:08+00:00,0.7319395817550478,znn_slo_breach_pct,,,,
2026-08-10 07:01:13+00:00,0.7239591964599779,znn_slo_breach_pct,,,,
2026-08-10 07:01:18+00:00,0.8091089112549632,znn_slo_breach_pct,,,,
2026-08-10 07:01:23+00:00,0.7891459019709002,znn_slo_breach_pct,,,,
2026-08-10 07:01:28+00:00,0.7779829562567953,znn_slo_breach_pct,,,,
2026-08-10 07:01:33+00:00,0.7282676459686832,znn_slo_breach_pct,,,,
2026-08-10 07:01:38+00:00,0.6894920758039325,znn_slo_breach_pct,,,,
2026-08-10 07:01:43+00:00,0.6300460195614699,znn_slo_breach_pct,,,,
2026-08-10 07:01:48+00:00,0.616861818200054,znn_slo_breach_pct,,,,
2026-08-10 07:01:53+00:00,0.6049666156072941,znn_slo_breach_pct,,,,
2026-08-10 07:01:58+00:00,0.5727497232662859,znn_slo_breach_pct,,,,
2026-08-10 07:02:03+00:00,0.5302539234974923,znn_slo_breach_pct,,,,
2026-08-10 07:02:08+00:00,0.5114669289539298,znn_slo_breach_pct,,,,
2026-08-10 07:02:13+00:00,0.4904753818847585,znn_slo_breach_pct,,,,
2026-08-10 07:02:18+00:00,0.4844547516031361,znn_slo_breach_pct,,,,
2026-08-10 07:02:23+00:00,0.4864470901757789,znn_slo_breach_pct,,,,
2026-08-10 07:02:28+00:00,0.4846077484588096,znn_slo_breach_pct,,,,
2026-08-10 07:02:33+00:00,0.49190129012874895,znn_slo_breach_pct,,,,
2026-08-10 07:02:38+00:00,0.5076777265089372,znn_slo_breach_pct,,,,
2026-08-10 07:02:43+00:00,0.532289716096479,znn_slo_breach_pct,,,,
2026-08-10 07:02:48+00:00,0.5387307616306791,znn_slo_breach_pct,,,,
2026-08-10 07:02:53+00:00,0.5398576794820142,znn_slo_breach_pct,,,,
