ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 10:25:21+00:00,74.8681534650463,znn_latency_ms_avg,,,,
2026-09-04 10:25:26+00:00,72.43092492233318,znn_latency_ms_avg,,,,
2026-09-04 10:25:31+00:00,86.5108523204721,znn_latency_ms_avg,,,,
2026-09-04 10:25:36+00:00,150.36784383196482,znn_latency_ms_avg,,,,
2026-09-04 10:20:46+00:00,769.6333602864734,znn_latency_ms_p95,default,,,
2026-09-04 10:20:51+00:00,774.7509738247708,znn_latency_ms_p95,default,,,
2026-09-04 10:20:56+00:00,756.4829012581017,znn_latency_ms_p95,default,,,
2026-09-04 10:21:01+00:00,781.465962936844,znn_latency_ms_p95,default,,,
2026-09-04 10:21:06+00:00,779.3021090398128,znn_latency_ms_p95,default,,,
2026-09-04 10:21:11+00:00,886.8965517241378,znn_latency_ms_p95,default,,,
2026-09-04 10:21:16+00:00,1215.714285714285,znn_latency_ms_p95,default,,,
2026-09-04 10:21:21+00:00,1426.9067796610168,znn_latency_ms_p95,default,,,
2026-09-04 10:21:26+00:00,1789.6039603960392,znn_latency_ms_p95,default,,,
2026-09-04 10:21:31+00:00,1895.6060606060605,znn_latency_ms_p95,default,,,
2026-09-04 10:21:36+00:00,1894.9329096045196,znn_latency_ms_p95,default,,,
2026-09-04 10:21:41+00:00,1887.0546010147602,znn_latency_ms_p95,default,,,
2026-09-04 10:21:46+00:00,1837.9276956413746,znn_latency_ms_p95,default,,,
2026-09-04 10:21:51+00:00,1700.940738857717,znn_latency_ms_p95,default,,,
2026-09-04 10:21:56+00:00,1369.4474367834102,znn_latency_ms_p95,default,,,
2026-09-04 10:22:01+00:00,800.8233499533169,znn_latency_ms_p95,default,,,
2026-09-04 10:22:06+00:00,791.3132206257135,znn_latency_ms_p95,default,,,
2026-09-04 10:22:11+00:00,795.9455405735374,znn_latency_ms_p95,default,,,
2026-09-04 10:22:16+00:00,807.6757970204976,znn_latency_ms_p95,default,,,
2026-09-04 10:22:21+00:00,801.4624260803217,znn_latency_ms_p95,default,,,
2026-09-04 10:22:26+00:00,772.1258426655038,znn_latency_ms_p95,default,,,
2026-09-04 10:22:31+00:00,754.728543771392,znn_latency_ms_p95,default,,,
2026-09-04 10:22:36+00:00,770.0673548842805,znn_latency_ms_p95,default,,,
2026-09-04 10:22:41+00:00,761.9230769230772,znn_latency_ms_p95,default,,,
2026-09-04 10:22:46+00:00,709.8726402045947,znn_latency_ms_p95,default,,,
2026-09-04 10:22:51+00:00,707.0258620689657,znn_latency_ms_p95,default,,,
2026-09-04 10:22:56+00:00,669.7365357164409,znn_latency_ms_p95,default,,,
2026-09-04 10:23:01+00:00,638.6316016073476,znn_latency_ms_p95,default,,,
2026-09-04 10:23:06+00:00,586.2957641549592,znn_latency_ms_p95,default,,,
2026-09-04 10:23:11+00:00,554.4189887354954,znn_latency_ms_p95,default,,,
2026-09-04 10:23:16+00:00,554.1105343124842,znn_latency_ms_p95,default,,,
2026-09-04 10:23:21+00:00,543.2058086423519,znn_latency_ms_p95,default,,,
2026-09-04 10:23:26+00:00,729.8682895991511,znn_latency_ms_p95,default,,,
2026-09-04 10:23:31+00:00,933.8704221875539,znn_latency_ms_p95,default,,,
2026-09-04 10:23:36+00:00,994.30597826087,znn_latency_ms_p95,default,,,
2026-09-04 10:23:41+00:00,1088.223684210526,znn_latency_ms_p95,default,,,
2026-09-04 10:23:46+00:00,1428.1249999999995,znn_latency_ms_p95,default,,,
2026-09-04 10:23:51+00:00,1437.1874999999995,znn_latency_ms_p95,default,,,
2026-09-04 10:23:56+00:00,1432.083333333332,znn_latency_ms_p95,default,,,
2026-09-04 10:24:01+00:00,1435.2235626601248,znn_latency_ms_p95,default,,,
2026-09-04 10:24:06+00:00,1317.9291993432782,znn_latency_ms_p95,default,,,
2026-09-04 10:24:11+00:00,834.9290725648013,znn_latency_ms_p95,default,,,
2026-09-04 10:24:16+00:00,816.8856999820674,znn_latency_ms_p95,default,,,
2026-09-04 10:24:21+00:00,836.9224895023232,znn_latency_ms_p95,default,,,
2026-09-04 10:24:26+00:00,924.1998133357077,znn_latency_ms_p95,default,,,
2026-09-04 10:24:31+00:00,1013.660542875427,znn_latency_ms_p95,default,,,
2026-09-04 10:24:36+00:00,1009.0322580645168,znn_latency_ms_p95,default,,,
2026-09-04 10:24:41+00:00,972.0192307692308,znn_latency_ms_p95,default,,,
2026-09-04 10:24:46+00:00,981.6360773235414,znn_latency_ms_p95,default,,,
2026-09-04 10:24:51+00:00,913.2161839666406,znn_latency_ms_p95,default,,,
2026-09-04 10:24:56+00:00,750.6333910034939,znn_latency_ms_p95,default,,,
2026-09-04 10:25:01+00:00,638.3086658653841,znn_latency_ms_p95,default,,,
2026-09-04 10:25:06+00:00,583.7452736928104,znn_latency_ms_p95,default,,,
2026-09-04 10:25:11+00:00,457.74878926290734,znn_latency_ms_p95,default,,,
2026-09-04 10:25:16+00:00,288.93778221995575,znn_latency_ms_p95,default,,,
2026-09-04 10:25:21+00:00,197.1942965509943,znn_latency_ms_p95,default,,,
2026-09-04 10:25:26+00:00,196.2554703592405,znn_latency_ms_p95,default,,,
2026-09-04 10:25:31+00:00,277.11257944883613,znn_latency_ms_p95,default,,,
2026-09-04 10:25:36+00:00,477.74272075824433,znn_latency_ms_p95,default,,,
2026-09-04 10:20:36+00:00,64.62313288888889,znn_requests_per_second,,,,
2026-09-04 10:20:41+00:00,58.415138222222225,znn_requests_per_second,,,,
2026-09-04 10:20:46+00:00,54.60094355555556,znn_requests_per_second,,,,
2026-09-04 10:20:51+00:00,55.220676222222224,znn_requests_per_second,,,,
2026-09-04 10:20:56+00:00,55.93465644444444,znn_requests_per_second,,,,
2026-09-04 10:21:01+00:00,53.27377311111111,znn_requests_per_second,,,,
2026-09-04 10:21:06+00:00,50.841701244444444,znn_requests_per_second,,,,
2026-09-04 10:21:11+00:00,51.401584444444445,znn_requests_per_second,,,,
2026-09-04 10:21:16+00:00,52.07120920634921,znn_requests_per_second,,,,
2026-09-04 10:21:21+00:00,50.57110502982819,znn_requests_per_second,,,,
2026-09-04 10:21:26+00:00,48.993017333333334,znn_requests_per_second,,,,
2026-09-04 10:21:31+00:00,47.13701764444445,znn_requests_per_second,,,,
2026-09-04 10:21:36+00:00,46.8052115959596,znn_requests_per_second,,,,
2026-09-04 10:21:41+00:00,44.68336777777778,znn_requests_per_second,,,,
2026-09-04 10:21:46+00:00,46.63354501022839,znn_requests_per_second,,,,
2026-09-04 10:21:51+00:00,47.66558782539683,znn_requests_per_second,,,,
2026-09-04 10:21:56+00:00,47.14540006666667,znn_requests_per_second,,,,
2026-09-04 10:22:01+00:00,48.609717555555555,znn_requests_per_second,,,,
2026-09-04 10:22:06+00:00,49.58578098431372,znn_requests_per_second,,,,
2026-09-04 10:22:11+00:00,49.84846351111111,znn_requests_per_second,,,,
2026-09-04 10:22:16+00:00,49.531457313149275,znn_requests_per_second,,,,
2026-09-04 10:22:21+00:00,47.314885069097,znn_requests_per_second,,,,
2026-09-04 10:22:26+00:00,48.843687361471865,znn_requests_per_second,,,,
2026-09-04 10:22:31+00:00,50.38622656013309,znn_requests_per_second,,,,
2026-09-04 10:22:36+00:00,51.48226403907976,znn_requests_per_second,,,,
2026-09-04 10:22:41+00:00,47.68218355050505,znn_requests_per_second,,,,
2026-09-04 10:22:46+00:00,44.109350765128205,znn_requests_per_second,,,,
2026-09-04 10:22:51+00:00,40.717951666666664,znn_requests_per_second,,,,
2026-09-04 10:22:56+00:00,37.081063679240586,znn_requests_per_second,,,,
2026-09-04 10:23:01+00:00,38.20787035975723,znn_requests_per_second,,,,
2026-09-04 10:23:06+00:00,39.491165626267744,znn_requests_per_second,,,,
2026-09-04 10:23:11+00:00,38.74856414117647,znn_requests_per_second,,,,
2026-09-04 10:23:16+00:00,40.3310677251573,znn_requests_per_second,,,,
2026-09-04 10:23:21+00:00,39.80582559004127,znn_requests_per_second,,,,
2026-09-04 10:23:26+00:00,39.905320477202366,znn_requests_per_second,,,,
2026-09-04 10:23:31+00:00,41.1085463071404,znn_requests_per_second,,,,
2026-09-04 10:23:36+00:00,42.49324257027595,znn_requests_per_second,,,,
2026-09-04 10:23:41+00:00,43.78016893767667,znn_requests_per_second,,,,
2026-09-04 10:23:46+00:00,44.801555500543884,znn_requests_per_second,,,,
2026-09-04 10:23:51+00:00,45.99138041618163,znn_requests_per_second,,,,
2026-09-04 10:23:56+00:00,46.931925042470425,znn_requests_per_second,,,,
2026-09-04 10:24:01+00:00,48.24891902783205,znn_requests_per_second,,,,
2026-09-04 10:24:06+00:00,50.33170387357022,znn_requests_per_second,,,,
2026-09-04 10:24:11+00:00,51.962182424433294,znn_requests_per_second,,,,
2026-09-04 10:24:16+00:00,53.37644611824065,znn_requests_per_second,,,,
2026-09-04 10:24:21+00:00,55.13363400213826,znn_requests_per_second,,,,
2026-09-04 10:24:26+00:00,56.58329234450034,znn_requests_per_second,,,,
2026-09-04 10:24:31+00:00,58.319527523035276,znn_requests_per_second,,,,
2026-09-04 10:24:36+00:00,59.890917261448365,znn_requests_per_second,,,,
2026-09-04 10:24:41+00:00,61.55675734800563,znn_requests_per_second,,,,
2026-09-04 10:24:46+00:00,63.278077250198685,znn_requests_per_second,,,,
2026-09-04 10:24:51+00:00,65.06862527988683,znn_requests_per_second,,,,
2026-09-04 10:24:56+00:00,66.80467083229696,znn_requests_per_second,,,,
2026-09-04 10:25:01+00:00,68.17537335016273,znn_requests_per_second,,,,
2026-09-04 10:25:06+00:00,69.55737644934861,znn_requests_per_second,,,,
2026-09-04 10:25:11+00:00,70.94758917949356,znn_requests_per_second,,,,
2026-09-04 10:25:16+00:00,72.18907430312599,znn_requests_per_second,,,,
2026-09-04 10:25:21+00:00,73.2298887012233,znn_requests_per_second,,,,
2026-09-04 10:25:26+00:00,73.17008515160852,znn_requests_per_second,,,,
2026-09-04 10:25:31+00:00,73.46322184381282,znn_requests_per_second,,,,
2026-09-04 10:25:36+00:00,74.21037167263066,znn_requests_per_second,,,,
2026-09-04 10:20:36+00:00,0.9997034498461572,znn_error_rate,,,,
2026-09-04 10:20:41+00:00,0.9997717486641458,znn_error_rate,,,,
2026-09-04 10:20:46+00:00,0.9997558039758092,znn_error_rate,,,,
2026-09-04 10:20:51+00:00,0.999758544548066,znn_error_rate,,,,
2026-09-04 10:20:56+00:00,0.999761626616111,znn_error_rate,,,,
2026-09-04 10:21:01+00:00,0.9997497204993248,znn_error_rate,,,,
2026-09-04 10:21:06+00:00,0.9997377480885381,znn_error_rate,,,,
2026-09-04 10:21:11+00:00,0.9997406046238176,znn_error_rate,,,,
2026-09-04 10:21:16+00:00,0.9997439403936157,znn_error_rate,,,,
2026-09-04 10:21:21+00:00,0.9997363448292169,znn_error_rate,,,,
2026-09-04 10:21:26+00:00,0.9997278523745002,znn_error_rate,,,,
2026-09-04 10:21:31+00:00,0.999717136679416,znn_error_rate,,,,
2026-09-04 10:21:36+00:00,0.999715131437746,znn_error_rate,,,,
2026-09-04 10:21:41+00:00,0.99970160410917,znn_error_rate,,,,
2026-09-04 10:21:46+00:00,0.9997140827846047,znn_error_rate,,,,
2026-09-04 10:21:51+00:00,0.9997202733892179,znn_error_rate,,,,
2026-09-04 10:21:56+00:00,0.9997171869723349,znn_error_rate,,,,
2026-09-04 10:22:01+00:00,0.9997257064224228,znn_error_rate,,,,
2026-09-04 10:22:06+00:00,0.9997311057107773,znn_error_rate,,,,
2026-09-04 10:22:11+00:00,0.9997325226818603,znn_error_rate,,,,
2026-09-04 10:22:16+00:00,0.9997308108007192,znn_error_rate,,,,
2026-09-04 10:22:21+00:00,0.9997182000270345,znn_error_rate,,,,
2026-09-04 10:22:26+00:00,0.9997270203366372,znn_error_rate,,,,
2026-09-04 10:22:31+00:00,0.9997353774187194,znn_error_rate,,,,
2026-09-04 10:22:36+00:00,0.9997410111310719,znn_error_rate,,,,
2026-09-04 10:22:41+00:00,0.9997465021013451,znn_error_rate,,,,
2026-09-04 10:22:46+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:22:51+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:22:56+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:23:01+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:23:06+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:23:11+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:23:16+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:23:21+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:23:26+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:23:31+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:23:36+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:23:41+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:23:46+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:23:51+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:23:56+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:24:01+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:24:06+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:24:11+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:24:16+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:24:21+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:24:26+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:24:31+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:24:36+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:24:41+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:24:46+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:24:51+00:00,0.9999475195162522,znn_error_rate,,,,
2026-09-04 10:24:56+00:00,0.9998575496810611,znn_error_rate,,,,
2026-09-04 10:25:01+00:00,0.9998807829533265,znn_error_rate,,,,
2026-09-04 10:25:06+00:00,0.9998898321350591,znn_error_rate,,,,
2026-09-04 10:25:11+00:00,0.9998952825252152,znn_error_rate,,,,
2026-09-04 10:25:16+00:00,0.9998990369731386,znn_error_rate,,,,
2026-09-04 10:25:21+00:00,0.9999017635480262,znn_error_rate,,,,
2026-09-04 10:25:26+00:00,0.9999004319182788,znn_error_rate,,,,
2026-09-04 10:25:31+00:00,0.9999008560967957,znn_error_rate,,,,
2026-09-04 10:25:36+00:00,0.9999018792711388,znn_error_rate,,,,
2026-09-04 10:20:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:20:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:20:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:20:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:20:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:21:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:21:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:21:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:21:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:21:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:21:26+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 10:21:31+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 10:21:36+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 10:21:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 10:21:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 10:21:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 10:21:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 10:22:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 10:22:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 10:22:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 10:22:16+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 10:22:21+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 10:22:26+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 10:22:31+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 10:22:36+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 10:22:41+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 10:22:46+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 10:22:51+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 10:22:56+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 10:23:01+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 10:23:06+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 10:23:11+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 10:23:16+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 10:23:21+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 10:23:26+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 10:23:31+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 10:23:36+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 10:23:41+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 10:23:46+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 10:23:51+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 10:23:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 10:24:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 10:24:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 10:24:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 10:24:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 10:24:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 10:24:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 10:24:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 10:24:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 10:24:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 10:24:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 10:24:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 10:24:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 10:25:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 10:25:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 10:25:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 10:25:16+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 10:25:21+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 10:25:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:25:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:25:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:20:36+00:00,5.877883123916627,znn_slo_breach_pct,,,,
2026-09-04 10:20:41+00:00,6.502547691956339,znn_slo_breach_pct,,,,
2026-09-04 10:20:46+00:00,6.956788609994147,znn_slo_breach_pct,,,,
2026-09-04 10:20:51+00:00,6.885014483081509,znn_slo_breach_pct,,,,
2026-09-04 10:20:56+00:00,6.803176773482267,znn_slo_breach_pct,,,,
2026-09-04 10:21:01+00:00,7.162068061015747,znn_slo_breach_pct,,,,
2026-09-04 10:21:06+00:00,7.5112014915895475,znn_slo_breach_pct,,,,
2026-09-04 10:21:11+00:00,7.488489438263313,znn_slo_breach_pct,,,,
2026-09-04 10:21:16+00:00,7.784192219947094,znn_slo_breach_pct,,,,
2026-09-04 10:21:21+00:00,8.727011396604789,znn_slo_breach_pct,,,,
2026-09-04 10:21:26+00:00,10.101242182457392,znn_slo_breach_pct,,,,
2026-09-04 10:21:31+00:00,11.72492403486306,znn_slo_breach_pct,,,,
2026-09-04 10:21:36+00:00,12.936187041390045,znn_slo_breach_pct,,,,
2026-09-04 10:21:41+00:00,13.153296338376563,znn_slo_breach_pct,,,,
2026-09-04 10:21:46+00:00,12.626834393408181,znn_slo_breach_pct,,,,
2026-09-04 10:21:51+00:00,11.995284110381332,znn_slo_breach_pct,,,,
2026-09-04 10:21:56+00:00,11.736053695254734,znn_slo_breach_pct,,,,
2026-09-04 10:22:01+00:00,9.769486237477466,znn_slo_breach_pct,,,,
2026-09-04 10:22:06+00:00,7.684017296787216,znn_slo_breach_pct,,,,
2026-09-04 10:22:11+00:00,5.365995816642255,znn_slo_breach_pct,,,,
2026-09-04 10:22:16+00:00,5.1712818117255255,znn_slo_breach_pct,,,,
2026-09-04 10:22:21+00:00,5.354981370120249,znn_slo_breach_pct,,,,
2026-09-04 10:22:26+00:00,5.226160237151567,znn_slo_breach_pct,,,,
2026-09-04 10:22:31+00:00,5.103594658491617,znn_slo_breach_pct,,,,
2026-09-04 10:22:36+00:00,5.059197053056696,znn_slo_breach_pct,,,,
2026-09-04 10:22:41+00:00,5.517363219721694,znn_slo_breach_pct,,,,
2026-09-04 10:22:46+00:00,6.00026826664064,znn_slo_breach_pct,,,,
2026-09-04 10:22:51+00:00,6.547276289082649,znn_slo_breach_pct,,,,
2026-09-04 10:22:56+00:00,7.222734936977037,znn_slo_breach_pct,,,,
2026-09-04 10:23:01+00:00,7.034562890211971,znn_slo_breach_pct,,,,
2026-09-04 10:23:06+00:00,6.8036521470647315,znn_slo_breach_pct,,,,
2026-09-04 10:23:11+00:00,6.93191661105722,znn_slo_breach_pct,,,,
2026-09-04 10:23:16+00:00,6.709733199219137,znn_slo_breach_pct,,,,
2026-09-04 10:23:21+00:00,6.795812544346436,znn_slo_breach_pct,,,,
2026-09-04 10:23:26+00:00,6.845639575797902,znn_slo_breach_pct,,,,
2026-09-04 10:23:31+00:00,7.030984494411497,znn_slo_breach_pct,,,,
2026-09-04 10:23:36+00:00,7.00001568245715,znn_slo_breach_pct,,,,
2026-09-04 10:23:41+00:00,7.333943425335709,znn_slo_breach_pct,,,,
2026-09-04 10:23:46+00:00,8.123610306062435,znn_slo_breach_pct,,,,
2026-09-04 10:23:51+00:00,8.07335926454823,znn_slo_breach_pct,,,,
2026-09-04 10:23:56+00:00,7.938755063638192,znn_slo_breach_pct,,,,
2026-09-04 10:24:01+00:00,7.731699894684374,znn_slo_breach_pct,,,,
2026-09-04 10:24:06+00:00,7.47589194992263,znn_slo_breach_pct,,,,
2026-09-04 10:24:11+00:00,7.3365051379653545,znn_slo_breach_pct,,,,
2026-09-04 10:24:16+00:00,7.353508949109178,znn_slo_breach_pct,,,,
2026-09-04 10:24:21+00:00,7.213188402371484,znn_slo_breach_pct,,,,
2026-09-04 10:24:26+00:00,7.208547731243941,znn_slo_breach_pct,,,,
2026-09-04 10:24:31+00:00,7.205812228935549,znn_slo_breach_pct,,,,
2026-09-04 10:24:36+00:00,7.075639545684764,znn_slo_breach_pct,,,,
2026-09-04 10:24:41+00:00,6.962920129417915,znn_slo_breach_pct,,,,
2026-09-04 10:24:46+00:00,6.878739021339286,znn_slo_breach_pct,,,,
2026-09-04 10:24:51+00:00,6.711314408979263,znn_slo_breach_pct,,,,
