ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 20:31:42+00:00,73.83951469896192,znn_requests_per_second,,,,
2026-08-09 20:31:47+00:00,73.14330028522306,znn_requests_per_second,,,,
2026-08-09 20:31:52+00:00,72.52083662179305,znn_requests_per_second,,,,
2026-08-09 20:31:57+00:00,71.54198390425499,znn_requests_per_second,,,,
2026-08-09 20:32:02+00:00,69.82790844874685,znn_requests_per_second,,,,
2026-08-09 20:32:07+00:00,68.17589886045005,znn_requests_per_second,,,,
2026-08-09 20:32:12+00:00,66.47487365229951,znn_requests_per_second,,,,
2026-08-09 20:32:17+00:00,64.67434005940147,znn_requests_per_second,,,,
2026-08-09 20:32:22+00:00,63.86074773082865,znn_requests_per_second,,,,
2026-08-09 20:32:27+00:00,63.13889934693827,znn_requests_per_second,,,,
2026-08-09 20:32:32+00:00,61.41248964740428,znn_requests_per_second,,,,
2026-08-09 20:32:37+00:00,59.948725414141414,znn_requests_per_second,,,,
2026-08-09 20:32:42+00:00,58.29462912125383,znn_requests_per_second,,,,
2026-08-09 20:32:47+00:00,61.5053809449495,znn_requests_per_second,,,,
2026-08-09 20:32:52+00:00,59.579481777372386,znn_requests_per_second,,,,
2026-08-09 20:32:57+00:00,62.13490610146579,znn_requests_per_second,,,,
2026-08-09 20:33:02+00:00,62.03171543965682,znn_requests_per_second,,,,
2026-08-09 20:33:07+00:00,60.383852065319864,znn_requests_per_second,,,,
2026-08-09 20:33:12+00:00,58.33433789087854,znn_requests_per_second,,,,
2026-08-09 20:33:17+00:00,56.31551269102793,znn_requests_per_second,,,,
2026-08-09 20:33:22+00:00,54.20649525668449,znn_requests_per_second,,,,
2026-08-09 20:33:27+00:00,50.78649966161616,znn_requests_per_second,,,,
2026-08-09 20:33:32+00:00,50.32909260677745,znn_requests_per_second,,,,
2026-08-09 20:33:37+00:00,49.954214761616164,znn_requests_per_second,,,,
2026-08-09 20:33:42+00:00,49.59616756256176,znn_requests_per_second,,,,
2026-08-09 20:33:47+00:00,50.535352083493535,znn_requests_per_second,,,,
2026-08-09 20:33:52+00:00,49.5948288469394,znn_requests_per_second,,,,
2026-08-09 20:33:57+00:00,48.058803347940945,znn_requests_per_second,,,,
2026-08-09 20:34:02+00:00,47.26183663050505,znn_requests_per_second,,,,
2026-08-09 20:34:07+00:00,45.882484022392035,znn_requests_per_second,,,,
2026-08-09 20:34:12+00:00,47.47978167158362,znn_requests_per_second,,,,
2026-08-09 20:34:17+00:00,45.00139014235455,znn_requests_per_second,,,,
2026-08-09 20:34:22+00:00,45.38563847521158,znn_requests_per_second,,,,
2026-08-09 20:34:27+00:00,42.61078106365584,znn_requests_per_second,,,,
2026-08-09 20:34:32+00:00,40.4150587437708,znn_requests_per_second,,,,
2026-08-09 20:34:37+00:00,38.64809141506134,znn_requests_per_second,,,,
2026-08-09 20:34:42+00:00,36.664802790198614,znn_requests_per_second,,,,
2026-08-09 20:34:47+00:00,34.52659971717172,znn_requests_per_second,,,,
2026-08-09 20:34:52+00:00,35.177973761616165,znn_requests_per_second,,,,
2026-08-09 20:34:57+00:00,35.52775038383839,znn_requests_per_second,,,,
2026-08-09 20:35:02+00:00,35.50697164879565,znn_requests_per_second,,,,
2026-08-09 20:35:07+00:00,37.20985582004333,znn_requests_per_second,,,,
2026-08-09 20:35:12+00:00,36.42008838383838,znn_requests_per_second,,,,
2026-08-09 20:35:17+00:00,38.776757050505054,znn_requests_per_second,,,,
2026-08-09 20:35:22+00:00,39.41409771717172,znn_requests_per_second,,,,
2026-08-09 20:35:27+00:00,39.13675505050505,znn_requests_per_second,,,,
2026-08-09 20:35:32+00:00,40.37305971717172,znn_requests_per_second,,,,
2026-08-09 20:35:37+00:00,40.53008838383838,znn_requests_per_second,,,,
2026-08-09 20:35:42+00:00,43.920932383838384,znn_requests_per_second,,,,
2026-08-09 20:35:47+00:00,43.750528383838386,znn_requests_per_second,,,,
2026-08-09 20:35:52+00:00,44.09719505050505,znn_requests_per_second,,,,
2026-08-09 20:35:57+00:00,43.895088383838385,znn_requests_per_second,,,,
2026-08-09 20:36:02+00:00,43.895088383838385,znn_requests_per_second,,,,
2026-08-09 20:36:07+00:00,43.895088383838385,znn_requests_per_second,,,,
2026-08-09 20:36:12+00:00,43.895088383838385,znn_requests_per_second,,,,
2026-08-09 20:36:17+00:00,45.06512571717172,znn_requests_per_second,,,,
2026-08-09 20:36:22+00:00,45.53268195257737,znn_requests_per_second,,,,
2026-08-09 20:31:22+00:00,0.9987857026051103,znn_error_rate,,,,
2026-08-09 20:31:27+00:00,0.9987638792797658,znn_error_rate,,,,
2026-08-09 20:31:32+00:00,0.9642747144408294,znn_error_rate,,,,
2026-08-09 20:31:37+00:00,0.9735551656286278,znn_error_rate,,,,
2026-08-09 20:31:42+00:00,0.9764395499946606,znn_error_rate,,,,
2026-08-09 20:31:47+00:00,0.9778344189595382,znn_error_rate,,,,
2026-08-09 20:31:52+00:00,0.9786239823534186,znn_error_rate,,,,
2026-08-09 20:31:57+00:00,0.9789936590575156,znn_error_rate,,,,
2026-08-09 20:32:02+00:00,0.9789625861662454,znn_error_rate,,,,
2026-08-09 20:32:07+00:00,0.9788250524378527,znn_error_rate,,,,
2026-08-09 20:32:12+00:00,0.9785774519064658,znn_error_rate,,,,
2026-08-09 20:32:17+00:00,0.9782255101174347,znn_error_rate,,,,
2026-08-09 20:32:22+00:00,0.9783194920349839,znn_error_rate,,,,
2026-08-09 20:32:27+00:00,0.9783448619900204,znn_error_rate,,,,
2026-08-09 20:32:32+00:00,0.9780689749710848,znn_error_rate,,,,
2026-08-09 20:32:37+00:00,0.9775327392636954,znn_error_rate,,,,
2026-08-09 20:32:42+00:00,0.9768944080134963,znn_error_rate,,,,
2026-08-09 20:32:47+00:00,0.9780997704523328,znn_error_rate,,,,
2026-08-09 20:32:52+00:00,0.9773909395299275,znn_error_rate,,,,
2026-08-09 20:32:57+00:00,0.9783198501366751,znn_error_rate,,,,
2026-08-09 20:33:02+00:00,0.9782827737531893,znn_error_rate,,,,
2026-08-09 20:33:07+00:00,0.9776890122871902,znn_error_rate,,,,
2026-08-09 20:33:12+00:00,0.9769038553019597,znn_error_rate,,,,
2026-08-09 20:33:17+00:00,0.9760745393708543,znn_error_rate,,,,
2026-08-09 20:33:22+00:00,0.975142086029704,znn_error_rate,,,,
2026-08-09 20:33:27+00:00,0.9734662862488452,znn_error_rate,,,,
2026-08-09 20:33:32+00:00,0.9720710750364936,znn_error_rate,,,,
2026-08-09 20:33:37+00:00,0.9712586314235109,znn_error_rate,,,,
2026-08-09 20:33:42+00:00,0.9704436340321747,znn_error_rate,,,,
2026-08-09 20:33:47+00:00,0.9710215064773596,znn_error_rate,,,,
2026-08-09 20:33:52+00:00,0.9704630620414683,znn_error_rate,,,,
2026-08-09 20:33:57+00:00,0.9695150355595803,znn_error_rate,,,,
2026-08-09 20:34:02+00:00,0.9689962125417697,znn_error_rate,,,,
2026-08-09 20:34:07+00:00,0.9680582736260582,znn_error_rate,,,,
2026-08-09 20:34:12+00:00,0.969125831077158,znn_error_rate,,,,
2026-08-09 20:34:17+00:00,0.9674160694723277,znn_error_rate,,,,
2026-08-09 20:34:22+00:00,0.9677289907474517,znn_error_rate,,,,
2026-08-09 20:34:27+00:00,0.9660031448934658,znn_error_rate,,,,
2026-08-09 20:34:32+00:00,0.9646183338183926,znn_error_rate,,,,
2026-08-09 20:34:37+00:00,0.9629976035649023,znn_error_rate,,,,
2026-08-09 20:34:42+00:00,0.9609923729187304,znn_error_rate,,,,
2026-08-09 20:34:47+00:00,0.9585722663252475,znn_error_rate,,,,
2026-08-09 20:34:52+00:00,0.9593344729250624,znn_error_rate,,,,
2026-08-09 20:34:57+00:00,0.959729296772071,znn_error_rate,,,,
2026-08-09 20:35:02+00:00,0.9596993399686078,znn_error_rate,,,,
2026-08-09 20:35:07+00:00,0.9615365585388757,znn_error_rate,,,,
2026-08-09 20:35:12+00:00,0.961895266064384,znn_error_rate,,,,
2026-08-09 20:35:17+00:00,0.9642110923311545,znn_error_rate,,,,
2026-08-09 20:35:22+00:00,0.9647898123220728,znn_error_rate,,,,
2026-08-09 20:35:27+00:00,0.9645402952803092,znn_error_rate,,,,
2026-08-09 20:35:32+00:00,0.9656261430889886,znn_error_rate,,,,
2026-08-09 20:35:37+00:00,0.965759320220699,znn_error_rate,,,,
2026-08-09 20:35:42+00:00,0.9684028160957612,znn_error_rate,,,,
2026-08-09 20:35:47+00:00,0.968279748175786,znn_error_rate,,,,
2026-08-09 20:35:52+00:00,0.9685291144666154,znn_error_rate,,,,
2026-08-09 20:35:57+00:00,0.9683842127018306,znn_error_rate,,,,
2026-08-09 20:36:02+00:00,0.9683842127018306,znn_error_rate,,,,
2026-08-09 20:36:07+00:00,0.9683842127018306,znn_error_rate,,,,
2026-08-09 20:36:12+00:00,0.9683842127018306,znn_error_rate,,,,
2026-08-09 20:36:17+00:00,0.9692050614373638,znn_error_rate,,,,
2026-08-09 20:36:22+00:00,0.9699748996129718,znn_error_rate,,,,
2026-08-09 20:31:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:31:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:31:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:31:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:31:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:31:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:31:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:31:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:32:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:32:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:32:12+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 20:32:17+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 20:32:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:32:27+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-09 20:32:27+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 20:32:32+00:00,2.0,znn_pods_per_tag,,600k,,
2026-08-09 20:32:32+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 20:32:37+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-09 20:32:37+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-09 20:32:42+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 20:32:47+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-09 20:32:47+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-09 20:32:52+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 20:32:57+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 20:33:02+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 20:33:07+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 20:33:12+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 20:33:17+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 20:33:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:33:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:33:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:33:37+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 20:33:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:33:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:33:47+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-09 20:33:52+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 20:33:57+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-09 20:33:57+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-09 20:34:02+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 20:34:07+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 20:34:12+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-09 20:34:12+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-09 20:34:17+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-09 20:34:22+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-09 20:34:27+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 20:34:32+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 20:34:37+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 20:34:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:34:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:34:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:34:57+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 20:35:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:35:07+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-09 20:35:07+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 20:35:12+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 20:35:17+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-09 20:35:17+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-09 20:35:22+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-09 20:35:22+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 20:35:27+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 20:35:32+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 20:35:32+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-09 20:35:37+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-09 20:35:42+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 20:35:47+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 20:35:52+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 20:35:57+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 20:36:02+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 20:36:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:36:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:36:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:36:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:31:22+00:00,10.568931759006428,znn_slo_breach_pct,,,,
2026-08-09 20:31:27+00:00,10.753964766288494,znn_slo_breach_pct,,,,
2026-08-09 20:31:32+00:00,10.686018975399247,znn_slo_breach_pct,,,,
2026-08-09 20:31:37+00:00,10.616310096093573,znn_slo_breach_pct,,,,
2026-08-09 20:31:42+00:00,9.50494642350963,znn_slo_breach_pct,,,,
2026-08-09 20:31:47+00:00,8.403627736250618,znn_slo_breach_pct,,,,
2026-08-09 20:31:52+00:00,7.380983089027627,znn_slo_breach_pct,,,,
2026-08-09 20:31:57+00:00,7.405873688867704,znn_slo_breach_pct,,,,
2026-08-09 20:32:02+00:00,7.682814649769332,znn_slo_breach_pct,,,,
2026-08-09 20:32:07+00:00,8.315406543280757,znn_slo_breach_pct,,,,
2026-08-09 20:32:12+00:00,9.414838462293517,znn_slo_breach_pct,,,,
2026-08-09 20:32:17+00:00,10.350330502932948,znn_slo_breach_pct,,,,
2026-08-09 20:32:22+00:00,10.966297197998298,znn_slo_breach_pct,,,,
2026-08-09 20:32:27+00:00,11.242738553307463,znn_slo_breach_pct,,,,
2026-08-09 20:32:32+00:00,11.489586359428216,znn_slo_breach_pct,,,,
2026-08-09 20:32:37+00:00,11.779427139282683,znn_slo_breach_pct,,,,
2026-08-09 20:32:42+00:00,12.03626717457883,znn_slo_breach_pct,,,,
2026-08-09 20:32:47+00:00,10.912317186078635,znn_slo_breach_pct,,,,
2026-08-09 20:32:52+00:00,10.672850253552014,znn_slo_breach_pct,,,,
2026-08-09 20:32:57+00:00,9.954083853370665,znn_slo_breach_pct,,,,
2026-08-09 20:33:02+00:00,9.945185724986905,znn_slo_breach_pct,,,,
2026-08-09 20:33:07+00:00,10.215582777963695,znn_slo_breach_pct,,,,
2026-08-09 20:33:12+00:00,10.568677426952377,znn_slo_breach_pct,,,,
2026-08-09 20:33:17+00:00,10.909808448001645,znn_slo_breach_pct,,,,
2026-08-09 20:33:22+00:00,11.33230444618346,znn_slo_breach_pct,,,,
2026-08-09 20:33:27+00:00,12.026101356379515,znn_slo_breach_pct,,,,
2026-08-09 20:33:32+00:00,14.527861669499131,znn_slo_breach_pct,,,,
2026-08-09 20:33:37+00:00,15.831528424432085,znn_slo_breach_pct,,,,
2026-08-09 20:33:42+00:00,16.772353004522145,znn_slo_breach_pct,,,,
2026-08-09 20:33:47+00:00,14.270570793541781,znn_slo_breach_pct,,,,
2026-08-09 20:33:52+00:00,11.978360567367375,znn_slo_breach_pct,,,,
2026-08-09 20:33:57+00:00,11.22770237775217,znn_slo_breach_pct,,,,
2026-08-09 20:34:02+00:00,10.279649163277671,znn_slo_breach_pct,,,,
2026-08-09 20:34:07+00:00,10.533132603241368,znn_slo_breach_pct,,,,
2026-08-09 20:34:12+00:00,10.099363076103629,znn_slo_breach_pct,,,,
2026-08-09 20:34:17+00:00,10.500991767122114,znn_slo_breach_pct,,,,
2026-08-09 20:34:22+00:00,10.168044872199388,znn_slo_breach_pct,,,,
2026-08-09 20:34:27+00:00,10.783816684970216,znn_slo_breach_pct,,,,
2026-08-09 20:34:32+00:00,11.313925605770947,znn_slo_breach_pct,,,,
