ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 17:12:49+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 17:12:54+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 17:12:59+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 17:13:04+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 17:13:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 17:13:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 17:13:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 17:13:24+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 17:13:29+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 17:13:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 17:13:39+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 17:13:44+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 17:13:49+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 17:13:54+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 17:13:59+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 17:14:04+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 17:14:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 17:14:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 17:14:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 17:14:24+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 17:14:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 17:14:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 17:14:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 17:14:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 17:14:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 17:14:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 17:14:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 17:15:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 17:15:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 17:15:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 17:15:19+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 17:15:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 17:15:29+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 17:15:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 17:15:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 17:15:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:10:44+00:00,14.78492353885158,znn_slo_breach_pct,,,,
2026-09-24 17:10:49+00:00,14.7257882931485,znn_slo_breach_pct,,,,
2026-09-24 17:10:54+00:00,15.91893018857461,znn_slo_breach_pct,,,,
2026-09-24 17:10:59+00:00,16.766869650615092,znn_slo_breach_pct,,,,
2026-09-24 17:11:04+00:00,16.82023751272276,znn_slo_breach_pct,,,,
2026-09-24 17:11:09+00:00,16.54665901752481,znn_slo_breach_pct,,,,
2026-09-24 17:11:14+00:00,16.22079982262713,znn_slo_breach_pct,,,,
2026-09-24 17:11:19+00:00,16.31456532938437,znn_slo_breach_pct,,,,
2026-09-24 17:11:24+00:00,14.878669493784935,znn_slo_breach_pct,,,,
2026-09-24 17:11:29+00:00,14.755122726383496,znn_slo_breach_pct,,,,
2026-09-24 17:11:34+00:00,12.98085927219822,znn_slo_breach_pct,,,,
2026-09-24 17:11:39+00:00,14.862478659782852,znn_slo_breach_pct,,,,
2026-09-24 17:11:44+00:00,14.552713199214251,znn_slo_breach_pct,,,,
2026-09-24 17:11:49+00:00,15.327440891922084,znn_slo_breach_pct,,,,
2026-09-24 17:11:54+00:00,15.663927900908547,znn_slo_breach_pct,,,,
2026-09-24 17:11:59+00:00,16.20900631553046,znn_slo_breach_pct,,,,
2026-09-24 17:12:04+00:00,16.20900631553046,znn_slo_breach_pct,,,,
2026-09-24 17:12:09+00:00,16.943109192649473,znn_slo_breach_pct,,,,
2026-09-24 17:12:14+00:00,12.483019615446455,znn_slo_breach_pct,,,,
2026-09-24 17:12:19+00:00,10.832728452729867,znn_slo_breach_pct,,,,
2026-09-24 17:12:24+00:00,10.296742499310596,znn_slo_breach_pct,,,,
2026-09-24 17:12:29+00:00,9.713169013903066,znn_slo_breach_pct,,,,
2026-09-24 17:12:34+00:00,8.815203730812327,znn_slo_breach_pct,,,,
2026-09-24 17:12:39+00:00,8.548545714111366,znn_slo_breach_pct,,,,
2026-09-24 17:12:44+00:00,7.545494732511193,znn_slo_breach_pct,,,,
2026-09-24 17:12:49+00:00,6.055219897578912,znn_slo_breach_pct,,,,
2026-09-24 17:12:54+00:00,4.7854662891827715,znn_slo_breach_pct,,,,
2026-09-24 17:12:59+00:00,3.3069019608024774,znn_slo_breach_pct,,,,
2026-09-24 17:13:04+00:00,3.1881299236771743,znn_slo_breach_pct,,,,
2026-09-24 17:13:09+00:00,3.087346249429501,znn_slo_breach_pct,,,,
2026-09-24 17:13:14+00:00,2.946443677191246,znn_slo_breach_pct,,,,
2026-09-24 17:13:19+00:00,2.931643831043196,znn_slo_breach_pct,,,,
2026-09-24 17:13:24+00:00,2.806321166178616,znn_slo_breach_pct,,,,
2026-09-24 17:13:29+00:00,2.696123093981795,znn_slo_breach_pct,,,,
2026-09-24 17:13:34+00:00,2.71215735081789,znn_slo_breach_pct,,,,
2026-09-24 17:13:39+00:00,2.6312989326856773,znn_slo_breach_pct,,,,
2026-09-24 17:13:44+00:00,2.5818111318035464,znn_slo_breach_pct,,,,
2026-09-24 17:13:49+00:00,2.487606591639191,znn_slo_breach_pct,,,,
2026-09-24 17:13:54+00:00,2.3987151785138328,znn_slo_breach_pct,,,,
2026-09-24 17:13:59+00:00,2.31859565315089,znn_slo_breach_pct,,,,
2026-09-24 17:14:04+00:00,2.2423982060995273,znn_slo_breach_pct,,,,
2026-09-24 17:14:09+00:00,2.176920872599586,znn_slo_breach_pct,,,,
2026-09-24 17:14:14+00:00,3.534258604775675,znn_slo_breach_pct,,,,
2026-09-24 17:14:19+00:00,5.02300224060207,znn_slo_breach_pct,,,,
2026-09-24 17:14:24+00:00,6.439245732472932,znn_slo_breach_pct,,,,
2026-09-24 17:14:29+00:00,7.5336888251685385,znn_slo_breach_pct,,,,
2026-09-24 17:14:34+00:00,8.456162987743877,znn_slo_breach_pct,,,,
2026-09-24 17:14:39+00:00,8.793259732041959,znn_slo_breach_pct,,,,
