ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 15:21:46+00:00,394.10984455958504,znn_latency_ms_avg,,,,
2026-08-08 15:21:51+00:00,400.8355400696862,znn_latency_ms_avg,,,,
2026-08-08 15:21:56+00:00,418.7479079497911,znn_latency_ms_avg,,,,
2026-08-08 15:22:01+00:00,430.5673882681559,znn_latency_ms_avg,,,,
2026-08-08 15:22:06+00:00,507.8675078864353,znn_latency_ms_avg,,,,
2026-08-08 15:22:11+00:00,607.2764540995099,znn_latency_ms_avg,,,,
2026-08-08 15:22:16+00:00,695.3275862068969,znn_latency_ms_avg,,,,
2026-08-08 15:22:21+00:00,791.5352552969781,znn_latency_ms_avg,,,,
2026-08-08 15:22:26+00:00,888.8420684835779,znn_latency_ms_avg,,,,
2026-08-08 15:22:31+00:00,937.2972496473905,znn_latency_ms_avg,,,,
2026-08-08 15:22:36+00:00,949.2365174480079,znn_latency_ms_avg,,,,
2026-08-08 15:22:41+00:00,972.0679299249196,znn_latency_ms_avg,,,,
2026-08-08 15:22:46+00:00,972.5424628450102,znn_latency_ms_avg,,,,
2026-08-08 15:22:51+00:00,950.3619246861924,znn_latency_ms_avg,,,,
2026-08-08 15:22:56+00:00,831.9060150375943,znn_latency_ms_avg,,,,
2026-08-08 15:23:01+00:00,666.4178291936029,znn_latency_ms_avg,,,,
2026-08-08 15:23:06+00:00,492.84075573549285,znn_latency_ms_avg,,,,
2026-08-08 15:23:11+00:00,327.6043918918916,znn_latency_ms_avg,,,,
2026-08-08 15:23:16+00:00,172.35911602209978,znn_latency_ms_avg,,,,
2026-08-08 15:23:21+00:00,93.71163279607487,znn_latency_ms_avg,,,,
2026-08-08 15:23:26+00:00,84.37574903066741,znn_latency_ms_avg,,,,
2026-08-08 15:23:31+00:00,83.27492018446272,znn_latency_ms_avg,,,,
2026-08-08 15:23:36+00:00,86.24125750618201,znn_latency_ms_avg,,,,
2026-08-08 15:18:46+00:00,199.72602739726025,znn_latency_ms_p95,default,,,
2026-08-08 15:18:51+00:00,199.46735395189006,znn_latency_ms_p95,default,,,
2026-08-08 15:18:56+00:00,199.34186471663617,znn_latency_ms_p95,default,,,
2026-08-08 15:19:01+00:00,212.36559139784933,znn_latency_ms_p95,default,,,
2026-08-08 15:19:06+00:00,211.4039165977577,znn_latency_ms_p95,default,,,
2026-08-08 15:19:11+00:00,233.98148148148147,znn_latency_ms_p95,default,,,
2026-08-08 15:19:16+00:00,285.7108433734939,znn_latency_ms_p95,default,,,
2026-08-08 15:19:21+00:00,381.0905349794238,znn_latency_ms_p95,default,,,
2026-08-08 15:19:26+00:00,463.77155172413785,znn_latency_ms_p95,default,,,
2026-08-08 15:19:31+00:00,521.0638297872338,znn_latency_ms_p95,default,,,
2026-08-08 15:19:36+00:00,622.8490759753594,znn_latency_ms_p95,default,,,
2026-08-08 15:19:41+00:00,755.234375,znn_latency_ms_p95,default,,,
2026-08-08 15:19:46+00:00,818.8888888888887,znn_latency_ms_p95,default,,,
2026-08-08 15:19:51+00:00,982.7403846153843,znn_latency_ms_p95,default,,,
2026-08-08 15:19:56+00:00,1009.9999999999995,znn_latency_ms_p95,default,,,
2026-08-08 15:20:01+00:00,1029.0206185567008,znn_latency_ms_p95,default,,,
2026-08-08 15:20:06+00:00,1045.299145299145,znn_latency_ms_p95,default,,,
2026-08-08 15:20:11+00:00,1055.5033557046977,znn_latency_ms_p95,default,,,
2026-08-08 15:20:16+00:00,1016.9387755102042,znn_latency_ms_p95,default,,,
2026-08-08 15:20:21+00:00,999.8757763975153,znn_latency_ms_p95,default,,,
2026-08-08 15:20:26+00:00,1007.9347826086957,znn_latency_ms_p95,default,,,
2026-08-08 15:20:31+00:00,1020.806451612903,znn_latency_ms_p95,default,,,
2026-08-08 15:20:36+00:00,1027.6966292134828,znn_latency_ms_p95,default,,,
2026-08-08 15:20:41+00:00,999.3408360128617,znn_latency_ms_p95,default,,,
2026-08-08 15:20:46+00:00,996.6588646532439,znn_latency_ms_p95,default,,,
2026-08-08 15:20:51+00:00,987.1464499999998,znn_latency_ms_p95,default,,,
2026-08-08 15:20:56+00:00,967.1378829179648,znn_latency_ms_p95,default,,,
2026-08-08 15:21:01+00:00,869.37580581761,znn_latency_ms_p95,default,,,
2026-08-08 15:21:06+00:00,795.2063106796118,znn_latency_ms_p95,default,,,
2026-08-08 15:21:11+00:00,747.1842105263157,znn_latency_ms_p95,default,,,
2026-08-08 15:21:16+00:00,684.5,znn_latency_ms_p95,default,,,
2026-08-08 15:21:21+00:00,602.3097826086956,znn_latency_ms_p95,default,,,
2026-08-08 15:21:26+00:00,608.6206896551724,znn_latency_ms_p95,default,,,
2026-08-08 15:21:31+00:00,604.2913385826769,znn_latency_ms_p95,default,,,
2026-08-08 15:21:36+00:00,612.1554770318019,znn_latency_ms_p95,default,,,
2026-08-08 15:21:41+00:00,614.6315789473684,znn_latency_ms_p95,default,,,
2026-08-08 15:21:46+00:00,619.3904593639575,znn_latency_ms_p95,default,,,
2026-08-08 15:21:51+00:00,619.4196428571428,znn_latency_ms_p95,default,,,
2026-08-08 15:21:56+00:00,628.4065934065934,znn_latency_ms_p95,default,,,
2026-08-08 15:22:01+00:00,638.4242424242424,znn_latency_ms_p95,default,,,
2026-08-08 15:22:06+00:00,969.2672413793103,znn_latency_ms_p95,default,,,
2026-08-08 15:22:11+00:00,1024.7959183673468,znn_latency_ms_p95,default,,,
2026-08-08 15:22:16+00:00,1089.5953757225432,znn_latency_ms_p95,default,,,
2026-08-08 15:22:21+00:00,1097.5951557093424,znn_latency_ms_p95,default,,,
2026-08-08 15:22:26+00:00,1138.5227272727273,znn_latency_ms_p95,default,,,
2026-08-08 15:22:31+00:00,1207.8888888888887,znn_latency_ms_p95,default,,,
2026-08-08 15:22:36+00:00,1208.9322916666665,znn_latency_ms_p95,default,,,
2026-08-08 15:22:41+00:00,1211.878834355828,znn_latency_ms_p95,default,,,
2026-08-08 15:22:46+00:00,1221.798245614035,znn_latency_ms_p95,default,,,
2026-08-08 15:22:51+00:00,1216.0790273556233,znn_latency_ms_p95,default,,,
2026-08-08 15:22:56+00:00,1149.3708609271523,znn_latency_ms_p95,default,,,
2026-08-08 15:23:01+00:00,1116.0450819672135,znn_latency_ms_p95,default,,,
2026-08-08 15:23:06+00:00,1041.2030075187968,znn_latency_ms_p95,default,,,
2026-08-08 15:23:11+00:00,956.5217391304349,znn_latency_ms_p95,default,,,
2026-08-08 15:23:16+00:00,600.6598984771574,znn_latency_ms_p95,default,,,
2026-08-08 15:23:21+00:00,220.64814814814798,znn_latency_ms_p95,default,,,
2026-08-08 15:23:26+00:00,195.35036496350367,znn_latency_ms_p95,default,,,
2026-08-08 15:23:31+00:00,194.54476479514415,znn_latency_ms_p95,default,,,
2026-08-08 15:23:36+00:00,196.06,znn_latency_ms_p95,default,,,
2026-08-08 15:18:36+00:00,92.27002967266776,znn_requests_per_second,,,,
2026-08-08 15:18:41+00:00,89.9514082558754,znn_requests_per_second,,,,
2026-08-08 15:18:46+00:00,90.9665967172647,znn_requests_per_second,,,,
2026-08-08 15:18:51+00:00,90.65454294268346,znn_requests_per_second,,,,
2026-08-08 15:18:56+00:00,90.0878903318558,znn_requests_per_second,,,,
2026-08-08 15:19:01+00:00,89.67820867375887,znn_requests_per_second,,,,
2026-08-08 15:19:06+00:00,89.09197320869566,znn_requests_per_second,,,,
2026-08-08 15:19:11+00:00,88.6051303065338,znn_requests_per_second,,,,
2026-08-08 15:19:16+00:00,88.29267330573519,znn_requests_per_second,,,,
2026-08-08 15:19:21+00:00,87.70389019186047,znn_requests_per_second,,,,
2026-08-08 15:19:26+00:00,87.41123472929519,znn_requests_per_second,,,,
2026-08-08 15:19:31+00:00,86.84955460650407,znn_requests_per_second,,,,
2026-08-08 15:19:36+00:00,86.98441621818182,znn_requests_per_second,,,,
2026-08-08 15:19:41+00:00,87.03317752991452,znn_requests_per_second,,,,
2026-08-08 15:19:46+00:00,86.54008280412131,znn_requests_per_second,,,,
2026-08-08 15:19:51+00:00,85.98797823938224,znn_requests_per_second,,,,
2026-08-08 15:19:56+00:00,85.46029732592592,znn_requests_per_second,,,,
2026-08-08 15:20:01+00:00,85.45499650357142,znn_requests_per_second,,,,
2026-08-08 15:20:06+00:00,84.9742313502266,znn_requests_per_second,,,,
2026-08-08 15:20:11+00:00,84.98602661616161,znn_requests_per_second,,,,
2026-08-08 15:20:16+00:00,84.64527922258773,znn_requests_per_second,,,,
2026-08-08 15:20:21+00:00,84.11630353870969,znn_requests_per_second,,,,
2026-08-08 15:20:26+00:00,83.55700080634921,znn_requests_per_second,,,,
2026-08-08 15:20:31+00:00,82.87087578996866,znn_requests_per_second,,,,
2026-08-08 15:20:36+00:00,82.13372413354037,znn_requests_per_second,,,,
2026-08-08 15:20:41+00:00,81.51451020061728,znn_requests_per_second,,,,
2026-08-08 15:20:46+00:00,81.80180167897436,znn_requests_per_second,,,,
2026-08-08 15:20:51+00:00,81.3343894923077,znn_requests_per_second,,,,
2026-08-08 15:20:56+00:00,80.65269439506173,znn_requests_per_second,,,,
2026-08-08 15:21:01+00:00,80.1646391873706,znn_requests_per_second,,,,
2026-08-08 15:21:06+00:00,79.7501068008235,znn_requests_per_second,,,,
2026-08-08 15:21:11+00:00,79.17340095238096,znn_requests_per_second,,,,
2026-08-08 15:21:16+00:00,79.01055262519202,znn_requests_per_second,,,,
2026-08-08 15:21:21+00:00,78.47703666447369,znn_requests_per_second,,,,
2026-08-08 15:21:26+00:00,78.21234015122668,znn_requests_per_second,,,,
2026-08-08 15:21:31+00:00,78.03228717647059,znn_requests_per_second,,,,
2026-08-08 15:21:36+00:00,77.76382043636364,znn_requests_per_second,,,,
2026-08-08 15:21:41+00:00,77.62680835925926,znn_requests_per_second,,,,
2026-08-08 15:21:46+00:00,77.36791394255407,znn_requests_per_second,,,,
2026-08-08 15:21:51+00:00,76.89081107518797,znn_requests_per_second,,,,
2026-08-08 15:21:56+00:00,76.34051732478633,znn_requests_per_second,,,,
2026-08-08 15:22:01+00:00,77.185227175,znn_requests_per_second,,,,
2026-08-08 15:22:06+00:00,79.07159913342898,znn_requests_per_second,,,,
2026-08-08 15:22:11+00:00,81.01237026455027,znn_requests_per_second,,,,
2026-08-08 15:22:16+00:00,82.99727403916768,znn_requests_per_second,,,,
2026-08-08 15:22:21+00:00,84.8429166818182,znn_requests_per_second,,,,
2026-08-08 15:22:26+00:00,86.7259453164021,znn_requests_per_second,,,,
2026-08-08 15:22:31+00:00,88.52418364426879,znn_requests_per_second,,,,
2026-08-08 15:22:36+00:00,90.46832470490287,znn_requests_per_second,,,,
2026-08-08 15:22:41+00:00,92.31751809722222,znn_requests_per_second,,,,
2026-08-08 15:22:46+00:00,94.26163647619047,znn_requests_per_second,,,,
2026-08-08 15:22:51+00:00,96.28833819692308,znn_requests_per_second,,,,
2026-08-08 15:22:56+00:00,98.28481075381265,znn_requests_per_second,,,,
2026-08-08 15:23:01+00:00,100.27302321978021,znn_requests_per_second,,,,
2026-08-08 15:23:06+00:00,102.2066689030579,znn_requests_per_second,,,,
2026-08-08 15:23:11+00:00,104.13692875308642,znn_requests_per_second,,,,
2026-08-08 15:23:16+00:00,105.94540758631477,znn_requests_per_second,,,,
2026-08-08 15:23:21+00:00,107.79714789294832,znn_requests_per_second,,,,
2026-08-08 15:23:26+00:00,109.72821764699628,znn_requests_per_second,,,,
2026-08-08 15:23:31+00:00,111.60105422920891,znn_requests_per_second,,,,
2026-08-08 15:23:36+00:00,113.87451286170727,znn_requests_per_second,,,,
2026-08-08 15:18:36+00:00,0.9976018584091749,znn_error_rate,,,,
2026-08-08 15:18:41+00:00,0.997540043007273,znn_error_rate,,,,
2026-08-08 15:18:46+00:00,0.9975674961608991,znn_error_rate,,,,
2026-08-08 15:18:51+00:00,0.9975591229235519,znn_error_rate,,,,
2026-08-08 15:18:56+00:00,0.9975437698126843,znn_error_rate,,,,
2026-08-08 15:19:01+00:00,0.9975291664234273,znn_error_rate,,,,
2026-08-08 15:19:06+00:00,0.99781796035726,znn_error_rate,,,,
2026-08-08 15:19:11+00:00,0.997997422537237,znn_error_rate,,,,
2026-08-08 15:19:16+00:00,0.9981052565088144,znn_error_rate,,,,
2026-08-08 15:19:21+00:00,0.9981304618633999,znn_error_rate,,,,
2026-08-08 15:19:26+00:00,0.9981229810261231,znn_error_rate,,,,
2026-08-08 15:19:31+00:00,0.9981098438529021,znn_error_rate,,,,
2026-08-08 15:19:36+00:00,0.9981115789799868,znn_error_rate,,,,
2026-08-08 15:19:41+00:00,0.9981113809987688,znn_error_rate,,,,
2026-08-08 15:19:46+00:00,0.9980992606247965,znn_error_rate,,,,
2026-08-08 15:19:51+00:00,0.9980856758324214,znn_error_rate,,,,
2026-08-08 15:19:56+00:00,0.9980723576439172,znn_error_rate,,,,
2026-08-08 15:20:01+00:00,0.9980706543172753,znn_error_rate,,,,
2026-08-08 15:20:06+00:00,0.998058018326773,znn_error_rate,,,,
2026-08-08 15:20:11+00:00,0.9980565332710813,znn_error_rate,,,,
2026-08-08 15:20:16+00:00,0.9980468018828875,znn_error_rate,,,,
2026-08-08 15:20:21+00:00,0.9980324753197263,znn_error_rate,,,,
2026-08-08 15:20:26+00:00,0.9980171108935486,znn_error_rate,,,,
2026-08-08 15:20:31+00:00,0.9979983284322652,znn_error_rate,,,,
2026-08-08 15:20:36+00:00,0.9979778064678494,znn_error_rate,,,,
2026-08-08 15:20:41+00:00,0.9979596779586539,znn_error_rate,,,,
2026-08-08 15:20:46+00:00,0.9972239555702133,znn_error_rate,,,,
2026-08-08 15:20:51+00:00,0.9969680460929344,znn_error_rate,,,,
2026-08-08 15:20:56+00:00,0.996613879054802,znn_error_rate,,,,
2026-08-08 15:21:01+00:00,0.9966600806758398,znn_error_rate,,,,
2026-08-08 15:21:06+00:00,0.9966810608872091,znn_error_rate,,,,
2026-08-08 15:21:11+00:00,0.99774262470457,znn_error_rate,,,,
2026-08-08 15:21:16+00:00,0.9985113127189494,znn_error_rate,,,,
2026-08-08 15:21:21+00:00,0.9987849749450002,znn_error_rate,,,,
2026-08-08 15:21:26+00:00,0.99879279957893,znn_error_rate,,,,
2026-08-08 15:21:31+00:00,0.9987995484461409,znn_error_rate,,,,
2026-08-08 15:21:36+00:00,0.9988031836547974,znn_error_rate,,,,
2026-08-08 15:21:41+00:00,0.9988075152019587,znn_error_rate,,,,
2026-08-08 15:21:46+00:00,0.998808936298776,znn_error_rate,,,,
2026-08-08 15:21:51+00:00,0.9988061525191984,znn_error_rate,,,,
2026-08-08 15:21:56+00:00,0.9988014890696223,znn_error_rate,,,,
2026-08-08 15:22:01+00:00,0.9988652972223805,znn_error_rate,,,,
2026-08-08 15:22:06+00:00,0.9988955281808098,znn_error_rate,,,,
2026-08-08 15:22:11+00:00,0.9989247298295221,znn_error_rate,,,,
2026-08-08 15:22:16+00:00,0.9989528402647566,znn_error_rate,,,,
2026-08-08 15:22:21+00:00,0.9989777284493263,znn_error_rate,,,,
2026-08-08 15:22:26+00:00,0.9990017908181364,znn_error_rate,,,,
2026-08-08 15:22:31+00:00,0.9990237302249997,znn_error_rate,,,,
2026-08-08 15:22:36+00:00,0.9990461951106506,znn_error_rate,,,,
2026-08-08 15:22:41+00:00,0.9990666346539833,znn_error_rate,,,,
2026-08-08 15:22:46+00:00,0.9990870870708001,znn_error_rate,,,,
2026-08-08 15:22:51+00:00,0.998179072562614,znn_error_rate,,,,
2026-08-08 15:22:56+00:00,0.9969602393899435,znn_error_rate,,,,
2026-08-08 15:23:01+00:00,0.996749943646596,znn_error_rate,,,,
2026-08-08 15:23:06+00:00,0.9968145441869843,znn_error_rate,,,,
2026-08-08 15:23:11+00:00,0.9968764405405105,znn_error_rate,,,,
2026-08-08 15:23:16+00:00,0.9969323813562934,znn_error_rate,,,,
2026-08-08 15:23:21+00:00,0.9969875298512042,znn_error_rate,,,,
2026-08-08 15:23:26+00:00,0.9970427383451267,znn_error_rate,,,,
2026-08-08 15:23:31+00:00,0.9970944288460252,znn_error_rate,,,,
2026-08-08 15:23:36+00:00,0.9971543758609163,znn_error_rate,,,,
2026-08-08 15:18:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:18:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:18:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:18:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:18:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:19:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:19:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:19:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:19:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:19:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:19:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:19:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:19:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:19:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:19:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:19:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:19:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:20:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:20:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:20:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:20:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:20:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:20:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:20:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:20:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:20:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:20:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:20:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:20:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:21:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:21:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:21:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:21:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:21:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:21:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:21:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:21:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:21:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:21:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:21:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:21:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:22:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:22:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:22:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:22:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:22:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:22:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:22:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:22:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:22:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:22:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:22:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:22:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:23:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:23:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:23:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:23:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:23:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:23:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:23:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:23:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:18:36+00:00,2.193544367159861,znn_slo_breach_pct,,,,
2026-08-08 15:18:41+00:00,2.194224912561493,znn_slo_breach_pct,,,,
2026-08-08 15:18:46+00:00,2.1632349683811336,znn_slo_breach_pct,,,,
2026-08-08 15:18:51+00:00,2.1339418880852223,znn_slo_breach_pct,,,,
2026-08-08 15:18:56+00:00,2.057542786339883,znn_slo_breach_pct,,,,
2026-08-08 15:19:01+00:00,2.0343598897354487,znn_slo_breach_pct,,,,
2026-08-08 15:19:06+00:00,2.0409222404277227,znn_slo_breach_pct,,,,
2026-08-08 15:19:11+00:00,2.053485920959397,znn_slo_breach_pct,,,,
2026-08-08 15:19:16+00:00,2.0501134015156297,znn_slo_breach_pct,,,,
2026-08-08 15:19:21+00:00,2.0615602995945115,znn_slo_breach_pct,,,,
2026-08-08 15:19:26+00:00,2.073784778552501,znn_slo_breach_pct,,,,
2026-08-08 15:19:31+00:00,2.084176276101002,znn_slo_breach_pct,,,,
2026-08-08 15:19:36+00:00,1.9798183423489601,znn_slo_breach_pct,,,,
2026-08-08 15:19:41+00:00,1.9092263602006776,znn_slo_breach_pct,,,,
2026-08-08 15:19:46+00:00,1.9951569698141935,znn_slo_breach_pct,,,,
2026-08-08 15:19:51+00:00,2.419262130810096,znn_slo_breach_pct,,,,
2026-08-08 15:19:56+00:00,2.5366906744132445,znn_slo_breach_pct,,,,
2026-08-08 15:20:01+00:00,2.60609597580046,znn_slo_breach_pct,,,,
2026-08-08 15:20:06+00:00,2.52933074357099,znn_slo_breach_pct,,,,
2026-08-08 15:20:11+00:00,2.6929321340536605,znn_slo_breach_pct,,,,
2026-08-08 15:20:16+00:00,2.724864409335903,znn_slo_breach_pct,,,,
2026-08-08 15:20:21+00:00,2.7824968428926344,znn_slo_breach_pct,,,,
2026-08-08 15:20:26+00:00,2.800926035988538,znn_slo_breach_pct,,,,
2026-08-08 15:20:31+00:00,2.8653664361002473,znn_slo_breach_pct,,,,
2026-08-08 15:20:36+00:00,3.0584525968276655,znn_slo_breach_pct,,,,
2026-08-08 15:20:41+00:00,3.034064422394922,znn_slo_breach_pct,,,,
2026-08-08 15:20:46+00:00,2.403454988427556,znn_slo_breach_pct,,,,
2026-08-08 15:20:51+00:00,2.3220607622486678,znn_slo_breach_pct,,,,
2026-08-08 15:20:56+00:00,2.1721010344404768,znn_slo_breach_pct,,,,
2026-08-08 15:21:01+00:00,2.031516155728985,znn_slo_breach_pct,,,,
2026-08-08 15:21:06+00:00,1.953016014140041,znn_slo_breach_pct,,,,
2026-08-08 15:21:11+00:00,1.899218597998531,znn_slo_breach_pct,,,,
2026-08-08 15:21:16+00:00,1.8969380041041761,znn_slo_breach_pct,,,,
2026-08-08 15:21:21+00:00,1.9082357700011765,znn_slo_breach_pct,,,,
2026-08-08 15:21:26+00:00,1.91330236822157,znn_slo_breach_pct,,,,
2026-08-08 15:21:31+00:00,1.916409816852871,znn_slo_breach_pct,,,,
2026-08-08 15:21:36+00:00,1.9217980099040965,znn_slo_breach_pct,,,,
2026-08-08 15:21:41+00:00,1.9284291682929222,znn_slo_breach_pct,,,,
2026-08-08 15:21:46+00:00,1.9423716707921312,znn_slo_breach_pct,,,,
2026-08-08 15:21:51+00:00,1.9486794116310158,znn_slo_breach_pct,,,,
2026-08-08 15:21:56+00:00,1.9658622147273874,znn_slo_breach_pct,,,,
2026-08-08 15:22:01+00:00,1.947758686073553,znn_slo_breach_pct,,,,
2026-08-08 15:22:06+00:00,2.3346114225548997,znn_slo_breach_pct,,,,
2026-08-08 15:22:11+00:00,2.5418785902863505,znn_slo_breach_pct,,,,
2026-08-08 15:22:16+00:00,3.0242775459059956,znn_slo_breach_pct,,,,
2026-08-08 15:22:21+00:00,3.4694507713730505,znn_slo_breach_pct,,,,
2026-08-08 15:22:26+00:00,4.1088639600416865,znn_slo_breach_pct,,,,
2026-08-08 15:22:31+00:00,5.434100462077751,znn_slo_breach_pct,,,,
2026-08-08 15:22:36+00:00,6.001324322272827,znn_slo_breach_pct,,,,
