ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 03:03:28+00:00,146.59694272012638,znn_latency_ms_avg,,,,
2026-08-08 03:03:33+00:00,238.67692740015823,znn_latency_ms_avg,,,,
2026-08-08 03:03:38+00:00,280.3722865844915,znn_latency_ms_avg,,,,
2026-08-08 02:58:38+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 02:58:43+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 02:58:48+00:00,149.821146959293,znn_latency_ms_p95,default,,,
2026-08-08 02:58:53+00:00,653.3864253689042,znn_latency_ms_p95,default,,,
2026-08-08 02:58:58+00:00,673.6104053677328,znn_latency_ms_p95,default,,,
2026-08-08 02:59:03+00:00,713.8307529461106,znn_latency_ms_p95,default,,,
2026-08-08 02:59:08+00:00,722.0682268074612,znn_latency_ms_p95,default,,,
2026-08-08 02:59:13+00:00,775.4285714285713,znn_latency_ms_p95,default,,,
2026-08-08 02:59:18+00:00,881.9117647058822,znn_latency_ms_p95,default,,,
2026-08-08 02:59:23+00:00,1151.4772727272727,znn_latency_ms_p95,default,,,
2026-08-08 02:59:28+00:00,1441.4383561643835,znn_latency_ms_p95,default,,,
2026-08-08 02:59:33+00:00,1666.4062500000005,znn_latency_ms_p95,default,,,
2026-08-08 02:59:38+00:00,1606.0171232876714,znn_latency_ms_p95,default,,,
2026-08-08 02:59:43+00:00,1493.8611494292927,znn_latency_ms_p95,default,,,
2026-08-08 02:59:48+00:00,1469.5496920879584,znn_latency_ms_p95,default,,,
2026-08-08 02:59:53+00:00,1408.3782590458168,znn_latency_ms_p95,default,,,
2026-08-08 02:59:58+00:00,1198.5664271453209,znn_latency_ms_p95,default,,,
2026-08-08 03:00:03+00:00,878.5023180477506,znn_latency_ms_p95,default,,,
2026-08-08 03:00:08+00:00,876.9929106162168,znn_latency_ms_p95,default,,,
2026-08-08 03:00:13+00:00,902.5009035509905,znn_latency_ms_p95,default,,,
2026-08-08 03:00:18+00:00,893.4313187983588,znn_latency_ms_p95,default,,,
2026-08-08 03:00:23+00:00,837.6457218465152,znn_latency_ms_p95,default,,,
2026-08-08 03:00:28+00:00,830.1102563627184,znn_latency_ms_p95,default,,,
2026-08-08 03:00:33+00:00,799.7742387908482,znn_latency_ms_p95,default,,,
2026-08-08 03:00:38+00:00,662.2824258794808,znn_latency_ms_p95,default,,,
2026-08-08 03:00:43+00:00,718.9644389694827,znn_latency_ms_p95,default,,,
2026-08-08 03:00:48+00:00,862.8014539116493,znn_latency_ms_p95,default,,,
2026-08-08 03:00:53+00:00,875.0102567839043,znn_latency_ms_p95,default,,,
2026-08-08 03:00:58+00:00,965.0151506065912,znn_latency_ms_p95,default,,,
2026-08-08 03:01:03+00:00,967.961534109752,znn_latency_ms_p95,default,,,
2026-08-08 03:01:08+00:00,967.55194949495,znn_latency_ms_p95,default,,,
2026-08-08 03:01:13+00:00,894.5329670329667,znn_latency_ms_p95,default,,,
2026-08-08 03:01:18+00:00,977.7972367993833,znn_latency_ms_p95,default,,,
2026-08-08 03:01:23+00:00,915.1219512195124,znn_latency_ms_p95,default,,,
2026-08-08 03:01:28+00:00,932.3129682074792,znn_latency_ms_p95,default,,,
2026-08-08 03:01:33+00:00,1065.7000000000003,znn_latency_ms_p95,default,,,
2026-08-08 03:01:38+00:00,1062.1818181818176,znn_latency_ms_p95,default,,,
2026-08-08 03:01:43+00:00,992.7260504552623,znn_latency_ms_p95,default,,,
2026-08-08 03:01:48+00:00,969.8180107525158,znn_latency_ms_p95,default,,,
2026-08-08 03:01:53+00:00,954.065060744596,znn_latency_ms_p95,default,,,
2026-08-08 03:01:58+00:00,788.3216649808675,znn_latency_ms_p95,default,,,
2026-08-08 03:02:03+00:00,627.5807900323009,znn_latency_ms_p95,default,,,
2026-08-08 03:02:08+00:00,761.3498860160367,znn_latency_ms_p95,default,,,
2026-08-08 03:02:13+00:00,921.3263697762243,znn_latency_ms_p95,default,,,
2026-08-08 03:02:18+00:00,1242.1263814033734,znn_latency_ms_p95,default,,,
2026-08-08 03:02:23+00:00,1481.4464365017186,znn_latency_ms_p95,default,,,
2026-08-08 03:02:28+00:00,1650.1304140127388,znn_latency_ms_p95,default,,,
2026-08-08 03:02:33+00:00,1683.3430774482922,znn_latency_ms_p95,default,,,
2026-08-08 03:02:38+00:00,1658.2593214285712,znn_latency_ms_p95,default,,,
2026-08-08 03:02:43+00:00,1608.1973360527174,znn_latency_ms_p95,default,,,
2026-08-08 03:02:48+00:00,1291.0366944178236,znn_latency_ms_p95,default,,,
2026-08-08 03:02:53+00:00,1007.2993122755762,znn_latency_ms_p95,default,,,
2026-08-08 03:02:58+00:00,662.2006976716776,znn_latency_ms_p95,default,,,
2026-08-08 03:03:03+00:00,625.0343406424437,znn_latency_ms_p95,default,,,
2026-08-08 03:03:08+00:00,599.0632207454191,znn_latency_ms_p95,default,,,
2026-08-08 03:03:13+00:00,541.2604152285699,znn_latency_ms_p95,default,,,
2026-08-08 03:03:18+00:00,403.31781839905886,znn_latency_ms_p95,default,,,
2026-08-08 03:03:23+00:00,374.2727823423514,znn_latency_ms_p95,default,,,
2026-08-08 03:03:28+00:00,452.7907389862625,znn_latency_ms_p95,default,,,
2026-08-08 03:03:33+00:00,588.8836873411765,znn_latency_ms_p95,default,,,
2026-08-08 03:03:38+00:00,605.2048000000003,znn_latency_ms_p95,default,,,
2026-08-08 02:58:38+00:00,82.1446281932113,znn_requests_per_second,,,,
2026-08-08 02:58:43+00:00,80.6913785488379,znn_requests_per_second,,,,
2026-08-08 02:58:48+00:00,82.54181948157996,znn_requests_per_second,,,,
2026-08-08 02:58:53+00:00,80.84425866247162,znn_requests_per_second,,,,
2026-08-08 02:58:58+00:00,78.9380134594315,znn_requests_per_second,,,,
2026-08-08 02:59:03+00:00,76.97898037203086,znn_requests_per_second,,,,
2026-08-08 02:59:08+00:00,75.2946641445818,znn_requests_per_second,,,,
2026-08-08 02:59:13+00:00,72.92840344525287,znn_requests_per_second,,,,
2026-08-08 02:59:18+00:00,71.21812488616408,znn_requests_per_second,,,,
2026-08-08 02:59:23+00:00,70.40287858822758,znn_requests_per_second,,,,
2026-08-08 02:59:28+00:00,69.792858809827,znn_requests_per_second,,,,
2026-08-08 02:59:33+00:00,68.67434637322695,znn_requests_per_second,,,,
2026-08-08 02:59:38+00:00,68.67631223885891,znn_requests_per_second,,,,
2026-08-08 02:59:43+00:00,69.72222712693602,znn_requests_per_second,,,,
2026-08-08 02:59:48+00:00,70.6533446490324,znn_requests_per_second,,,,
2026-08-08 02:59:53+00:00,71.35378708328264,znn_requests_per_second,,,,
2026-08-08 02:59:58+00:00,72.19419854151758,znn_requests_per_second,,,,
2026-08-08 03:00:03+00:00,72.14370829284303,znn_requests_per_second,,,,
2026-08-08 03:00:08+00:00,71.78440049879465,znn_requests_per_second,,,,
2026-08-08 03:00:13+00:00,71.20330765154091,znn_requests_per_second,,,,
2026-08-08 03:00:18+00:00,71.45680175660814,znn_requests_per_second,,,,
2026-08-08 03:00:23+00:00,72.3386798288541,znn_requests_per_second,,,,
2026-08-08 03:00:28+00:00,73.18731733862346,znn_requests_per_second,,,,
2026-08-08 03:00:33+00:00,72.95027459749879,znn_requests_per_second,,,,
2026-08-08 03:00:38+00:00,73.78555544470625,znn_requests_per_second,,,,
2026-08-08 03:00:43+00:00,74.08101836655575,znn_requests_per_second,,,,
2026-08-08 03:00:48+00:00,74.66367082697104,znn_requests_per_second,,,,
2026-08-08 03:00:53+00:00,74.92836821380948,znn_requests_per_second,,,,
2026-08-08 03:00:58+00:00,74.77112708369962,znn_requests_per_second,,,,
2026-08-08 03:01:03+00:00,74.82924682525797,znn_requests_per_second,,,,
2026-08-08 03:01:08+00:00,74.83709674729683,znn_requests_per_second,,,,
2026-08-08 03:01:13+00:00,75.10556624201558,znn_requests_per_second,,,,
2026-08-08 03:01:18+00:00,74.39943414095212,znn_requests_per_second,,,,
2026-08-08 03:01:23+00:00,73.69041781486204,znn_requests_per_second,,,,
2026-08-08 03:01:28+00:00,73.05284431794755,znn_requests_per_second,,,,
2026-08-08 03:01:33+00:00,72.38617755291348,znn_requests_per_second,,,,
2026-08-08 03:01:38+00:00,71.5309698873907,znn_requests_per_second,,,,
2026-08-08 03:01:43+00:00,69.74451609665816,znn_requests_per_second,,,,
2026-08-08 03:01:48+00:00,70.44459669153181,znn_requests_per_second,,,,
2026-08-08 03:01:53+00:00,71.13750928448975,znn_requests_per_second,,,,
2026-08-08 03:01:58+00:00,71.0965468973943,znn_requests_per_second,,,,
2026-08-08 03:02:03+00:00,70.73924005846,znn_requests_per_second,,,,
2026-08-08 03:02:08+00:00,71.94076556280976,znn_requests_per_second,,,,
2026-08-08 03:02:13+00:00,71.68982273107173,znn_requests_per_second,,,,
2026-08-08 03:02:18+00:00,72.82987336400933,znn_requests_per_second,,,,
2026-08-08 03:02:23+00:00,73.9872725794115,znn_requests_per_second,,,,
2026-08-08 03:02:28+00:00,75.55392466051167,znn_requests_per_second,,,,
2026-08-08 03:02:33+00:00,77.81857483592704,znn_requests_per_second,,,,
2026-08-08 03:02:38+00:00,80.26715764800821,znn_requests_per_second,,,,
2026-08-08 03:02:43+00:00,82.48196280814788,znn_requests_per_second,,,,
2026-08-08 03:02:48+00:00,84.68323088163537,znn_requests_per_second,,,,
2026-08-08 03:02:53+00:00,86.9803337351179,znn_requests_per_second,,,,
2026-08-08 03:02:58+00:00,89.42107688883617,znn_requests_per_second,,,,
2026-08-08 03:03:03+00:00,91.28380878440855,znn_requests_per_second,,,,
2026-08-08 03:03:08+00:00,92.45884300609984,znn_requests_per_second,,,,
2026-08-08 03:03:13+00:00,92.74380875451317,znn_requests_per_second,,,,
2026-08-08 03:03:18+00:00,93.75646482146495,znn_requests_per_second,,,,
2026-08-08 03:03:23+00:00,94.18530636275275,znn_requests_per_second,,,,
2026-08-08 03:03:28+00:00,94.86217428297536,znn_requests_per_second,,,,
2026-08-08 03:03:33+00:00,95.45447610755383,znn_requests_per_second,,,,
2026-08-08 03:03:38+00:00,96.08706220300343,znn_requests_per_second,,,,
2026-08-08 02:58:38+00:00,0.9979868244729304,znn_error_rate,,,,
2026-08-08 02:58:43+00:00,0.9979505672336642,znn_error_rate,,,,
2026-08-08 02:58:48+00:00,0.9486544527960411,znn_error_rate,,,,
2026-08-08 02:58:53+00:00,0.9587878808347328,znn_error_rate,,,,
2026-08-08 02:58:58+00:00,0.9619227334758589,znn_error_rate,,,,
2026-08-08 02:59:03+00:00,0.9639535705061077,znn_error_rate,,,,
2026-08-08 02:59:08+00:00,0.9649874053479195,znn_error_rate,,,,
2026-08-08 02:59:13+00:00,0.9651179666710663,znn_error_rate,,,,
2026-08-08 02:59:18+00:00,0.9652067218097923,znn_error_rate,,,,
2026-08-08 02:59:23+00:00,0.9655066972564832,znn_error_rate,,,,
2026-08-08 02:59:28+00:00,0.9657466965506482,znn_error_rate,,,,
2026-08-08 02:59:33+00:00,0.9658666571845004,znn_error_rate,,,,
2026-08-08 02:59:38+00:00,0.9665841534586515,znn_error_rate,,,,
2026-08-08 02:59:43+00:00,0.9677373139827142,znn_error_rate,,,,
2026-08-08 02:59:48+00:00,0.9685120321728703,znn_error_rate,,,,
2026-08-08 02:59:53+00:00,0.9690424794897698,znn_error_rate,,,,
2026-08-08 02:59:58+00:00,0.9695764614487817,znn_error_rate,,,,
2026-08-08 03:00:03+00:00,0.9697145023479311,znn_error_rate,,,,
2026-08-08 03:00:08+00:00,0.9697063881116821,znn_error_rate,,,,
2026-08-08 03:00:13+00:00,0.9695831752476191,znn_error_rate,,,,
2026-08-08 03:00:18+00:00,0.9698035284291184,znn_error_rate,,,,
2026-08-08 03:00:23+00:00,0.9702743478210165,znn_error_rate,,,,
2026-08-08 03:00:28+00:00,0.9707059510521594,znn_error_rate,,,,
2026-08-08 03:00:33+00:00,0.9706913662269959,znn_error_rate,,,,
2026-08-08 03:00:38+00:00,0.9710961936977628,znn_error_rate,,,,
2026-08-08 03:00:43+00:00,0.9712779539169879,znn_error_rate,,,,
2026-08-08 03:00:48+00:00,0.9714826085746597,znn_error_rate,,,,
2026-08-08 03:00:53+00:00,0.9715517304354696,znn_error_rate,,,,
2026-08-08 03:00:58+00:00,0.9711859244309489,znn_error_rate,,,,
2026-08-08 03:01:03+00:00,0.9711011701505967,znn_error_rate,,,,
2026-08-08 03:01:08+00:00,0.971197139688807,znn_error_rate,,,,
2026-08-08 03:01:13+00:00,0.9713685647168944,znn_error_rate,,,,
2026-08-08 03:01:18+00:00,0.9711528452138312,znn_error_rate,,,,
2026-08-08 03:01:23+00:00,0.9709230699057254,znn_error_rate,,,,
2026-08-08 03:01:28+00:00,0.9707111765379347,znn_error_rate,,,,
2026-08-08 03:01:33+00:00,0.9704783802517317,znn_error_rate,,,,
2026-08-08 03:01:38+00:00,0.9702284009738478,znn_error_rate,,,,
2026-08-08 03:01:43+00:00,0.9700997629102013,znn_error_rate,,,,
2026-08-08 03:01:48+00:00,0.9704784934752618,znn_error_rate,,,,
2026-08-08 03:01:53+00:00,0.9707964761338065,znn_error_rate,,,,
2026-08-08 03:01:58+00:00,0.9708079770757743,znn_error_rate,,,,
2026-08-08 03:02:03+00:00,0.9706871346401588,znn_error_rate,,,,
2026-08-08 03:02:08+00:00,0.9712012006038266,znn_error_rate,,,,
2026-08-08 03:02:13+00:00,0.9711233392177345,znn_error_rate,,,,
2026-08-08 03:02:18+00:00,0.9715965335347251,znn_error_rate,,,,
2026-08-08 03:02:23+00:00,0.9720607146904886,znn_error_rate,,,,
2026-08-08 03:02:28+00:00,0.9733045141202624,znn_error_rate,,,,
2026-08-08 03:02:33+00:00,0.9740998434653656,znn_error_rate,,,,
2026-08-08 03:02:38+00:00,0.9749070027100747,znn_error_rate,,,,
2026-08-08 03:02:43+00:00,0.9755966656030362,znn_error_rate,,,,
2026-08-08 03:02:48+00:00,0.9762457965943895,znn_error_rate,,,,
2026-08-08 03:02:53+00:00,0.9768474218042978,znn_error_rate,,,,
2026-08-08 03:02:58+00:00,0.977245381340652,znn_error_rate,,,,
2026-08-08 03:03:03+00:00,0.977572221587263,znn_error_rate,,,,
2026-08-08 03:03:08+00:00,0.9778648747297575,znn_error_rate,,,,
2026-08-08 03:03:13+00:00,0.9779422638506442,znn_error_rate,,,,
2026-08-08 03:03:18+00:00,0.9781911540836877,znn_error_rate,,,,
2026-08-08 03:03:23+00:00,0.9783035482269973,znn_error_rate,,,,
2026-08-08 03:03:28+00:00,0.9784677285753822,znn_error_rate,,,,
2026-08-08 03:03:33+00:00,0.9784186057872073,znn_error_rate,,,,
2026-08-08 03:03:38+00:00,0.9789104782254886,znn_error_rate,,,,
2026-08-08 02:58:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:58:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:58:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:58:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:58:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:59:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:59:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:59:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:59:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:59:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:59:28+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 02:59:33+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 02:59:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:59:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:59:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:59:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:59:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 03:00:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 03:00:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 03:00:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 03:00:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 03:00:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 03:00:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 03:00:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 03:00:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 03:00:43+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 03:00:48+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 03:00:53+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 03:00:58+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 03:01:03+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 03:01:08+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 03:01:13+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 03:01:18+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 03:01:23+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 03:01:28+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 03:01:33+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 03:01:38+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 03:01:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 03:01:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 03:01:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 03:01:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 03:02:03+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 03:02:08+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 03:02:13+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 03:02:18+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 03:02:23+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 03:02:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 03:02:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 03:02:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 03:02:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 03:02:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 03:02:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 03:02:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 03:03:03+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 03:03:08+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 03:03:13+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 03:03:18+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 03:03:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:03:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:03:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:03:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:58:38+00:00,11.095965671896469,znn_slo_breach_pct,,,,
2026-08-08 02:58:43+00:00,10.551192390671815,znn_slo_breach_pct,,,,
2026-08-08 02:58:48+00:00,10.106301775825665,znn_slo_breach_pct,,,,
2026-08-08 02:58:53+00:00,10.316345196050635,znn_slo_breach_pct,,,,
2026-08-08 02:58:58+00:00,10.546363555259264,znn_slo_breach_pct,,,,
2026-08-08 02:59:03+00:00,10.817119663382634,znn_slo_breach_pct,,,,
2026-08-08 02:59:08+00:00,11.066359012427618,znn_slo_breach_pct,,,,
2026-08-08 02:59:13+00:00,11.406948592828513,znn_slo_breach_pct,,,,
2026-08-08 02:59:18+00:00,11.72487120668949,znn_slo_breach_pct,,,,
2026-08-08 02:59:23+00:00,12.261895989467607,znn_slo_breach_pct,,,,
2026-08-08 02:59:28+00:00,13.07892567915343,znn_slo_breach_pct,,,,
2026-08-08 02:59:33+00:00,14.030795689737996,znn_slo_breach_pct,,,,
2026-08-08 02:59:38+00:00,14.12231337176728,znn_slo_breach_pct,,,,
2026-08-08 02:59:43+00:00,13.241707091189426,znn_slo_breach_pct,,,,
2026-08-08 02:59:48+00:00,12.972739480709173,znn_slo_breach_pct,,,,
2026-08-08 02:59:53+00:00,12.646945376568542,znn_slo_breach_pct,,,,
2026-08-08 02:59:58+00:00,12.700207819689435,znn_slo_breach_pct,,,,
2026-08-08 03:00:03+00:00,12.749951045305352,znn_slo_breach_pct,,,,
2026-08-08 03:00:08+00:00,12.839021394521266,znn_slo_breach_pct,,,,
2026-08-08 03:00:13+00:00,13.134685300115901,znn_slo_breach_pct,,,,
2026-08-08 03:00:18+00:00,13.080287431398919,znn_slo_breach_pct,,,,
2026-08-08 03:00:23+00:00,12.976548085642081,znn_slo_breach_pct,,,,
2026-08-08 03:00:28+00:00,12.640195973077528,znn_slo_breach_pct,,,,
2026-08-08 03:00:33+00:00,12.293269429947118,znn_slo_breach_pct,,,,
2026-08-08 03:00:38+00:00,11.496376464714675,znn_slo_breach_pct,,,,
2026-08-08 03:00:43+00:00,10.889323217518566,znn_slo_breach_pct,,,,
2026-08-08 03:00:48+00:00,10.965179504712342,znn_slo_breach_pct,,,,
2026-08-08 03:00:53+00:00,9.430947131807843,znn_slo_breach_pct,,,,
2026-08-08 03:00:58+00:00,7.928709767646058,znn_slo_breach_pct,,,,
2026-08-08 03:01:03+00:00,7.154915130101935,znn_slo_breach_pct,,,,
2026-08-08 03:01:08+00:00,6.428949801644657,znn_slo_breach_pct,,,,
2026-08-08 03:01:13+00:00,5.766215596787316,znn_slo_breach_pct,,,,
2026-08-08 03:01:18+00:00,5.249027925779382,znn_slo_breach_pct,,,,
2026-08-08 03:01:23+00:00,5.1500498033976605,znn_slo_breach_pct,,,,
2026-08-08 03:01:28+00:00,5.173038455682455,znn_slo_breach_pct,,,,
2026-08-08 03:01:33+00:00,5.44106742583349,znn_slo_breach_pct,,,,
2026-08-08 03:01:38+00:00,5.503148836664784,znn_slo_breach_pct,,,,
2026-08-08 03:01:43+00:00,5.6791849898326525,znn_slo_breach_pct,,,,
2026-08-08 03:01:48+00:00,5.62997450891618,znn_slo_breach_pct,,,,
2026-08-08 03:01:53+00:00,5.626697592748076,znn_slo_breach_pct,,,,
2026-08-08 03:01:58+00:00,5.647783482369972,znn_slo_breach_pct,,,,
2026-08-08 03:02:03+00:00,5.673434218803464,znn_slo_breach_pct,,,,
2026-08-08 03:02:08+00:00,5.724784073996947,znn_slo_breach_pct,,,,
2026-08-08 03:02:13+00:00,6.080849350402417,znn_slo_breach_pct,,,,
2026-08-08 03:02:18+00:00,6.9617841384918,znn_slo_breach_pct,,,,
2026-08-08 03:02:23+00:00,7.7669797740061775,znn_slo_breach_pct,,,,
