ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 03:23:13+00:00,743.7499999999998,znn_latency_ms_p95,default,,,
2026-09-25 03:23:18+00:00,850.0000000000001,znn_latency_ms_p95,default,,,
2026-09-25 03:23:23+00:00,1183.5416666666665,znn_latency_ms_p95,default,,,
2026-09-25 03:23:28+00:00,1484.765625,znn_latency_ms_p95,default,,,
2026-09-25 03:23:33+00:00,1513.0681818181818,znn_latency_ms_p95,default,,,
2026-09-25 03:23:38+00:00,1692.292945075757,znn_latency_ms_p95,default,,,
2026-09-25 03:23:43+00:00,1666.6384837962953,znn_latency_ms_p95,default,,,
2026-09-25 03:23:48+00:00,1661.1438679245277,znn_latency_ms_p95,default,,,
2026-09-25 03:23:53+00:00,1497.524057718527,znn_latency_ms_p95,default,,,
2026-09-25 03:23:58+00:00,1517.1867477077978,znn_latency_ms_p95,default,,,
2026-09-25 03:24:03+00:00,1340.3816207729365,znn_latency_ms_p95,default,,,
2026-09-25 03:24:08+00:00,601.9503231529593,znn_latency_ms_p95,default,,,
2026-09-25 03:24:13+00:00,378.2956616455461,znn_latency_ms_p95,default,,,
2026-09-25 03:24:18+00:00,355.3894615384615,znn_latency_ms_p95,default,,,
2026-09-25 03:24:23+00:00,343.7937948717949,znn_latency_ms_p95,default,,,
2026-09-25 03:24:28+00:00,340.6837606837605,znn_latency_ms_p95,default,,,
2026-09-25 03:24:33+00:00,348.34726095203524,znn_latency_ms_p95,default,,,
2026-09-25 03:24:38+00:00,49.485455527932345,znn_latency_ms_p95,default,,,
2026-09-25 03:24:43+00:00,47.5,znn_latency_ms_p95,default,,,
2026-09-25 03:24:58+00:00,2843.4426229508194,znn_latency_ms_p95,default,,,
2026-09-25 03:25:03+00:00,2915.75,znn_latency_ms_p95,default,,,
2026-09-25 03:25:08+00:00,2910.223048327138,znn_latency_ms_p95,default,,,
2026-09-25 03:25:13+00:00,2825.556241417683,znn_latency_ms_p95,default,,,
2026-09-25 03:25:18+00:00,2778.1440781440774,znn_latency_ms_p95,default,,,
2026-09-25 03:25:23+00:00,2722.9163999755688,znn_latency_ms_p95,default,,,
2026-09-25 03:25:28+00:00,2313.2044148442533,znn_latency_ms_p95,default,,,
2026-09-25 03:25:33+00:00,1724.3642951682502,znn_latency_ms_p95,default,,,
2026-09-25 03:25:38+00:00,660.9425903853793,znn_latency_ms_p95,default,,,
2026-09-25 03:25:43+00:00,231.21980515147413,znn_latency_ms_p95,default,,,
2026-09-25 03:25:48+00:00,244.6995955548833,znn_latency_ms_p95,default,,,
2026-09-25 03:25:53+00:00,298.6629829391871,znn_latency_ms_p95,default,,,
2026-09-25 03:25:58+00:00,297.14285714285705,znn_latency_ms_p95,default,,,
2026-09-25 03:26:03+00:00,337.48148148148147,znn_latency_ms_p95,default,,,
2026-09-25 03:26:08+00:00,337.48148148148147,znn_latency_ms_p95,default,,,
2026-09-25 03:26:13+00:00,417.5000000000001,znn_latency_ms_p95,default,,,
2026-09-25 03:26:18+00:00,4726.666666666667,znn_latency_ms_p95,default,,,
2026-09-25 03:26:23+00:00,4829.126213592233,znn_latency_ms_p95,default,,,
2026-09-25 03:26:28+00:00,4828.664495114007,znn_latency_ms_p95,default,,,
2026-09-25 03:26:33+00:00,4828.664495114007,znn_latency_ms_p95,default,,,
2026-09-25 03:26:38+00:00,4684.762476834614,znn_latency_ms_p95,default,,,
2026-09-25 03:26:43+00:00,4645.58557105672,znn_latency_ms_p95,default,,,
2026-09-25 03:26:48+00:00,4455.800114505757,znn_latency_ms_p95,default,,,
2026-09-25 03:26:53+00:00,353.6956521739131,znn_latency_ms_p95,default,,,
2026-09-25 03:26:58+00:00,376.2766144220638,znn_latency_ms_p95,default,,,
2026-09-25 03:27:03+00:00,363.9973702664794,znn_latency_ms_p95,default,,,
2026-09-25 03:27:08+00:00,123.20512820512813,znn_latency_ms_p95,default,,,
2026-09-25 03:27:13+00:00,123.20512820512813,znn_latency_ms_p95,default,,,
2026-09-25 03:27:18+00:00,123.20512820512813,znn_latency_ms_p95,default,,,
2026-09-25 03:27:23+00:00,123.20512820512813,znn_latency_ms_p95,default,,,
2026-09-25 03:27:33+00:00,795.4510119024288,znn_latency_ms_p95,default,,,
2026-09-25 03:27:38+00:00,820.6427605640206,znn_latency_ms_p95,default,,,
2026-09-25 03:22:38+00:00,74.06360064444095,znn_requests_per_second,,,,
2026-09-25 03:22:43+00:00,71.60381269971757,znn_requests_per_second,,,,
2026-09-25 03:22:48+00:00,73.485652525667,znn_requests_per_second,,,,
2026-09-25 03:22:53+00:00,71.77250476506094,znn_requests_per_second,,,,
2026-09-25 03:22:58+00:00,69.59669874524371,znn_requests_per_second,,,,
2026-09-25 03:23:03+00:00,68.77146460670231,znn_requests_per_second,,,,
2026-09-25 03:23:08+00:00,68.04182129746188,znn_requests_per_second,,,,
2026-09-25 03:23:13+00:00,67.41755854973117,znn_requests_per_second,,,,
2026-09-25 03:23:18+00:00,66.90544835201621,znn_requests_per_second,,,,
2026-09-25 03:23:23+00:00,66.44112266852414,znn_requests_per_second,,,,
2026-09-25 03:23:28+00:00,65.3391258598953,znn_requests_per_second,,,,
2026-09-25 03:23:33+00:00,63.62058660713723,znn_requests_per_second,,,,
2026-09-25 03:23:38+00:00,62.85714935750751,znn_requests_per_second,,,,
2026-09-25 03:23:43+00:00,62.48909464180011,znn_requests_per_second,,,,
2026-09-25 03:23:48+00:00,60.52779240654029,znn_requests_per_second,,,,
2026-09-25 03:23:53+00:00,58.1674411995911,znn_requests_per_second,,,,
2026-09-25 03:23:58+00:00,54.93589696703297,znn_requests_per_second,,,,
2026-09-25 03:24:03+00:00,53.825990511748415,znn_requests_per_second,,,,
2026-09-25 03:24:08+00:00,52.08144953369963,znn_requests_per_second,,,,
2026-09-25 03:24:13+00:00,55.006544642246645,znn_requests_per_second,,,,
2026-09-25 03:24:18+00:00,56.26078279159437,znn_requests_per_second,,,,
2026-09-25 03:24:23+00:00,56.26331118324918,znn_requests_per_second,,,,
2026-09-25 03:24:28+00:00,56.09910922100122,znn_requests_per_second,,,,
2026-09-25 03:24:33+00:00,55.048173659096456,znn_requests_per_second,,,,
2026-09-25 03:24:38+00:00,53.56569999859226,znn_requests_per_second,,,,
2026-09-25 03:24:43+00:00,51.54467188271353,znn_requests_per_second,,,,
2026-09-25 03:24:48+00:00,49.561067783843875,znn_requests_per_second,,,,
2026-09-25 03:24:53+00:00,47.439174855371775,znn_requests_per_second,,,,
2026-09-25 03:24:58+00:00,46.872345498216596,znn_requests_per_second,,,,
2026-09-25 03:25:03+00:00,44.35725108252284,znn_requests_per_second,,,,
2026-09-25 03:25:08+00:00,43.35288385354701,znn_requests_per_second,,,,
2026-09-25 03:25:13+00:00,44.694187611682985,znn_requests_per_second,,,,
2026-09-25 03:25:18+00:00,43.768718682621085,znn_requests_per_second,,,,
2026-09-25 03:25:23+00:00,42.69862582290599,znn_requests_per_second,,,,
2026-09-25 03:25:28+00:00,41.43137706227106,znn_requests_per_second,,,,
2026-09-25 03:25:33+00:00,40.0509937172055,znn_requests_per_second,,,,
2026-09-25 03:25:38+00:00,39.57354720916861,znn_requests_per_second,,,,
2026-09-25 03:25:43+00:00,37.17416492735043,znn_requests_per_second,,,,
2026-09-25 03:25:48+00:00,37.264726582905986,znn_requests_per_second,,,,
2026-09-25 03:25:53+00:00,35.37261032208727,znn_requests_per_second,,,,
2026-09-25 03:25:58+00:00,32.67404361253561,znn_requests_per_second,,,,
2026-09-25 03:26:03+00:00,30.0679585057818,znn_requests_per_second,,,,
2026-09-25 03:26:08+00:00,29.679805427350427,znn_requests_per_second,,,,
2026-09-25 03:26:13+00:00,29.549478605128208,znn_requests_per_second,,,,
2026-09-25 03:26:18+00:00,30.155713094017095,znn_requests_per_second,,,,
2026-09-25 03:26:23+00:00,30.206147145299145,znn_requests_per_second,,,,
2026-09-25 03:26:28+00:00,30.16928153846154,znn_requests_per_second,,,,
2026-09-25 03:26:33+00:00,30.019628205128207,znn_requests_per_second,,,,
2026-09-25 03:26:38+00:00,31.880794871794873,znn_requests_per_second,,,,
2026-09-25 03:26:43+00:00,32.4083242051282,znn_requests_per_second,,,,
2026-09-25 03:26:48+00:00,32.26296153846154,znn_requests_per_second,,,,
2026-09-25 03:26:53+00:00,32.26296153846154,znn_requests_per_second,,,,
2026-09-25 03:26:58+00:00,32.26296153846154,znn_requests_per_second,,,,
2026-09-25 03:27:03+00:00,33.14711153846154,znn_requests_per_second,,,,
2026-09-25 03:27:08+00:00,33.261294871794874,znn_requests_per_second,,,,
2026-09-25 03:27:13+00:00,33.261294871794874,znn_requests_per_second,,,,
2026-09-25 03:27:18+00:00,33.261294871794874,znn_requests_per_second,,,,
2026-09-25 03:27:23+00:00,33.261294871794874,znn_requests_per_second,,,,
2026-09-25 03:27:28+00:00,33.261294871794874,znn_requests_per_second,,,,
2026-09-25 03:27:33+00:00,34.364966256410256,znn_requests_per_second,,,,
2026-09-25 03:27:38+00:00,34.706212717948716,znn_requests_per_second,,,,
2026-09-25 03:22:38+00:00,0.9987951381536554,znn_error_rate,,,,
2026-09-25 03:22:43+00:00,0.9987537478347193,znn_error_rate,,,,
2026-09-25 03:22:48+00:00,0.9355330610743182,znn_error_rate,,,,
2026-09-25 03:22:53+00:00,0.9485413564422427,znn_error_rate,,,,
2026-09-25 03:22:58+00:00,0.9519332187327796,znn_error_rate,,,,
2026-09-25 03:23:03+00:00,0.9538867451577149,znn_error_rate,,,,
2026-09-25 03:23:08+00:00,0.9557448431587122,znn_error_rate,,,,
2026-09-25 03:23:13+00:00,0.9569303338415792,znn_error_rate,,,,
2026-09-25 03:23:18+00:00,0.9577488743968295,znn_error_rate,,,,
2026-09-25 03:23:23+00:00,0.9583207739113364,znn_error_rate,,,,
2026-09-25 03:23:28+00:00,0.9582926339920306,znn_error_rate,,,,
2026-09-25 03:23:33+00:00,0.9577506975118604,znn_error_rate,,,,
2026-09-25 03:23:38+00:00,0.9576894216161194,znn_error_rate,,,,
2026-09-25 03:23:43+00:00,0.9578577894057267,znn_error_rate,,,,
2026-09-25 03:23:48+00:00,0.9569595538895668,znn_error_rate,,,,
2026-09-25 03:23:53+00:00,0.956468831915433,znn_error_rate,,,,
2026-09-25 03:23:58+00:00,0.9539078350014026,znn_error_rate,,,,
2026-09-25 03:24:03+00:00,0.9529570559236789,znn_error_rate,,,,
2026-09-25 03:24:08+00:00,0.9513809110533303,znn_error_rate,,,,
2026-09-25 03:24:13+00:00,0.9539659650856088,znn_error_rate,,,,
2026-09-25 03:24:18+00:00,0.9549918304943781,znn_error_rate,,,,
2026-09-25 03:24:23+00:00,0.9549934474644364,znn_error_rate,,,,
2026-09-25 03:24:28+00:00,0.9548612839696251,znn_error_rate,,,,
2026-09-25 03:24:33+00:00,0.9539990691965131,znn_error_rate,,,,
2026-09-25 03:24:38+00:00,0.9527254531888342,znn_error_rate,,,,
2026-09-25 03:24:43+00:00,0.9508712986523821,znn_error_rate,,,,
2026-09-25 03:24:48+00:00,0.9489043862332616,znn_error_rate,,,,
2026-09-25 03:24:53+00:00,0.9466182636640471,znn_error_rate,,,,
2026-09-25 03:24:58+00:00,0.9445554800726588,znn_error_rate,,,,
2026-09-25 03:25:03+00:00,0.940809717027824,znn_error_rate,,,,
2026-09-25 03:25:08+00:00,0.9397429914272389,znn_error_rate,,,,
2026-09-25 03:25:13+00:00,0.9416985441649002,znn_error_rate,,,,
2026-09-25 03:25:18+00:00,0.9405555110398287,znn_error_rate,,,,
2026-09-25 03:25:23+00:00,0.9391869434365391,znn_error_rate,,,,
2026-09-25 03:25:28+00:00,0.9373255824094955,znn_error_rate,,,,
2026-09-25 03:25:33+00:00,0.9351365850546707,znn_error_rate,,,,
2026-09-25 03:25:38+00:00,0.934645650036299,znn_error_rate,,,,
2026-09-25 03:25:43+00:00,0.9307473456620136,znn_error_rate,,,,
2026-09-25 03:25:48+00:00,0.9310191010594802,znn_error_rate,,,,
2026-09-25 03:25:53+00:00,0.9273271218973197,znn_error_rate,,,,
2026-09-25 03:25:58+00:00,0.9213224776153961,znn_error_rate,,,,
2026-09-25 03:26:03+00:00,0.9145001477717408,znn_error_rate,,,,
2026-09-25 03:26:08+00:00,0.9133784458901563,znn_error_rate,,,,
2026-09-25 03:26:13+00:00,0.9129923830265783,znn_error_rate,,,,
2026-09-25 03:26:18+00:00,0.9147370340590069,znn_error_rate,,,,
2026-09-25 03:26:23+00:00,0.9148742060997865,znn_error_rate,,,,
2026-09-25 03:26:28+00:00,0.9160336545300277,znn_error_rate,,,,
2026-09-25 03:26:33+00:00,0.9161950023296722,znn_error_rate,,,,
2026-09-25 03:26:38+00:00,0.9210874483552915,znn_error_rate,,,,
2026-09-25 03:26:43+00:00,0.9223719543204034,znn_error_rate,,,,
2026-09-25 03:26:48+00:00,0.9220221966047437,znn_error_rate,,,,
2026-09-25 03:26:53+00:00,0.9220221966047437,znn_error_rate,,,,
2026-09-25 03:26:58+00:00,0.9220221966047437,znn_error_rate,,,,
2026-09-25 03:27:03+00:00,0.9241021387677861,znn_error_rate,,,,
2026-09-25 03:27:08+00:00,0.9243626899826971,znn_error_rate,,,,
2026-09-25 03:27:13+00:00,0.9243626899826971,znn_error_rate,,,,
2026-09-25 03:27:18+00:00,0.9243626899826971,znn_error_rate,,,,
2026-09-25 03:27:23+00:00,0.9243626899826971,znn_error_rate,,,,
2026-09-25 03:27:28+00:00,0.9243626899826971,znn_error_rate,,,,
2026-09-25 03:27:33+00:00,0.9238218489664524,znn_error_rate,,,,
2026-09-25 03:27:38+00:00,0.9296168843178876,znn_error_rate,,,,
2026-09-25 03:22:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:22:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:22:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:22:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:22:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:23:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:23:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:23:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:23:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:23:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:23:28+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 03:23:33+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 03:23:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:23:43+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-25 03:23:43+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 03:23:48+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 03:23:53+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-25 03:23:53+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 03:23:58+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 03:23:58+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:24:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 03:24:03+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:24:08+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 03:24:13+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-25 03:24:18+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 03:24:23+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:24:28+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:24:33+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:24:38+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 03:24:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:24:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:24:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:24:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:25:03+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 03:25:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:25:13+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-25 03:25:13+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 03:25:18+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 03:25:23+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 03:25:23+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 03:25:28+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 03:25:28+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-25 03:25:33+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 03:25:38+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 03:25:38+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:25:43+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-25 03:25:48+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:25:53+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:25:58+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:26:03+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 03:26:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:26:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:26:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:26:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:26:28+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 03:26:28+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 03:26:33+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 03:26:38+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-25 03:26:38+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-25 03:26:43+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 03:26:43+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-25 03:26:48+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:26:48+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 03:26:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 03:26:53+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:26:58+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 03:27:03+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:27:08+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:27:13+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:27:18+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 03:27:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:27:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:27:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:27:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:22:38+00:00,13.175882922826588,znn_slo_breach_pct,,,,
2026-09-25 03:22:43+00:00,13.57165643586844,znn_slo_breach_pct,,,,
2026-09-25 03:22:48+00:00,13.189537444332144,znn_slo_breach_pct,,,,
2026-09-25 03:22:53+00:00,13.483622584753807,znn_slo_breach_pct,,,,
2026-09-25 03:22:58+00:00,13.899482779170725,znn_slo_breach_pct,,,,
2026-09-25 03:23:03+00:00,14.080328968696175,znn_slo_breach_pct,,,,
2026-09-25 03:23:08+00:00,13.936706057568992,znn_slo_breach_pct,,,,
2026-09-25 03:23:13+00:00,12.945323194467829,znn_slo_breach_pct,,,,
2026-09-25 03:23:18+00:00,11.560771782242064,znn_slo_breach_pct,,,,
2026-09-25 03:23:23+00:00,10.968400169873426,znn_slo_breach_pct,,,,
2026-09-25 03:23:28+00:00,11.117594314584512,znn_slo_breach_pct,,,,
2026-09-25 03:23:33+00:00,12.267635441929347,znn_slo_breach_pct,,,,
2026-09-25 03:23:38+00:00,13.266596127890008,znn_slo_breach_pct,,,,
2026-09-25 03:23:43+00:00,14.123756977877234,znn_slo_breach_pct,,,,
2026-09-25 03:23:48+00:00,14.537087947783444,znn_slo_breach_pct,,,,
2026-09-25 03:23:53+00:00,14.99467364476742,znn_slo_breach_pct,,,,
2026-09-25 03:23:58+00:00,15.847425171278429,znn_slo_breach_pct,,,,
2026-09-25 03:24:03+00:00,16.20564939355582,znn_slo_breach_pct,,,,
2026-09-25 03:24:08+00:00,16.63901516534424,znn_slo_breach_pct,,,,
2026-09-25 03:24:13+00:00,15.69507681981317,znn_slo_breach_pct,,,,
2026-09-25 03:24:18+00:00,15.13124159101219,znn_slo_breach_pct,,,,
2026-09-25 03:24:23+00:00,14.393712253437684,znn_slo_breach_pct,,,,
2026-09-25 03:24:28+00:00,13.426365732559386,znn_slo_breach_pct,,,,
2026-09-25 03:24:33+00:00,12.40214320913946,znn_slo_breach_pct,,,,
2026-09-25 03:24:38+00:00,12.149822287459667,znn_slo_breach_pct,,,,
2026-09-25 03:24:43+00:00,12.634723065038722,znn_slo_breach_pct,,,,
2026-09-25 03:24:48+00:00,13.166472870573575,znn_slo_breach_pct,,,,
2026-09-25 03:24:53+00:00,13.790867793703597,znn_slo_breach_pct,,,,
2026-09-25 03:24:58+00:00,17.227787171717424,znn_slo_breach_pct,,,,
2026-09-25 03:25:03+00:00,19.013949382274355,znn_slo_breach_pct,,,,
2026-09-25 03:25:08+00:00,20.542058007604137,znn_slo_breach_pct,,,,
2026-09-25 03:25:13+00:00,20.903273678356637,znn_slo_breach_pct,,,,
2026-09-25 03:25:18+00:00,19.314384037866404,znn_slo_breach_pct,,,,
2026-09-25 03:25:23+00:00,17.263259206292815,znn_slo_breach_pct,,,,
2026-09-25 03:25:28+00:00,14.595143289873747,znn_slo_breach_pct,,,,
2026-09-25 03:25:33+00:00,13.000054834321894,znn_slo_breach_pct,,,,
2026-09-25 03:25:38+00:00,12.768893330674924,znn_slo_breach_pct,,,,
2026-09-25 03:25:43+00:00,13.574111987826276,znn_slo_breach_pct,,,,
2026-09-25 03:25:48+00:00,13.499153027394595,znn_slo_breach_pct,,,,
2026-09-25 03:25:53+00:00,14.221249469829623,znn_slo_breach_pct,,,,
