ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 22:12:54+00:00,468.9051569619491,znn_latency_ms_p95,default,,,
2026-08-09 22:12:59+00:00,461.6712615857127,znn_latency_ms_p95,default,,,
2026-08-09 22:13:04+00:00,289.73024726151294,znn_latency_ms_p95,default,,,
2026-08-09 22:13:09+00:00,167.30769230769235,znn_latency_ms_p95,default,,,
2026-08-09 22:13:14+00:00,2945.44758446723,znn_latency_ms_p95,default,,,
2026-08-09 22:13:19+00:00,2902.484406506575,znn_latency_ms_p95,default,,,
2026-08-09 22:13:24+00:00,2778.604172050028,znn_latency_ms_p95,default,,,
2026-08-09 22:13:29+00:00,2614.941670552474,znn_latency_ms_p95,default,,,
2026-08-09 22:13:34+00:00,2596.158747203579,znn_latency_ms_p95,default,,,
2026-08-09 22:13:39+00:00,2216.815144948947,znn_latency_ms_p95,default,,,
2026-08-09 22:13:44+00:00,1885.0738029960264,znn_latency_ms_p95,default,,,
2026-08-09 22:13:49+00:00,1027.0406186209045,znn_latency_ms_p95,default,,,
2026-08-09 22:13:54+00:00,547.1153846153843,znn_latency_ms_p95,default,,,
2026-08-09 22:13:59+00:00,429.7366127457816,znn_latency_ms_p95,default,,,
2026-08-09 22:14:04+00:00,296.42530513595165,znn_latency_ms_p95,default,,,
2026-08-09 22:14:09+00:00,314.68610485165146,znn_latency_ms_p95,default,,,
2026-08-09 22:14:14+00:00,613.3571109409929,znn_latency_ms_p95,default,,,
2026-08-09 22:14:19+00:00,609.6960616438356,znn_latency_ms_p95,default,,,
2026-08-09 22:14:24+00:00,615.5581327706551,znn_latency_ms_p95,default,,,
2026-08-09 22:14:29+00:00,737.5847457627118,znn_latency_ms_p95,default,,,
2026-08-09 22:14:34+00:00,751.3135593220339,znn_latency_ms_p95,default,,,
2026-08-09 22:14:39+00:00,3838.4615384615354,znn_latency_ms_p95,default,,,
2026-08-09 22:14:44+00:00,6316.964285714286,znn_latency_ms_p95,default,,,
2026-08-09 22:14:49+00:00,5604.854701058231,znn_latency_ms_p95,default,,,
2026-08-09 22:14:54+00:00,4952.392191237948,znn_latency_ms_p95,default,,,
2026-08-09 22:14:59+00:00,4940.992526826452,znn_latency_ms_p95,default,,,
2026-08-09 22:15:04+00:00,4986.840202299012,znn_latency_ms_p95,default,,,
2026-08-09 22:15:09+00:00,4665.672527668689,znn_latency_ms_p95,default,,,
2026-08-09 22:15:14+00:00,3924.5853690062163,znn_latency_ms_p95,default,,,
2026-08-09 22:15:19+00:00,355.27027027027026,znn_latency_ms_p95,default,,,
2026-08-09 22:15:24+00:00,322.83239639639635,znn_latency_ms_p95,default,,,
2026-08-09 22:15:29+00:00,286.7824578463071,znn_latency_ms_p95,default,,,
2026-08-09 22:15:34+00:00,322.3097532450417,znn_latency_ms_p95,default,,,
2026-08-09 22:15:39+00:00,188.53883495145632,znn_latency_ms_p95,default,,,
2026-08-09 22:15:44+00:00,188.53883495145632,znn_latency_ms_p95,default,,,
2026-08-09 22:15:49+00:00,197.85440579552244,znn_latency_ms_p95,default,,,
2026-08-09 22:15:54+00:00,829.2725039241112,znn_latency_ms_p95,default,,,
2026-08-09 22:10:54+00:00,77.49360199972718,znn_requests_per_second,,,,
2026-08-09 22:10:59+00:00,75.19014821459719,znn_requests_per_second,,,,
2026-08-09 22:11:04+00:00,75.03623406816861,znn_requests_per_second,,,,
2026-08-09 22:11:09+00:00,74.06064545377367,znn_requests_per_second,,,,
2026-08-09 22:11:14+00:00,71.85343275484392,znn_requests_per_second,,,,
2026-08-09 22:11:19+00:00,70.79324293810109,znn_requests_per_second,,,,
2026-08-09 22:11:24+00:00,69.3503344087114,znn_requests_per_second,,,,
2026-08-09 22:11:29+00:00,68.13516838959718,znn_requests_per_second,,,,
2026-08-09 22:11:34+00:00,66.89768105816862,znn_requests_per_second,,,,
2026-08-09 22:11:39+00:00,65.64126757327065,znn_requests_per_second,,,,
2026-08-09 22:11:44+00:00,64.47717360406541,znn_requests_per_second,,,,
2026-08-09 22:11:49+00:00,63.2872487582339,znn_requests_per_second,,,,
2026-08-09 22:11:54+00:00,62.38766645503416,znn_requests_per_second,,,,
2026-08-09 22:11:59+00:00,62.45103682373812,znn_requests_per_second,,,,
2026-08-09 22:12:04+00:00,59.893180309447864,znn_requests_per_second,,,,
2026-08-09 22:12:09+00:00,57.42286601804546,znn_requests_per_second,,,,
2026-08-09 22:12:14+00:00,56.25020536356041,znn_requests_per_second,,,,
2026-08-09 22:12:19+00:00,56.85493665275902,znn_requests_per_second,,,,
2026-08-09 22:12:24+00:00,56.68317460641756,znn_requests_per_second,,,,
2026-08-09 22:12:29+00:00,57.71521768590473,znn_requests_per_second,,,,
2026-08-09 22:12:34+00:00,65.00235359187127,znn_requests_per_second,,,,
2026-08-09 22:12:39+00:00,67.93487341228143,znn_requests_per_second,,,,
2026-08-09 22:12:44+00:00,69.84605716663641,znn_requests_per_second,,,,
2026-08-09 22:12:49+00:00,69.24787380616694,znn_requests_per_second,,,,
2026-08-09 22:12:54+00:00,67.63273055241785,znn_requests_per_second,,,,
2026-08-09 22:12:59+00:00,65.72980594898566,znn_requests_per_second,,,,
2026-08-09 22:13:04+00:00,63.757392239389695,znn_requests_per_second,,,,
2026-08-09 22:13:09+00:00,61.487571116835404,znn_requests_per_second,,,,
2026-08-09 22:13:14+00:00,59.98073751359938,znn_requests_per_second,,,,
2026-08-09 22:13:19+00:00,58.00053041598873,znn_requests_per_second,,,,
2026-08-09 22:13:24+00:00,57.8520431978577,znn_requests_per_second,,,,
2026-08-09 22:13:29+00:00,57.750435761423766,znn_requests_per_second,,,,
2026-08-09 22:13:34+00:00,56.42816530884671,znn_requests_per_second,,,,
2026-08-09 22:13:39+00:00,54.419833605598846,znn_requests_per_second,,,,
2026-08-09 22:13:44+00:00,52.99715016058731,znn_requests_per_second,,,,
2026-08-09 22:13:49+00:00,51.596693652707195,znn_requests_per_second,,,,
2026-08-09 22:13:54+00:00,49.42209051082251,znn_requests_per_second,,,,
2026-08-09 22:13:59+00:00,48.42201194083694,znn_requests_per_second,,,,
2026-08-09 22:14:04+00:00,54.73334850909091,znn_requests_per_second,,,,
2026-08-09 22:14:09+00:00,52.02635325662023,znn_requests_per_second,,,,
2026-08-09 22:14:14+00:00,51.18183624242424,znn_requests_per_second,,,,
2026-08-09 22:14:19+00:00,49.142171647653,znn_requests_per_second,,,,
2026-08-09 22:14:24+00:00,48.35918572853535,znn_requests_per_second,,,,
2026-08-09 22:14:29+00:00,47.62540282020202,znn_requests_per_second,,,,
2026-08-09 22:14:34+00:00,47.06088673448773,znn_requests_per_second,,,,
2026-08-09 22:14:39+00:00,48.0506913022533,znn_requests_per_second,,,,
2026-08-09 22:14:44+00:00,47.74684368686869,znn_requests_per_second,,,,
2026-08-09 22:14:49+00:00,49.09116935646693,znn_requests_per_second,,,,
2026-08-09 22:14:54+00:00,50.47852970492452,znn_requests_per_second,,,,
2026-08-09 22:14:59+00:00,50.430618686868684,znn_requests_per_second,,,,
2026-08-09 22:15:04+00:00,50.430618686868684,znn_requests_per_second,,,,
2026-08-09 22:15:09+00:00,52.53366602020202,znn_requests_per_second,,,,
2026-08-09 22:15:14+00:00,57.11547202020202,znn_requests_per_second,,,,
2026-08-09 22:15:19+00:00,56.76895202020202,znn_requests_per_second,,,,
2026-08-09 22:15:24+00:00,57.969153353535354,znn_requests_per_second,,,,
2026-08-09 22:15:29+00:00,60.76517035353535,znn_requests_per_second,,,,
2026-08-09 22:15:34+00:00,61.09461168686869,znn_requests_per_second,,,,
2026-08-09 22:15:39+00:00,60.71978535353535,znn_requests_per_second,,,,
2026-08-09 22:15:44+00:00,60.71978535353535,znn_requests_per_second,,,,
2026-08-09 22:15:49+00:00,60.71978535353535,znn_requests_per_second,,,,
2026-08-09 22:15:54+00:00,62.00358268686869,znn_requests_per_second,,,,
2026-08-09 22:10:54+00:00,0.9983166200840249,znn_error_rate,,,,
2026-08-09 22:10:59+00:00,0.9982650496598223,znn_error_rate,,,,
2026-08-09 22:11:04+00:00,0.9655164218724134,znn_error_rate,,,,
2026-08-09 22:11:09+00:00,0.9739989955336693,znn_error_rate,,,,
2026-08-09 22:11:14+00:00,0.9762707377277567,znn_error_rate,,,,
2026-08-09 22:11:19+00:00,0.9774735868325182,znn_error_rate,,,,
2026-08-09 22:11:24+00:00,0.9779592818656847,znn_error_rate,,,,
2026-08-09 22:11:29+00:00,0.9782137952563554,znn_error_rate,,,,
2026-08-09 22:11:34+00:00,0.9782819188127359,znn_error_rate,,,,
2026-08-09 22:11:39+00:00,0.9782263319088478,znn_error_rate,,,,
2026-08-09 22:11:44+00:00,0.9781190610523306,znn_error_rate,,,,
2026-08-09 22:11:49+00:00,0.977938445552156,znn_error_rate,,,,
2026-08-09 22:11:54+00:00,0.9778160082911197,znn_error_rate,,,,
2026-08-09 22:11:59+00:00,0.9781186541327602,znn_error_rate,,,,
2026-08-09 22:12:04+00:00,0.9774487260429723,znn_error_rate,,,,
2026-08-09 22:12:09+00:00,0.9764781861998447,znn_error_rate,,,,
2026-08-09 22:12:14+00:00,0.97598740364661,znn_error_rate,,,,
2026-08-09 22:12:19+00:00,0.9762423772398241,znn_error_rate,,,,
2026-08-09 22:12:24+00:00,0.9761699297837236,znn_error_rate,,,,
2026-08-09 22:12:29+00:00,0.9765955790013915,znn_error_rate,,,,
2026-08-09 22:12:34+00:00,0.9792188985007844,znn_error_rate,,,,
2026-08-09 22:12:39+00:00,0.980115512948937,znn_error_rate,,,,
2026-08-09 22:12:44+00:00,0.9806591426794613,znn_error_rate,,,,
2026-08-09 22:12:49+00:00,0.9804915931567881,znn_error_rate,,,,
2026-08-09 22:12:54+00:00,0.980025183518129,znn_error_rate,,,,
2026-08-09 22:12:59+00:00,0.9794463225635298,znn_error_rate,,,,
2026-08-09 22:13:04+00:00,0.9788098384203093,znn_error_rate,,,,
2026-08-09 22:13:09+00:00,0.9780269048300365,znn_error_rate,,,,
2026-08-09 22:13:14+00:00,0.9768832355447779,znn_error_rate,,,,
2026-08-09 22:13:19+00:00,0.9760286345947327,znn_error_rate,,,,
2026-08-09 22:13:24+00:00,0.9760383470878621,znn_error_rate,,,,
2026-08-09 22:13:29+00:00,0.9760313405284268,znn_error_rate,,,,
2026-08-09 22:13:34+00:00,0.9754613850299872,znn_error_rate,,,,
2026-08-09 22:13:39+00:00,0.9745546014653148,znn_error_rate,,,,
2026-08-09 22:13:44+00:00,0.9738701962887388,znn_error_rate,,,,
2026-08-09 22:13:49+00:00,0.9731594805001785,znn_error_rate,,,,
2026-08-09 22:13:54+00:00,0.9720051367823527,znn_error_rate,,,,
2026-08-09 22:13:59+00:00,0.9724208941321467,znn_error_rate,,,,
2026-08-09 22:14:04+00:00,0.9760112500536482,znn_error_rate,,,,
2026-08-09 22:14:09+00:00,0.9747611905470774,znn_error_rate,,,,
2026-08-09 22:14:14+00:00,0.9743426013174323,znn_error_rate,,,,
2026-08-09 22:14:19+00:00,0.9732751894203093,znn_error_rate,,,,
2026-08-09 22:14:24+00:00,0.9728396380889416,znn_error_rate,,,,
2026-08-09 22:14:29+00:00,0.972417889753703,znn_error_rate,,,,
2026-08-09 22:14:34+00:00,0.9720832387393212,znn_error_rate,,,,
2026-08-09 22:14:39+00:00,0.9726540163483185,znn_error_rate,,,,
2026-08-09 22:14:44+00:00,0.9735875502183625,znn_error_rate,,,,
2026-08-09 22:14:49+00:00,0.9743108357848684,znn_error_rate,,,,
2026-08-09 22:14:54+00:00,0.9750168810683866,znn_error_rate,,,,
2026-08-09 22:14:59+00:00,0.9749931461491373,znn_error_rate,,,,
2026-08-09 22:15:04+00:00,0.9749931461491373,znn_error_rate,,,,
2026-08-09 22:15:09+00:00,0.9759942298596457,znn_error_rate,,,,
2026-08-09 22:15:14+00:00,0.9779199739316686,znn_error_rate,,,,
2026-08-09 22:15:19+00:00,0.9777851965514119,znn_error_rate,,,,
2026-08-09 22:15:24+00:00,0.9782451349009705,znn_error_rate,,,,
2026-08-09 22:15:29+00:00,0.9792461519687364,znn_error_rate,,,,
2026-08-09 22:15:34+00:00,0.9793580632351876,znn_error_rate,,,,
2026-08-09 22:15:39+00:00,0.9792306395062432,znn_error_rate,,,,
2026-08-09 22:15:44+00:00,0.9792306395062432,znn_error_rate,,,,
2026-08-09 22:15:49+00:00,0.9792306395062432,znn_error_rate,,,,
2026-08-09 22:15:54+00:00,0.97991657271269,znn_error_rate,,,,
2026-08-09 22:10:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:10:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:11:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:11:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:11:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:11:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:11:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:11:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:11:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:11:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:11:44+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 22:11:49+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 22:11:54+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 22:11:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 22:12:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:12:04+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 22:12:09+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 22:12:14+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 22:12:14+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 22:12:19+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 22:12:24+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 22:12:29+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-09 22:12:34+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-09 22:12:39+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-09 22:12:44+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-09 22:12:49+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-09 22:12:54+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 22:12:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 22:12:59+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 22:12:59+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 22:13:04+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 22:13:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:13:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:13:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:13:19+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 22:13:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 22:13:29+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-09 22:13:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 22:13:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:13:34+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 22:13:39+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 22:13:44+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 22:13:49+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 22:13:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 22:13:54+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-09 22:13:54+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 22:13:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 22:14:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 22:14:09+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-09 22:14:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 22:14:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 22:14:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 22:14:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 22:14:24+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 22:14:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 22:14:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:14:29+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 22:14:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:14:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:14:44+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 22:14:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 22:14:54+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 22:14:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 22:14:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:14:59+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 22:15:04+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 22:15:04+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 22:15:09+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 22:15:14+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 22:15:19+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 22:15:24+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-09 22:15:29+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-09 22:15:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 22:15:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 22:15:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 22:15:39+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 22:15:44+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 22:15:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:15:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:15:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:10:54+00:00,8.44099799524014,znn_slo_breach_pct,,,,
2026-08-09 22:10:59+00:00,8.646400907727436,znn_slo_breach_pct,,,,
2026-08-09 22:11:04+00:00,8.649143945145566,znn_slo_breach_pct,,,,
2026-08-09 22:11:09+00:00,8.717687644349104,znn_slo_breach_pct,,,,
2026-08-09 22:11:14+00:00,8.953931764913204,znn_slo_breach_pct,,,,
2026-08-09 22:11:19+00:00,9.046887142548233,znn_slo_breach_pct,,,,
2026-08-09 22:11:24+00:00,8.929527754564148,znn_slo_breach_pct,,,,
2026-08-09 22:11:29+00:00,8.636836351669652,znn_slo_breach_pct,,,,
2026-08-09 22:11:34+00:00,8.27309394215322,znn_slo_breach_pct,,,,
2026-08-09 22:11:39+00:00,8.519316715455139,znn_slo_breach_pct,,,,
2026-08-09 22:11:44+00:00,8.884961526738799,znn_slo_breach_pct,,,,
2026-08-09 22:11:49+00:00,10.006079196251472,znn_slo_breach_pct,,,,
2026-08-09 22:11:54+00:00,10.843084635723999,znn_slo_breach_pct,,,,
2026-08-09 22:11:59+00:00,10.812682100595195,znn_slo_breach_pct,,,,
2026-08-09 22:12:04+00:00,11.190571179534736,znn_slo_breach_pct,,,,
2026-08-09 22:12:09+00:00,11.722282119647708,znn_slo_breach_pct,,,,
2026-08-09 22:12:14+00:00,11.975275633246385,znn_slo_breach_pct,,,,
2026-08-09 22:12:19+00:00,11.860100578423161,znn_slo_breach_pct,,,,
2026-08-09 22:12:24+00:00,11.900910917507401,znn_slo_breach_pct,,,,
2026-08-09 22:12:29+00:00,11.27299137854908,znn_slo_breach_pct,,,,
2026-08-09 22:12:34+00:00,9.02864396358144,znn_slo_breach_pct,,,,
2026-08-09 22:12:39+00:00,7.699206429603711,znn_slo_breach_pct,,,,
2026-08-09 22:12:44+00:00,6.674328712122335,znn_slo_breach_pct,,,,
2026-08-09 22:12:49+00:00,6.467359932030281,znn_slo_breach_pct,,,,
2026-08-09 22:12:54+00:00,6.642828477862128,znn_slo_breach_pct,,,,
2026-08-09 22:12:59+00:00,6.807302893675738,znn_slo_breach_pct,,,,
2026-08-09 22:13:04+00:00,7.0256662628961575,znn_slo_breach_pct,,,,
2026-08-09 22:13:09+00:00,7.2158316015781265,znn_slo_breach_pct,,,,
