ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 16:47:25+00:00,865.9821428571429,znn_latency_ms_p95,default,,,
2026-09-24 16:47:30+00:00,926.3671874999999,znn_latency_ms_p95,default,,,
2026-09-24 16:47:35+00:00,924.3703703703702,znn_latency_ms_p95,default,,,
2026-09-24 16:47:40+00:00,931.6783216783217,znn_latency_ms_p95,default,,,
2026-09-24 16:47:45+00:00,882.8321678321679,znn_latency_ms_p95,default,,,
2026-09-24 16:47:50+00:00,990.6701030927835,znn_latency_ms_p95,default,,,
2026-09-24 16:47:55+00:00,988.3214285714286,znn_latency_ms_p95,default,,,
2026-09-24 16:48:00+00:00,1089.6739130434783,znn_latency_ms_p95,default,,,
2026-09-24 16:48:05+00:00,1228.761682242991,znn_latency_ms_p95,default,,,
2026-09-24 16:48:10+00:00,1211.3016857798164,znn_latency_ms_p95,default,,,
2026-09-24 16:48:15+00:00,1119.5292391304347,znn_latency_ms_p95,default,,,
2026-09-24 16:48:20+00:00,1342.1921491966189,znn_latency_ms_p95,default,,,
2026-09-24 16:48:25+00:00,1285.754886507234,znn_latency_ms_p95,default,,,
2026-09-24 16:48:30+00:00,754.7395833333327,znn_latency_ms_p95,default,,,
2026-09-24 16:48:35+00:00,683.1730769230765,znn_latency_ms_p95,default,,,
2026-09-24 16:48:40+00:00,853.1081081081077,znn_latency_ms_p95,default,,,
2026-09-24 16:48:45+00:00,819.7297297297295,znn_latency_ms_p95,default,,,
2026-09-24 16:48:50+00:00,1073.7719298245615,znn_latency_ms_p95,default,,,
2026-09-24 16:48:55+00:00,1197.0794392523362,znn_latency_ms_p95,default,,,
2026-09-24 16:49:00+00:00,1176.6822429906542,znn_latency_ms_p95,default,,,
2026-09-24 16:49:05+00:00,1172.361111111111,znn_latency_ms_p95,default,,,
2026-09-24 16:49:10+00:00,1165.2083333333335,znn_latency_ms_p95,default,,,
2026-09-24 16:49:15+00:00,979.4827586206897,znn_latency_ms_p95,default,,,
2026-09-24 16:49:20+00:00,822.0000000000001,znn_latency_ms_p95,default,,,
2026-09-24 16:49:25+00:00,858.292682926829,znn_latency_ms_p95,default,,,
2026-09-24 16:49:30+00:00,1404.6568627450981,znn_latency_ms_p95,default,,,
2026-09-24 16:49:35+00:00,1462.8973988439307,znn_latency_ms_p95,default,,,
2026-09-24 16:49:40+00:00,1464.5953757225434,znn_latency_ms_p95,default,,,
2026-09-24 16:49:45+00:00,1441.943641618497,znn_latency_ms_p95,default,,,
2026-09-24 16:49:50+00:00,1427.4205202312137,znn_latency_ms_p95,default,,,
2026-09-24 16:49:55+00:00,1454.2441860465115,znn_latency_ms_p95,default,,,
2026-09-24 16:50:00+00:00,1189.9999999999993,znn_latency_ms_p95,default,,,
2026-09-24 16:50:05+00:00,1180.048076923077,znn_latency_ms_p95,default,,,
2026-09-24 16:50:10+00:00,1184.4444444444448,znn_latency_ms_p95,default,,,
2026-09-24 16:50:15+00:00,978.5483870967744,znn_latency_ms_p95,default,,,
2026-09-24 16:50:20+00:00,1009.6534653465343,znn_latency_ms_p95,default,,,
2026-09-24 16:50:25+00:00,982.0408163265304,znn_latency_ms_p95,default,,,
2026-09-24 16:50:30+00:00,946.6666666666663,znn_latency_ms_p95,default,,,
2026-09-24 16:50:35+00:00,780.72265625,znn_latency_ms_p95,default,,,
2026-09-24 16:50:40+00:00,570.7547169811324,znn_latency_ms_p95,default,,,
2026-09-24 16:50:45+00:00,263.33333333333337,znn_latency_ms_p95,default,,,
2026-09-24 16:50:50+00:00,396.4843749999999,znn_latency_ms_p95,default,,,
2026-09-24 16:50:55+00:00,604.1455696202529,znn_latency_ms_p95,default,,,
2026-09-24 16:51:00+00:00,694.4718309859154,znn_latency_ms_p95,default,,,
2026-09-24 16:46:00+00:00,152.0155332862373,znn_requests_per_second,,,,
2026-09-24 16:46:05+00:00,152.0155332862373,znn_requests_per_second,,,,
2026-09-24 16:46:10+00:00,151.96697016952743,znn_requests_per_second,,,,
2026-09-24 16:46:15+00:00,145.40989029626235,znn_requests_per_second,,,,
2026-09-24 16:46:20+00:00,143.60013304593105,znn_requests_per_second,,,,
2026-09-24 16:46:25+00:00,143.6017191481142,znn_requests_per_second,,,,
2026-09-24 16:46:30+00:00,141.39601533514332,znn_requests_per_second,,,,
2026-09-24 16:46:35+00:00,138.7626210406724,znn_requests_per_second,,,,
2026-09-24 16:46:40+00:00,136.07270633731952,znn_requests_per_second,,,,
2026-09-24 16:46:45+00:00,133.72190039688152,znn_requests_per_second,,,,
2026-09-24 16:46:50+00:00,131.24615253307266,znn_requests_per_second,,,,
2026-09-24 16:46:55+00:00,128.72193403232325,znn_requests_per_second,,,,
2026-09-24 16:47:00+00:00,126.98815741128752,znn_requests_per_second,,,,
2026-09-24 16:47:05+00:00,126.00229502121213,znn_requests_per_second,,,,
2026-09-24 16:47:10+00:00,125.1722772397241,znn_requests_per_second,,,,
2026-09-24 16:47:15+00:00,124.37401920790322,znn_requests_per_second,,,,
2026-09-24 16:47:20+00:00,123.45497012417509,znn_requests_per_second,,,,
2026-09-24 16:47:25+00:00,122.74372298125486,znn_requests_per_second,,,,
2026-09-24 16:47:30+00:00,121.92707235073186,znn_requests_per_second,,,,
2026-09-24 16:47:35+00:00,121.14088852777778,znn_requests_per_second,,,,
2026-09-24 16:47:40+00:00,120.5142796513418,znn_requests_per_second,,,,
2026-09-24 16:47:45+00:00,119.62425146464648,znn_requests_per_second,,,,
2026-09-24 16:47:50+00:00,118.33679066423635,znn_requests_per_second,,,,
2026-09-24 16:47:55+00:00,117.26825918787878,znn_requests_per_second,,,,
2026-09-24 16:48:00+00:00,116.07760511688971,znn_requests_per_second,,,,
2026-09-24 16:48:05+00:00,114.67385737121212,znn_requests_per_second,,,,
2026-09-24 16:48:10+00:00,114.07882121193109,znn_requests_per_second,,,,
2026-09-24 16:48:15+00:00,113.39441730817794,znn_requests_per_second,,,,
2026-09-24 16:48:20+00:00,112.16776834305448,znn_requests_per_second,,,,
2026-09-24 16:48:25+00:00,111.30698574025973,znn_requests_per_second,,,,
2026-09-24 16:48:30+00:00,110.12178589565683,znn_requests_per_second,,,,
2026-09-24 16:48:35+00:00,107.48272954814816,znn_requests_per_second,,,,
2026-09-24 16:48:40+00:00,103.55439748927446,znn_requests_per_second,,,,
2026-09-24 16:48:45+00:00,99.29115801428571,znn_requests_per_second,,,,
2026-09-24 16:48:50+00:00,94.66557968253969,znn_requests_per_second,,,,
2026-09-24 16:48:55+00:00,90.34872351829769,znn_requests_per_second,,,,
2026-09-24 16:49:00+00:00,86.61094436490934,znn_requests_per_second,,,,
2026-09-24 16:49:05+00:00,82.86088735185184,znn_requests_per_second,,,,
2026-09-24 16:49:10+00:00,79.00194462850541,znn_requests_per_second,,,,
2026-09-24 16:49:15+00:00,75.66697754385966,znn_requests_per_second,,,,
2026-09-24 16:49:20+00:00,69.0699862974359,znn_requests_per_second,,,,
2026-09-24 16:49:25+00:00,64.32442083333332,znn_requests_per_second,,,,
2026-09-24 16:49:30+00:00,66.32487852218537,znn_requests_per_second,,,,
2026-09-24 16:49:35+00:00,64.30293907936506,znn_requests_per_second,,,,
2026-09-24 16:49:40+00:00,66.30916789473683,znn_requests_per_second,,,,
2026-09-24 16:49:45+00:00,68.4695318,znn_requests_per_second,,,,
2026-09-24 16:49:50+00:00,68.83112121212123,znn_requests_per_second,,,,
2026-09-24 16:49:55+00:00,71.6667124879227,znn_requests_per_second,,,,
2026-09-24 16:50:00+00:00,74.04800548796008,znn_requests_per_second,,,,
2026-09-24 16:50:05+00:00,76.20453713164251,znn_requests_per_second,,,,
2026-09-24 16:50:10+00:00,78.4541411687916,znn_requests_per_second,,,,
2026-09-24 16:50:15+00:00,80.67940525948718,znn_requests_per_second,,,,
2026-09-24 16:50:20+00:00,82.70265430106078,znn_requests_per_second,,,,
2026-09-24 16:50:25+00:00,84.50409631556099,znn_requests_per_second,,,,
2026-09-24 16:50:30+00:00,86.49916960987703,znn_requests_per_second,,,,
2026-09-24 16:50:35+00:00,88.56452898194979,znn_requests_per_second,,,,
2026-09-24 16:50:40+00:00,90.55613123154123,znn_requests_per_second,,,,
2026-09-24 16:50:45+00:00,91.96157428677034,znn_requests_per_second,,,,
2026-09-24 16:50:50+00:00,92.58677025292398,znn_requests_per_second,,,,
2026-09-24 16:50:55+00:00,93.10163042352531,znn_requests_per_second,,,,
2026-09-24 16:51:00+00:00,93.68028696964348,znn_requests_per_second,,,,
2026-09-24 16:46:00+00:00,0.9987038988057851,znn_error_rate,,,,
2026-09-24 16:46:05+00:00,0.9987038988057851,znn_error_rate,,,,
2026-09-24 16:46:10+00:00,0.998703484618982,znn_error_rate,,,,
2026-09-24 16:46:15+00:00,0.9986450198550451,znn_error_rate,,,,
2026-09-24 16:46:20+00:00,0.9986279433726675,znn_error_rate,,,,
2026-09-24 16:46:25+00:00,0.9986279585272354,znn_error_rate,,,,
2026-09-24 16:46:30+00:00,0.998606555398577,znn_error_rate,,,,
2026-09-24 16:46:35+00:00,0.998580111035999,znn_error_rate,,,,
2026-09-24 16:46:40+00:00,0.9985520423637121,znn_error_rate,,,,
2026-09-24 16:46:45+00:00,0.9985174230710216,znn_error_rate,,,,
2026-09-24 16:46:50+00:00,0.9986405084362326,znn_error_rate,,,,
2026-09-24 16:46:55+00:00,0.9988017505002931,znn_error_rate,,,,
2026-09-24 16:47:00+00:00,0.9989764303636784,znn_error_rate,,,,
2026-09-24 16:47:05+00:00,0.9991059533216091,znn_error_rate,,,,
2026-09-24 16:47:10+00:00,0.9990989581096429,znn_error_rate,,,,
2026-09-24 16:47:15+00:00,0.9990920235281502,znn_error_rate,,,,
2026-09-24 16:47:20+00:00,0.9990840167765808,znn_error_rate,,,,
2026-09-24 16:47:25+00:00,0.999077356269265,znn_error_rate,,,,
2026-09-24 16:47:30+00:00,0.99906970380878,znn_error_rate,,,,
2026-09-24 16:47:35+00:00,0.9990620582375966,znn_error_rate,,,,
2026-09-24 16:47:40+00:00,0.999055421655647,znn_error_rate,,,,
2026-09-24 16:47:45+00:00,0.9990464563999578,znn_error_rate,,,,
2026-09-24 16:47:50+00:00,0.9990339330862054,znn_error_rate,,,,
2026-09-24 16:47:55+00:00,0.999022739789118,znn_error_rate,,,,
2026-09-24 16:48:00+00:00,0.9990100399128437,znn_error_rate,,,,
2026-09-24 16:48:05+00:00,0.9989949041144651,znn_error_rate,,,,
2026-09-24 16:48:10+00:00,0.9988314383923086,znn_error_rate,,,,
2026-09-24 16:48:15+00:00,0.998651020817739,znn_error_rate,,,,
2026-09-24 16:48:20+00:00,0.9984383422784813,znn_error_rate,,,,
2026-09-24 16:48:25+00:00,0.9984478950190308,znn_error_rate,,,,
2026-09-24 16:48:30+00:00,0.998441397164576,znn_error_rate,,,,
2026-09-24 16:48:35+00:00,0.9984069642252932,znn_error_rate,,,,
2026-09-24 16:48:40+00:00,0.9983457845311395,znn_error_rate,,,,
2026-09-24 16:48:45+00:00,0.9982698496344597,znn_error_rate,,,,
2026-09-24 16:48:50+00:00,0.998175831167156,znn_error_rate,,,,
2026-09-24 16:48:55+00:00,0.9981170970529171,znn_error_rate,,,,
2026-09-24 16:49:00+00:00,0.9989156879677833,znn_error_rate,,,,
2026-09-24 16:49:05+00:00,0.9994008471919626,znn_error_rate,,,,
2026-09-24 16:49:10+00:00,0.9993744821290476,znn_error_rate,,,,
2026-09-24 16:49:15+00:00,0.9993495092804765,znn_error_rate,,,,
2026-09-24 16:49:20+00:00,0.9992898449438115,znn_error_rate,,,,
2026-09-24 16:49:25+00:00,0.9992397690327695,znn_error_rate,,,,
2026-09-24 16:49:30+00:00,0.999264697551447,znn_error_rate,,,,
2026-09-24 16:49:35+00:00,0.9992433765577797,znn_error_rate,,,,
2026-09-24 16:49:40+00:00,0.9992678454134641,znn_error_rate,,,,
2026-09-24 16:49:45+00:00,0.9992923207535842,znn_error_rate,,,,
2026-09-24 16:49:50+00:00,0.9992881127150465,znn_error_rate,,,,
2026-09-24 16:49:55+00:00,0.9993254546948475,znn_error_rate,,,,
2026-09-24 16:50:00+00:00,0.9993481608538781,znn_error_rate,,,,
2026-09-24 16:50:05+00:00,0.9993675078631061,znn_error_rate,,,,
2026-09-24 16:50:10+00:00,0.9993864563395463,znn_error_rate,,,,
2026-09-24 16:50:15+00:00,0.9987230465343356,znn_error_rate,,,,
2026-09-24 16:50:20+00:00,0.9978017239770547,znn_error_rate,,,,
2026-09-24 16:50:25+00:00,0.9978507803199881,znn_error_rate,,,,
2026-09-24 16:50:30+00:00,0.9979023716926916,znn_error_rate,,,,
2026-09-24 16:50:35+00:00,0.9979531278720251,znn_error_rate,,,,
2026-09-24 16:50:40+00:00,0.9979998243916646,znn_error_rate,,,,
2026-09-24 16:50:45+00:00,0.9980319413160413,znn_error_rate,,,,
2026-09-24 16:50:50+00:00,0.9980466734723503,znn_error_rate,,,,
2026-09-24 16:50:55+00:00,0.9980588242160774,znn_error_rate,,,,
2026-09-24 16:51:00+00:00,0.9980720769767565,znn_error_rate,,,,
2026-09-24 16:46:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:46:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:46:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:46:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:46:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:46:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:46:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:46:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:46:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:46:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:46:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:46:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:47:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:47:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:47:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:47:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:47:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:47:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:47:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:47:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:47:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:47:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:47:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:47:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:48:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:48:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:48:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:48:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:48:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:48:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:48:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:48:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:48:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:48:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:48:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:48:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:49:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:49:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:49:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:49:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:49:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:49:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:49:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:49:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:49:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:49:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:49:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:49:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:50:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:50:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:50:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:50:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:50:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:50:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:50:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:50:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:50:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:50:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:50:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:50:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:51:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:46:00+00:00,4.477664804773129,znn_slo_breach_pct,,,,
2026-09-24 16:46:05+00:00,4.477664804773129,znn_slo_breach_pct,,,,
2026-09-24 16:46:10+00:00,4.584520121333757,znn_slo_breach_pct,,,,
2026-09-24 16:46:15+00:00,4.795384655376445,znn_slo_breach_pct,,,,
2026-09-24 16:46:20+00:00,4.867799253982852,znn_slo_breach_pct,,,,
2026-09-24 16:46:25+00:00,4.874695978291221,znn_slo_breach_pct,,,,
2026-09-24 16:46:30+00:00,4.960534686186646,znn_slo_breach_pct,,,,
2026-09-24 16:46:35+00:00,5.064893999520715,znn_slo_breach_pct,,,,
2026-09-24 16:46:40+00:00,5.346095015847729,znn_slo_breach_pct,,,,
2026-09-24 16:46:45+00:00,5.563838423929324,znn_slo_breach_pct,,,,
2026-09-24 16:46:50+00:00,5.930584510890391,znn_slo_breach_pct,,,,
2026-09-24 16:46:55+00:00,6.475138202093067,znn_slo_breach_pct,,,,
2026-09-24 16:47:00+00:00,6.910382272779991,znn_slo_breach_pct,,,,
2026-09-24 16:47:05+00:00,6.978265116932791,znn_slo_breach_pct,,,,
2026-09-24 16:47:10+00:00,7.066595063771786,znn_slo_breach_pct,,,,
2026-09-24 16:47:15+00:00,7.119654899612882,znn_slo_breach_pct,,,,
2026-09-24 16:47:20+00:00,7.2885925203885265,znn_slo_breach_pct,,,,
2026-09-24 16:47:25+00:00,7.357132749187311,znn_slo_breach_pct,,,,
2026-09-24 16:47:30+00:00,7.458971316529683,znn_slo_breach_pct,,,,
2026-09-24 16:47:35+00:00,7.533499079569306,znn_slo_breach_pct,,,,
2026-09-24 16:47:40+00:00,7.59743152418798,znn_slo_breach_pct,,,,
2026-09-24 16:47:45+00:00,7.7001378895511845,znn_slo_breach_pct,,,,
2026-09-24 16:47:50+00:00,8.086108671996772,znn_slo_breach_pct,,,,
2026-09-24 16:47:55+00:00,8.216038906626732,znn_slo_breach_pct,,,,
2026-09-24 16:48:00+00:00,8.728250390034574,znn_slo_breach_pct,,,,
2026-09-24 16:48:05+00:00,9.17055316410378,znn_slo_breach_pct,,,,
2026-09-24 16:48:10+00:00,9.247432625698792,znn_slo_breach_pct,,,,
2026-09-24 16:48:15+00:00,8.098142886651893,znn_slo_breach_pct,,,,
2026-09-24 16:48:20+00:00,7.0497346223521,znn_slo_breach_pct,,,,
2026-09-24 16:48:25+00:00,6.915028499357079,znn_slo_breach_pct,,,,
2026-09-24 16:48:30+00:00,6.679001852424527,znn_slo_breach_pct,,,,
2026-09-24 16:48:35+00:00,5.659532272988765,znn_slo_breach_pct,,,,
2026-09-24 16:48:40+00:00,5.154688780227302,znn_slo_breach_pct,,,,
2026-09-24 16:48:45+00:00,4.302633715936732,znn_slo_breach_pct,,,,
2026-09-24 16:48:50+00:00,4.1996855456851385,znn_slo_breach_pct,,,,
2026-09-24 16:48:55+00:00,4.767360794706854,znn_slo_breach_pct,,,,
2026-09-24 16:49:00+00:00,4.97194526184318,znn_slo_breach_pct,,,,
2026-09-24 16:49:05+00:00,5.1998798815842235,znn_slo_breach_pct,,,,
2026-09-24 16:49:10+00:00,5.45275249732039,znn_slo_breach_pct,,,,
2026-09-24 16:49:15+00:00,5.718589856782296,znn_slo_breach_pct,,,,
2026-09-24 16:49:20+00:00,6.3559514910380255,znn_slo_breach_pct,,,,
2026-09-24 16:49:25+00:00,7.063638336943168,znn_slo_breach_pct,,,,
2026-09-24 16:49:30+00:00,8.640045268872566,znn_slo_breach_pct,,,,
2026-09-24 16:49:35+00:00,11.210959948711107,znn_slo_breach_pct,,,,
2026-09-24 16:49:40+00:00,11.001661399985686,znn_slo_breach_pct,,,,
2026-09-24 16:49:45+00:00,10.657924590433188,znn_slo_breach_pct,,,,
2026-09-24 16:49:50+00:00,10.657991650182929,znn_slo_breach_pct,,,,
2026-09-24 16:49:55+00:00,10.956333912602535,znn_slo_breach_pct,,,,
2026-09-24 16:50:00+00:00,10.765655091749283,znn_slo_breach_pct,,,,
