ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 04:57:21+00:00,244.71150105762962,znn_latency_ms_avg,,,,
2026-09-25 04:57:26+00:00,297.50271684862093,znn_latency_ms_avg,,,,
2026-09-25 04:57:31+00:00,633.9452332657199,znn_latency_ms_avg,,,,
2026-09-25 04:57:41+00:00,1783.734424525064,znn_latency_ms_avg,,,,
2026-09-25 04:57:46+00:00,1757.7463614245012,znn_latency_ms_avg,,,,
2026-09-25 04:57:51+00:00,1769.6734388189775,znn_latency_ms_avg,,,,
2026-09-25 04:57:56+00:00,1090.5396927727777,znn_latency_ms_avg,,,,
2026-09-25 04:58:01+00:00,963.6616601514314,znn_latency_ms_avg,,,,
2026-09-25 04:58:06+00:00,817.6895271272043,znn_latency_ms_avg,,,,
2026-09-25 04:58:11+00:00,650.8941204623585,znn_latency_ms_avg,,,,
2026-09-25 04:58:16+00:00,273.50722226085895,znn_latency_ms_avg,,,,
2026-09-25 04:58:21+00:00,80.67809897109261,znn_latency_ms_avg,,,,
2026-09-25 04:58:26+00:00,80.67809897109261,znn_latency_ms_avg,,,,
2026-09-25 04:58:31+00:00,58.47617138965953,znn_latency_ms_avg,,,,
2026-09-25 04:58:36+00:00,57.92989768851838,znn_latency_ms_avg,,,,
2026-09-25 04:58:41+00:00,22.711864406779657,znn_latency_ms_avg,,,,
2026-09-25 04:58:46+00:00,22.711864406779657,znn_latency_ms_avg,,,,
2026-09-25 04:58:51+00:00,249.16687840421275,znn_latency_ms_avg,,,,
2026-09-25 04:58:56+00:00,1805.4890705671132,znn_latency_ms_avg,,,,
2026-09-25 04:59:01+00:00,2269.5537424194063,znn_latency_ms_avg,,,,
2026-09-25 04:59:06+00:00,2665.52440796269,znn_latency_ms_avg,,,,
2026-09-25 04:59:11+00:00,2116.374104310779,znn_latency_ms_avg,,,,
2026-09-25 04:59:16+00:00,2445.579120376341,znn_latency_ms_avg,,,,
2026-09-25 04:59:21+00:00,1778.6456237051586,znn_latency_ms_avg,,,,
2026-09-25 04:59:26+00:00,1161.148836820632,znn_latency_ms_avg,,,,
2026-09-25 04:59:31+00:00,218.14471656841644,znn_latency_ms_avg,,,,
2026-09-25 04:59:36+00:00,241.68505338078296,znn_latency_ms_avg,,,,
2026-09-25 04:59:41+00:00,186.62697133253783,znn_latency_ms_avg,,,,
2026-09-25 04:59:46+00:00,115.38443408864947,znn_latency_ms_avg,,,,
2026-09-25 04:59:51+00:00,55.27003933348092,znn_latency_ms_avg,,,,
2026-09-25 04:59:56+00:00,15.709574401064849,znn_latency_ms_avg,,,,
2026-09-25 05:00:01+00:00,15.56556543587288,znn_latency_ms_avg,,,,
2026-09-25 05:00:06+00:00,9.493917114751385,znn_latency_ms_avg,,,,
2026-09-25 05:00:11+00:00,5.116305314210516,znn_latency_ms_avg,,,,
2026-09-25 05:00:16+00:00,131.33860444198234,znn_latency_ms_avg,,,,
2026-09-25 05:00:21+00:00,372.57845802999725,znn_latency_ms_avg,,,,
2026-09-25 04:55:21+00:00,,znn_latency_ms_p95,default,,,
2026-09-25 04:55:26+00:00,,znn_latency_ms_p95,default,,,
2026-09-25 04:55:31+00:00,107.62016669800083,znn_latency_ms_p95,default,,,
2026-09-25 04:55:36+00:00,645.5424371670182,znn_latency_ms_p95,default,,,
2026-09-25 04:55:41+00:00,701.6275686488453,znn_latency_ms_p95,default,,,
2026-09-25 04:55:46+00:00,744.9903072941479,znn_latency_ms_p95,default,,,
2026-09-25 04:55:51+00:00,749.6693111761809,znn_latency_ms_p95,default,,,
2026-09-25 04:55:56+00:00,787.625,znn_latency_ms_p95,default,,,
2026-09-25 04:56:01+00:00,799.367469879518,znn_latency_ms_p95,default,,,
2026-09-25 04:56:06+00:00,1299.127906976744,znn_latency_ms_p95,default,,,
2026-09-25 04:56:11+00:00,1370.3124999999993,znn_latency_ms_p95,default,,,
2026-09-25 04:56:16+00:00,1772.0588235294122,znn_latency_ms_p95,default,,,
2026-09-25 04:56:21+00:00,1945.4166666666665,znn_latency_ms_p95,default,,,
2026-09-25 04:56:26+00:00,1998.543452078853,znn_latency_ms_p95,default,,,
2026-09-25 04:56:31+00:00,2167.507880258282,znn_latency_ms_p95,default,,,
2026-09-25 04:56:36+00:00,1988.7736883200741,znn_latency_ms_p95,default,,,
2026-09-25 04:56:41+00:00,2059.6067182191377,znn_latency_ms_p95,default,,,
2026-09-25 04:56:46+00:00,1880.9129696696307,znn_latency_ms_p95,default,,,
2026-09-25 04:56:51+00:00,597.1911764705884,znn_latency_ms_p95,default,,,
2026-09-25 04:56:56+00:00,597.1911764705884,znn_latency_ms_p95,default,,,
2026-09-25 04:57:01+00:00,540.0662931034482,znn_latency_ms_p95,default,,,
2026-09-25 04:57:06+00:00,454.08901688972213,znn_latency_ms_p95,default,,,
2026-09-25 04:57:11+00:00,766.0193059198748,znn_latency_ms_p95,default,,,
2026-09-25 04:57:16+00:00,764.5876288659796,znn_latency_ms_p95,default,,,
2026-09-25 04:57:21+00:00,762.950823781107,znn_latency_ms_p95,default,,,
2026-09-25 04:57:26+00:00,777.0010784261203,znn_latency_ms_p95,default,,,
2026-09-25 04:57:31+00:00,840.4545454545456,znn_latency_ms_p95,default,,,
2026-09-25 04:57:41+00:00,2883.3880691133813,znn_latency_ms_p95,default,,,
2026-09-25 04:57:46+00:00,2880.1286848351583,znn_latency_ms_p95,default,,,
2026-09-25 04:57:51+00:00,2875.9377399957953,znn_latency_ms_p95,default,,,
2026-09-25 04:57:56+00:00,2746.4640232003885,znn_latency_ms_p95,default,,,
2026-09-25 04:58:01+00:00,2707.1541345188352,znn_latency_ms_p95,default,,,
2026-09-25 04:58:06+00:00,2607.14547186402,znn_latency_ms_p95,default,,,
2026-09-25 04:58:11+00:00,2277.544811924058,znn_latency_ms_p95,default,,,
2026-09-25 04:58:16+00:00,1463.7827481495856,znn_latency_ms_p95,default,,,
2026-09-25 04:58:21+00:00,247.29007633587773,znn_latency_ms_p95,default,,,
2026-09-25 04:58:26+00:00,247.9198093284256,znn_latency_ms_p95,default,,,
2026-09-25 04:58:31+00:00,196.40680714298242,znn_latency_ms_p95,default,,,
2026-09-25 04:58:36+00:00,195.89974293059126,znn_latency_ms_p95,default,,,
2026-09-25 04:58:41+00:00,90.39999999999999,znn_latency_ms_p95,default,,,
2026-09-25 04:58:46+00:00,90.39999999999999,znn_latency_ms_p95,default,,,
2026-09-25 04:58:51+00:00,1375.6670217803016,znn_latency_ms_p95,default,,,
2026-09-25 04:58:56+00:00,4745.081967213115,znn_latency_ms_p95,default,,,
2026-09-25 04:59:01+00:00,4835.4948805460745,znn_latency_ms_p95,default,,,
2026-09-25 04:59:06+00:00,4864.218009478673,znn_latency_ms_p95,default,,,
2026-09-25 04:59:11+00:00,4825.825028613371,znn_latency_ms_p95,default,,,
2026-09-25 04:59:16+00:00,4871.1792284564035,znn_latency_ms_p95,default,,,
2026-09-25 04:59:21+00:00,4789.325288683603,znn_latency_ms_p95,default,,,
2026-09-25 04:59:26+00:00,4585.247659317425,znn_latency_ms_p95,default,,,
2026-09-25 04:59:31+00:00,743.1523975603768,znn_latency_ms_p95,default,,,
2026-09-25 04:59:36+00:00,766.5789473684206,znn_latency_ms_p95,default,,,
2026-09-25 04:59:41+00:00,710.754678899082,znn_latency_ms_p95,default,,,
2026-09-25 04:59:46+00:00,650.1592179493816,znn_latency_ms_p95,default,,,
2026-09-25 04:59:51+00:00,465.7990037537943,znn_latency_ms_p95,default,,,
2026-09-25 04:59:56+00:00,61.53329622652272,znn_latency_ms_p95,default,,,
2026-09-25 05:00:01+00:00,60.610276852832015,znn_latency_ms_p95,default,,,
2026-09-25 05:00:06+00:00,47.94712450418393,znn_latency_ms_p95,default,,,
2026-09-25 05:00:11+00:00,47.49999999999999,znn_latency_ms_p95,default,,,
2026-09-25 05:00:16+00:00,401.9725552321387,znn_latency_ms_p95,default,,,
2026-09-25 05:00:21+00:00,746.6361788617892,znn_latency_ms_p95,default,,,
2026-09-25 04:55:21+00:00,81.81166093158919,znn_requests_per_second,,,,
2026-09-25 04:55:26+00:00,79.04606020458719,znn_requests_per_second,,,,
2026-09-25 04:55:31+00:00,80.69342849526399,znn_requests_per_second,,,,
2026-09-25 04:55:36+00:00,79.30759136285442,znn_requests_per_second,,,,
2026-09-25 04:55:41+00:00,77.99626620182815,znn_requests_per_second,,,,
2026-09-25 04:55:46+00:00,76.78541256582406,znn_requests_per_second,,,,
2026-09-25 04:55:51+00:00,75.66408739921951,znn_requests_per_second,,,,
2026-09-25 04:55:56+00:00,74.22672545356126,znn_requests_per_second,,,,
2026-09-25 04:56:01+00:00,72.76012267105409,znn_requests_per_second,,,,
2026-09-25 04:56:06+00:00,70.81652809861897,znn_requests_per_second,,,,
2026-09-25 04:56:11+00:00,69.045903517225,znn_requests_per_second,,,,
2026-09-25 04:56:16+00:00,67.34354226716351,znn_requests_per_second,,,,
2026-09-25 04:56:21+00:00,64.76266015784216,znn_requests_per_second,,,,
2026-09-25 04:56:26+00:00,62.91935474625052,znn_requests_per_second,,,,
2026-09-25 04:56:31+00:00,61.3670289387744,znn_requests_per_second,,,,
2026-09-25 04:56:36+00:00,62.00308928675029,znn_requests_per_second,,,,
2026-09-25 04:56:41+00:00,60.91078755667097,znn_requests_per_second,,,,
2026-09-25 04:56:46+00:00,61.17550772775558,znn_requests_per_second,,,,
2026-09-25 04:56:51+00:00,59.95631264918415,znn_requests_per_second,,,,
2026-09-25 04:56:56+00:00,58.800013155097695,znn_requests_per_second,,,,
2026-09-25 04:57:01+00:00,59.05129093883744,znn_requests_per_second,,,,
2026-09-25 04:57:06+00:00,61.65939077616828,znn_requests_per_second,,,,
2026-09-25 04:57:11+00:00,61.01044592696193,znn_requests_per_second,,,,
2026-09-25 04:57:16+00:00,58.13832711866176,znn_requests_per_second,,,,
2026-09-25 04:57:21+00:00,55.31132071484072,znn_requests_per_second,,,,
2026-09-25 04:57:26+00:00,54.40584322802402,znn_requests_per_second,,,,
2026-09-25 04:57:31+00:00,53.742950027320354,znn_requests_per_second,,,,
2026-09-25 04:57:36+00:00,52.618638593628596,znn_requests_per_second,,,,
2026-09-25 04:57:41+00:00,52.44695874250654,znn_requests_per_second,,,,
2026-09-25 04:57:46+00:00,51.84745076884227,znn_requests_per_second,,,,
2026-09-25 04:57:51+00:00,50.892819558585856,znn_requests_per_second,,,,
2026-09-25 04:57:56+00:00,50.9439157008547,znn_requests_per_second,,,,
2026-09-25 04:58:01+00:00,49.49988159191919,znn_requests_per_second,,,,
2026-09-25 04:58:06+00:00,47.514909158112076,znn_requests_per_second,,,,
2026-09-25 04:58:11+00:00,45.18104252379074,znn_requests_per_second,,,,
2026-09-25 04:58:16+00:00,45.270944392496396,znn_requests_per_second,,,,
2026-09-25 04:58:21+00:00,43.683044747474746,znn_requests_per_second,,,,
2026-09-25 04:58:26+00:00,41.408215846784024,znn_requests_per_second,,,,
2026-09-25 04:58:31+00:00,41.197108459474094,znn_requests_per_second,,,,
2026-09-25 04:58:36+00:00,39.21336504377105,znn_requests_per_second,,,,
2026-09-25 04:58:41+00:00,37.11816320495541,znn_requests_per_second,,,,
2026-09-25 04:58:46+00:00,34.74025203914142,znn_requests_per_second,,,,
2026-09-25 04:58:51+00:00,32.438262525252526,znn_requests_per_second,,,,
2026-09-25 04:58:56+00:00,32.71360498556999,znn_requests_per_second,,,,
2026-09-25 04:59:01+00:00,32.920474832944834,znn_requests_per_second,,,,
2026-09-25 04:59:06+00:00,32.69093002525253,znn_requests_per_second,,,,
2026-09-25 04:59:11+00:00,33.56746608080808,znn_requests_per_second,,,,
2026-09-25 04:59:16+00:00,33.197058080808084,znn_requests_per_second,,,,
2026-09-25 04:59:21+00:00,34.73999741414141,znn_requests_per_second,,,,
2026-09-25 04:59:26+00:00,36.25069541414142,znn_requests_per_second,,,,
2026-09-25 04:59:31+00:00,36.94648941414142,znn_requests_per_second,,,,
2026-09-25 04:59:36+00:00,36.94372474747475,znn_requests_per_second,,,,
2026-09-25 04:59:41+00:00,38.258778080808085,znn_requests_per_second,,,,
2026-09-25 04:59:46+00:00,40.44021408080808,znn_requests_per_second,,,,
2026-09-25 04:59:51+00:00,40.472810692419095,znn_requests_per_second,,,,
2026-09-25 04:59:56+00:00,41.07077141414142,znn_requests_per_second,,,,
2026-09-25 05:00:01+00:00,41.05705808080808,znn_requests_per_second,,,,
2026-09-25 05:00:06+00:00,41.05705808080808,znn_requests_per_second,,,,
2026-09-25 05:00:11+00:00,41.05705808080808,znn_requests_per_second,,,,
2026-09-25 05:00:16+00:00,42.09452474747475,znn_requests_per_second,,,,
2026-09-25 05:00:21+00:00,42.523498588979486,znn_requests_per_second,,,,
2026-09-25 04:55:21+00:00,0.9983939512164606,znn_error_rate,,,,
2026-09-25 04:55:26+00:00,0.9983377600581427,znn_error_rate,,,,
2026-09-25 04:55:31+00:00,0.9496571125934549,znn_error_rate,,,,
2026-09-25 04:55:36+00:00,0.9590388074748663,znn_error_rate,,,,
2026-09-25 04:55:41+00:00,0.9619420789572211,znn_error_rate,,,,
2026-09-25 04:55:46+00:00,0.96417552813832,znn_error_rate,,,,
2026-09-25 04:55:51+00:00,0.9653699712957148,znn_error_rate,,,,
2026-09-25 04:55:56+00:00,0.9658718884945581,znn_error_rate,,,,
2026-09-25 04:56:01+00:00,0.9660383672343557,znn_error_rate,,,,
2026-09-25 04:56:06+00:00,0.9657646515070285,znn_error_rate,,,,
2026-09-25 04:56:11+00:00,0.9654119844135104,znn_error_rate,,,,
2026-09-25 04:56:16+00:00,0.9649683286373625,znn_error_rate,,,,
2026-09-25 04:56:21+00:00,0.9639365606096485,znn_error_rate,,,,
2026-09-25 04:56:26+00:00,0.9632514685584794,znn_error_rate,,,,
2026-09-25 04:56:31+00:00,0.9633046914509572,znn_error_rate,,,,
2026-09-25 04:56:36+00:00,0.9636805970300836,znn_error_rate,,,,
2026-09-25 04:56:41+00:00,0.9630287156644166,znn_error_rate,,,,
2026-09-25 04:56:46+00:00,0.9631880981043798,znn_error_rate,,,,
2026-09-25 04:56:51+00:00,0.9624388912957321,znn_error_rate,,,,
2026-09-25 04:56:56+00:00,0.9616995435737331,znn_error_rate,,,,
2026-09-25 04:57:01+00:00,0.9618617983133905,znn_error_rate,,,,
2026-09-25 04:57:06+00:00,0.9634742391114958,znn_error_rate,,,,
2026-09-25 04:57:11+00:00,0.9630849244255906,znn_error_rate,,,,
2026-09-25 04:57:16+00:00,0.9612603657813739,znn_error_rate,,,,
2026-09-25 04:57:21+00:00,0.9592793409154826,znn_error_rate,,,,
2026-09-25 04:57:26+00:00,0.9586005247177583,znn_error_rate,,,,
2026-09-25 04:57:31+00:00,0.9580886832778218,znn_error_rate,,,,
2026-09-25 04:57:36+00:00,0.9571918355636422,znn_error_rate,,,,
2026-09-25 04:57:41+00:00,0.9559152830273692,znn_error_rate,,,,
2026-09-25 04:57:46+00:00,0.9551766520759605,znn_error_rate,,,,
2026-09-25 04:57:51+00:00,0.9544300275985635,znn_error_rate,,,,
2026-09-25 04:57:56+00:00,0.9545298850829337,znn_error_rate,,,,
2026-09-25 04:58:01+00:00,0.9532228600468635,znn_error_rate,,,,
2026-09-25 04:58:06+00:00,0.9512661210057685,znn_error_rate,,,,
2026-09-25 04:58:11+00:00,0.9487456409803567,znn_error_rate,,,,
2026-09-25 04:58:16+00:00,0.9488438676852459,znn_error_rate,,,,
2026-09-25 04:58:21+00:00,0.9471063877277098,znn_error_rate,,,,
2026-09-25 04:58:26+00:00,0.945919289740591,znn_error_rate,,,,
2026-09-25 04:58:31+00:00,0.9457388392640326,znn_error_rate,,,,
2026-09-25 04:58:36+00:00,0.9429905255303141,znn_error_rate,,,,
2026-09-25 04:58:41+00:00,0.9397684908628323,znn_error_rate,,,,
2026-09-25 04:58:46+00:00,0.9356411389003033,znn_error_rate,,,,
2026-09-25 04:58:51+00:00,0.9310681671945843,znn_error_rate,,,,
2026-09-25 04:58:56+00:00,0.9316418575443557,znn_error_rate,,,,
2026-09-25 04:59:01+00:00,0.932063971247821,znn_error_rate,,,,
2026-09-25 04:59:06+00:00,0.9315782016450923,znn_error_rate,,,,
2026-09-25 04:59:11+00:00,0.9346672295645986,znn_error_rate,,,,
2026-09-25 04:59:16+00:00,0.9339382559075797,znn_error_rate,,,,
2026-09-25 04:59:21+00:00,0.936872316672573,znn_error_rate,,,,
2026-09-25 04:59:26+00:00,0.9395030762720197,znn_error_rate,,,,
2026-09-25 04:59:31+00:00,0.9406423833405899,znn_error_rate,,,,
2026-09-25 04:59:36+00:00,0.9406379413406208,znn_error_rate,,,,
2026-09-25 04:59:41+00:00,0.9426783691072541,znn_error_rate,,,,
2026-09-25 04:59:46+00:00,0.9457704266556707,znn_error_rate,,,,
2026-09-25 04:59:51+00:00,0.9458141028992993,znn_error_rate,,,,
2026-09-25 04:59:56+00:00,0.9466030103637048,znn_error_rate,,,,
2026-09-25 05:00:01+00:00,0.9465851754102983,znn_error_rate,,,,
2026-09-25 05:00:06+00:00,0.9465851754102983,znn_error_rate,,,,
2026-09-25 05:00:11+00:00,0.9465851754102983,znn_error_rate,,,,
2026-09-25 05:00:16+00:00,0.9479016435341244,znn_error_rate,,,,
2026-09-25 05:00:21+00:00,0.949689870274501,znn_error_rate,,,,
2026-09-25 04:55:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:55:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:55:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:55:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:55:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:55:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:55:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:55:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:56:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:56:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:56:11+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 04:56:16+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 04:56:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:56:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:56:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:56:31+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 04:56:36+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 04:56:41+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 04:56:41+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 04:56:46+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 04:56:51+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 04:56:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 04:56:51+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 04:56:56+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 04:57:01+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 04:57:06+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 04:57:11+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 04:57:16+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 04:57:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 04:57:21+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 04:57:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 04:57:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 04:57:26+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 04:57:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:57:31+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 04:57:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:57:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:57:46+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 04:57:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:57:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:58:01+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-25 04:58:01+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 04:58:06+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 04:58:11+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 04:58:11+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 04:58:16+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 04:58:21+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 04:58:21+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-25 04:58:26+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 04:58:31+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-25 04:58:36+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 04:58:36+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 04:58:41+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 04:58:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 04:58:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:58:46+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 04:58:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:58:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:59:01+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 04:59:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:59:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:59:16+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 04:59:16+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 04:59:21+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 04:59:26+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-25 04:59:26+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-25 04:59:31+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 04:59:36+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-25 04:59:36+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 04:59:41+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 04:59:46+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-25 04:59:51+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-25 04:59:56+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-25 05:00:01+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 05:00:01+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 05:00:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 05:00:06+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 05:00:11+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 05:00:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 05:00:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 05:00:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:55:21+00:00,9.436279262675695,znn_slo_breach_pct,,,,
2026-09-25 04:55:26+00:00,9.759739867116323,znn_slo_breach_pct,,,,
2026-09-25 04:55:31+00:00,9.539693145983087,znn_slo_breach_pct,,,,
2026-09-25 04:55:36+00:00,9.68632312959321,znn_slo_breach_pct,,,,
2026-09-25 04:55:41+00:00,9.69824098396812,znn_slo_breach_pct,,,,
2026-09-25 04:55:46+00:00,9.095644019698613,znn_slo_breach_pct,,,,
2026-09-25 04:55:51+00:00,8.509148308195236,znn_slo_breach_pct,,,,
2026-09-25 04:55:56+00:00,8.109019100971505,znn_slo_breach_pct,,,,
2026-09-25 04:56:01+00:00,8.26969429746618,znn_slo_breach_pct,,,,
2026-09-25 04:56:06+00:00,8.962276036300409,znn_slo_breach_pct,,,,
2026-09-25 04:56:11+00:00,9.625147796487832,znn_slo_breach_pct,,,,
2026-09-25 04:56:16+00:00,10.724039273968256,znn_slo_breach_pct,,,,
2026-09-25 04:56:21+00:00,11.991891658593056,znn_slo_breach_pct,,,,
2026-09-25 04:56:26+00:00,13.347578962668349,znn_slo_breach_pct,,,,
2026-09-25 04:56:31+00:00,13.580208070452827,znn_slo_breach_pct,,,,
2026-09-25 04:56:36+00:00,13.398685156618495,znn_slo_breach_pct,,,,
2026-09-25 04:56:41+00:00,12.870655821060717,znn_slo_breach_pct,,,,
2026-09-25 04:56:46+00:00,11.999985435142301,znn_slo_breach_pct,,,,
2026-09-25 04:56:51+00:00,11.389242966884716,znn_slo_breach_pct,,,,
2026-09-25 04:56:56+00:00,11.021417362309293,znn_slo_breach_pct,,,,
2026-09-25 04:57:01+00:00,10.974978570293414,znn_slo_breach_pct,,,,
2026-09-25 04:57:06+00:00,10.49660204265901,znn_slo_breach_pct,,,,
2026-09-25 04:57:11+00:00,10.616389079578815,znn_slo_breach_pct,,,,
2026-09-25 04:57:16+00:00,11.097439023525002,znn_slo_breach_pct,,,,
2026-09-25 04:57:21+00:00,11.612686440782882,znn_slo_breach_pct,,,,
2026-09-25 04:57:26+00:00,11.809311467253636,znn_slo_breach_pct,,,,
2026-09-25 04:57:31+00:00,11.965912296455262,znn_slo_breach_pct,,,,
2026-09-25 04:57:36+00:00,11.030350089015496,znn_slo_breach_pct,,,,
2026-09-25 04:57:41+00:00,10.46986662173175,znn_slo_breach_pct,,,,
