ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 19:15:41+00:00,1922.5806451612912,znn_latency_ms_avg,,,,
2026-08-10 19:15:46+00:00,1763.0194285714279,znn_latency_ms_avg,,,,
2026-08-10 19:15:51+00:00,1695.4712778429064,znn_latency_ms_avg,,,,
2026-08-10 19:15:56+00:00,1737.4181818181805,znn_latency_ms_avg,,,,
2026-08-10 19:16:01+00:00,1680.0206185567004,znn_latency_ms_avg,,,,
2026-08-10 19:16:06+00:00,1694.8479809976245,znn_latency_ms_avg,,,,
2026-08-10 19:16:11+00:00,1765.1465517241388,znn_latency_ms_avg,,,,
2026-08-10 19:16:16+00:00,1835.5151898734184,znn_latency_ms_avg,,,,
2026-08-10 19:16:21+00:00,1867.271297509831,znn_latency_ms_avg,,,,
2026-08-10 19:16:26+00:00,2047.4407514450863,znn_latency_ms_avg,,,,
2026-08-10 19:16:31+00:00,2102.896802325581,znn_latency_ms_avg,,,,
2026-08-10 19:16:36+00:00,2246.1568914955997,znn_latency_ms_avg,,,,
2026-08-10 19:16:41+00:00,2562.471801925721,znn_latency_ms_avg,,,,
2026-08-10 19:16:46+00:00,2800.8652849740934,znn_latency_ms_avg,,,,
2026-08-10 19:16:51+00:00,3008.18193069307,znn_latency_ms_avg,,,,
2026-08-10 19:16:56+00:00,3345.113720642769,znn_latency_ms_avg,,,,
2026-08-10 19:17:01+00:00,3628.142503097894,znn_latency_ms_avg,,,,
2026-08-10 19:17:06+00:00,3669.4391805377745,znn_latency_ms_avg,,,,
2026-08-10 19:17:11+00:00,3746.9395109395123,znn_latency_ms_avg,,,,
2026-08-10 19:17:16+00:00,3811.6031537450735,znn_latency_ms_avg,,,,
2026-08-10 19:17:21+00:00,3858.4287581699336,znn_latency_ms_avg,,,,
2026-08-10 19:17:26+00:00,3617.1285892634205,znn_latency_ms_avg,,,,
2026-08-10 19:17:31+00:00,3032.769323671497,znn_latency_ms_avg,,,,
2026-08-10 19:17:36+00:00,2373.2190476190467,znn_latency_ms_avg,,,,
2026-08-10 19:17:41+00:00,1780.702325581392,znn_latency_ms_avg,,,,
2026-08-10 19:17:46+00:00,1139.1820276497706,znn_latency_ms_avg,,,,
2026-08-10 19:17:51+00:00,616.6185446009398,znn_latency_ms_avg,,,,
2026-08-10 19:17:56+00:00,520.968862275447,znn_latency_ms_avg,,,,
2026-08-10 19:18:01+00:00,514.2159227985522,znn_latency_ms_avg,,,,
2026-08-10 19:18:06+00:00,499.1938534278994,znn_latency_ms_avg,,,,
2026-08-10 19:13:06+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 19:13:11+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 19:13:16+00:00,147.00628141553383,znn_latency_ms_p95,default,,,
2026-08-10 19:13:21+00:00,149.71118990981336,znn_latency_ms_p95,default,,,
2026-08-10 19:13:26+00:00,576.5265192241633,znn_latency_ms_p95,default,,,
2026-08-10 19:13:31+00:00,612.7273951826825,znn_latency_ms_p95,default,,,
2026-08-10 19:13:36+00:00,669.7339301690258,znn_latency_ms_p95,default,,,
2026-08-10 19:13:41+00:00,776.506506804628,znn_latency_ms_p95,default,,,
2026-08-10 19:13:46+00:00,1000.4999999999993,znn_latency_ms_p95,default,,,
2026-08-10 19:13:51+00:00,1211.2109374999998,znn_latency_ms_p95,default,,,
2026-08-10 19:13:56+00:00,1480.4347826086955,znn_latency_ms_p95,default,,,
2026-08-10 19:14:01+00:00,1916.2408759124087,znn_latency_ms_p95,default,,,
2026-08-10 19:14:06+00:00,2569.892473118279,znn_latency_ms_p95,default,,,
2026-08-10 19:14:11+00:00,2832.420091324201,znn_latency_ms_p95,default,,,
2026-08-10 19:14:16+00:00,2904.3882978723404,znn_latency_ms_p95,default,,,
2026-08-10 19:14:21+00:00,4315.178571428571,znn_latency_ms_p95,default,,,
2026-08-10 19:14:26+00:00,4535.714285714284,znn_latency_ms_p95,default,,,
2026-08-10 19:14:31+00:00,4738.745387453875,znn_latency_ms_p95,default,,,
2026-08-10 19:14:36+00:00,4808.9238845144355,znn_latency_ms_p95,default,,,
2026-08-10 19:14:41+00:00,4824.121779859484,znn_latency_ms_p95,default,,,
2026-08-10 19:14:46+00:00,4826.241134751773,znn_latency_ms_p95,default,,,
2026-08-10 19:14:51+00:00,4842.494714587738,znn_latency_ms_p95,default,,,
2026-08-10 19:14:56+00:00,4805.22565320665,znn_latency_ms_p95,default,,,
2026-08-10 19:15:01+00:00,4805.365853658537,znn_latency_ms_p95,default,,,
2026-08-10 19:15:06+00:00,4838.197424892704,znn_latency_ms_p95,default,,,
2026-08-10 19:15:11+00:00,4840.447154471544,znn_latency_ms_p95,default,,,
2026-08-10 19:15:16+00:00,4849.060165737461,znn_latency_ms_p95,default,,,
2026-08-10 19:15:21+00:00,4834.5048601499275,znn_latency_ms_p95,default,,,
2026-08-10 19:15:26+00:00,4775.264583946128,znn_latency_ms_p95,default,,,
2026-08-10 19:15:31+00:00,4667.482550666325,znn_latency_ms_p95,default,,,
2026-08-10 19:15:36+00:00,4324.193548387095,znn_latency_ms_p95,default,,,
2026-08-10 19:15:41+00:00,2889.3150684931506,znn_latency_ms_p95,default,,,
2026-08-10 19:15:46+00:00,2785.539215686274,znn_latency_ms_p95,default,,,
2026-08-10 19:15:51+00:00,2638.5593220338983,znn_latency_ms_p95,default,,,
2026-08-10 19:15:56+00:00,2746.932515337423,znn_latency_ms_p95,default,,,
2026-08-10 19:16:01+00:00,2674.253731343283,znn_latency_ms_p95,default,,,
2026-08-10 19:16:06+00:00,2671.09375,znn_latency_ms_p95,default,,,
2026-08-10 19:16:11+00:00,2780.5405405405404,znn_latency_ms_p95,default,,,
2026-08-10 19:16:16+00:00,2863.2958801498125,znn_latency_ms_p95,default,,,
2026-08-10 19:16:21+00:00,2875.795053003533,znn_latency_ms_p95,default,,,
2026-08-10 19:16:26+00:00,2919.181585677749,znn_latency_ms_p95,default,,,
2026-08-10 19:16:31+00:00,2927.146171693735,znn_latency_ms_p95,default,,,
2026-08-10 19:16:36+00:00,2949.0234375,znn_latency_ms_p95,default,,,
2026-08-10 19:16:41+00:00,4589.265536723164,znn_latency_ms_p95,default,,,
2026-08-10 19:16:46+00:00,4768.168168168168,znn_latency_ms_p95,default,,,
2026-08-10 19:16:51+00:00,4837.096774193548,znn_latency_ms_p95,default,,,
2026-08-10 19:16:56+00:00,4873.98753894081,znn_latency_ms_p95,default,,,
2026-08-10 19:17:01+00:00,4901.287001287001,znn_latency_ms_p95,default,,,
2026-08-10 19:17:06+00:00,4902.628120893561,znn_latency_ms_p95,default,,,
2026-08-10 19:17:11+00:00,4904.780361757105,znn_latency_ms_p95,default,,,
2026-08-10 19:17:16+00:00,4905.006587615283,znn_latency_ms_p95,default,,,
2026-08-10 19:17:21+00:00,4905.7486631016045,znn_latency_ms_p95,default,,,
2026-08-10 19:17:26+00:00,4888.428571428572,znn_latency_ms_p95,default,,,
2026-08-10 19:17:31+00:00,4851.470588235295,znn_latency_ms_p95,default,,,
2026-08-10 19:17:36+00:00,4781.333333333332,znn_latency_ms_p95,default,,,
2026-08-10 19:17:41+00:00,4629.955947136564,znn_latency_ms_p95,default,,,
2026-08-10 19:17:46+00:00,4056.5217391304323,znn_latency_ms_p95,default,,,
2026-08-10 19:17:51+00:00,1277.2727272727261,znn_latency_ms_p95,default,,,
2026-08-10 19:17:56+00:00,794.9468085106381,znn_latency_ms_p95,default,,,
2026-08-10 19:18:01+00:00,793.1302521008404,znn_latency_ms_p95,default,,,
2026-08-10 19:18:06+00:00,782.9166666666669,znn_latency_ms_p95,default,,,
2026-08-10 19:13:06+00:00,77.66477944444445,znn_requests_per_second,,,,
2026-08-10 19:13:11+00:00,76.2284416374269,znn_requests_per_second,,,,
2026-08-10 19:13:16+00:00,80.71048959920634,znn_requests_per_second,,,,
2026-08-10 19:13:21+00:00,79.14440605569311,znn_requests_per_second,,,,
2026-08-10 19:13:26+00:00,78.3182396096068,znn_requests_per_second,,,,
2026-08-10 19:13:31+00:00,76.8192096128687,znn_requests_per_second,,,,
2026-08-10 19:13:36+00:00,75.15741781807033,znn_requests_per_second,,,,
2026-08-10 19:13:41+00:00,73.44818967552246,znn_requests_per_second,,,,
2026-08-10 19:13:46+00:00,71.74117439451604,znn_requests_per_second,,,,
2026-08-10 19:13:51+00:00,70.40753656089338,znn_requests_per_second,,,,
2026-08-10 19:13:56+00:00,69.31540703203177,znn_requests_per_second,,,,
2026-08-10 19:14:01+00:00,67.92084993771923,znn_requests_per_second,,,,
2026-08-10 19:14:06+00:00,66.47304224515419,znn_requests_per_second,,,,
2026-08-10 19:14:11+00:00,65.14759607048593,znn_requests_per_second,,,,
2026-08-10 19:14:16+00:00,63.847552670263156,znn_requests_per_second,,,,
2026-08-10 19:14:21+00:00,62.77916058629875,znn_requests_per_second,,,,
2026-08-10 19:14:26+00:00,61.94606391583861,znn_requests_per_second,,,,
2026-08-10 19:14:31+00:00,60.86398045519279,znn_requests_per_second,,,,
2026-08-10 19:14:36+00:00,59.935765443944696,znn_requests_per_second,,,,
2026-08-10 19:14:41+00:00,58.98763960782673,znn_requests_per_second,,,,
2026-08-10 19:14:46+00:00,58.310254509779156,znn_requests_per_second,,,,
2026-08-10 19:14:51+00:00,58.10614957850812,znn_requests_per_second,,,,
2026-08-10 19:14:56+00:00,57.93495528173971,znn_requests_per_second,,,,
2026-08-10 19:15:01+00:00,57.724405814467644,znn_requests_per_second,,,,
2026-08-10 19:15:06+00:00,57.020632412034615,znn_requests_per_second,,,,
2026-08-10 19:15:11+00:00,56.23924276007594,znn_requests_per_second,,,,
2026-08-10 19:15:16+00:00,55.05707636846249,znn_requests_per_second,,,,
2026-08-10 19:15:21+00:00,54.19131562762421,znn_requests_per_second,,,,
2026-08-10 19:15:26+00:00,53.17778049548277,znn_requests_per_second,,,,
2026-08-10 19:15:31+00:00,51.71206124645431,znn_requests_per_second,,,,
2026-08-10 19:15:36+00:00,50.13072369286742,znn_requests_per_second,,,,
2026-08-10 19:15:41+00:00,48.96975568362624,znn_requests_per_second,,,,
2026-08-10 19:15:46+00:00,47.895702833995884,znn_requests_per_second,,,,
2026-08-10 19:15:51+00:00,46.66673438986766,znn_requests_per_second,,,,
2026-08-10 19:15:56+00:00,45.600215028676836,znn_requests_per_second,,,,
2026-08-10 19:16:01+00:00,44.458068945345026,znn_requests_per_second,,,,
2026-08-10 19:16:06+00:00,42.909189405913295,znn_requests_per_second,,,,
2026-08-10 19:16:11+00:00,41.72731917764027,znn_requests_per_second,,,,
2026-08-10 19:16:16+00:00,40.93314993383729,znn_requests_per_second,,,,
2026-08-10 19:16:21+00:00,39.488294381532135,znn_requests_per_second,,,,
2026-08-10 19:16:26+00:00,37.80311749811008,znn_requests_per_second,,,,
2026-08-10 19:16:31+00:00,36.17282539325516,znn_requests_per_second,,,,
2026-08-10 19:16:36+00:00,34.50091869396882,znn_requests_per_second,,,,
2026-08-10 19:16:41+00:00,32.87819749370656,znn_requests_per_second,,,,
2026-08-10 19:16:46+00:00,31.222686509721786,znn_requests_per_second,,,,
2026-08-10 19:16:51+00:00,29.537495436949435,znn_requests_per_second,,,,
2026-08-10 19:16:56+00:00,28.071860968383987,znn_requests_per_second,,,,
2026-08-10 19:17:01+00:00,28.288885382426184,znn_requests_per_second,,,,
2026-08-10 19:17:06+00:00,28.80617467160202,znn_requests_per_second,,,,
2026-08-10 19:17:11+00:00,29.36802478424234,znn_requests_per_second,,,,
2026-08-10 19:17:16+00:00,29.858193796304047,znn_requests_per_second,,,,
2026-08-10 19:17:21+00:00,30.356637068620074,znn_requests_per_second,,,,
2026-08-10 19:17:26+00:00,30.952245422133956,znn_requests_per_second,,,,
2026-08-10 19:17:31+00:00,31.563457524809635,znn_requests_per_second,,,,
2026-08-10 19:17:36+00:00,32.1662547294168,znn_requests_per_second,,,,
2026-08-10 19:17:41+00:00,32.72477444408336,znn_requests_per_second,,,,
2026-08-10 19:17:46+00:00,33.24929015713536,znn_requests_per_second,,,,
2026-08-10 19:17:51+00:00,33.787518695013915,znn_requests_per_second,,,,
2026-08-10 19:17:56+00:00,34.33943836950577,znn_requests_per_second,,,,
2026-08-10 19:18:01+00:00,34.92204505582519,znn_requests_per_second,,,,
2026-08-10 19:18:06+00:00,35.52562533875822,znn_requests_per_second,,,,
2026-08-10 19:13:06+00:00,0.9985103357625936,znn_error_rate,,,,
2026-08-10 19:13:11+00:00,0.9984822666978458,znn_error_rate,,,,
2026-08-10 19:13:16+00:00,0.9209223921681277,znn_error_rate,,,,
2026-08-10 19:13:21+00:00,0.9175833094920262,znn_error_rate,,,,
2026-08-10 19:13:26+00:00,0.9230757593487571,znn_error_rate,,,,
2026-08-10 19:13:31+00:00,0.9248254183615415,znn_error_rate,,,,
2026-08-10 19:13:36+00:00,0.9253563971819212,znn_error_rate,,,,
2026-08-10 19:13:41+00:00,0.9259891069456446,znn_error_rate,,,,
2026-08-10 19:13:46+00:00,0.9259610449350603,znn_error_rate,,,,
2026-08-10 19:13:51+00:00,0.9258829601298263,znn_error_rate,,,,
2026-08-10 19:13:56+00:00,0.925749476626147,znn_error_rate,,,,
2026-08-10 19:14:01+00:00,0.9251286481879,znn_error_rate,,,,
2026-08-10 19:14:06+00:00,0.9242626211446381,znn_error_rate,,,,
2026-08-10 19:14:11+00:00,0.9233805591831679,znn_error_rate,,,,
2026-08-10 19:14:16+00:00,0.9225588473380997,znn_error_rate,,,,
2026-08-10 19:14:21+00:00,0.9216969128426141,znn_error_rate,,,,
2026-08-10 19:14:26+00:00,0.921044143652863,znn_error_rate,,,,
2026-08-10 19:14:31+00:00,0.9199967151936504,znn_error_rate,,,,
2026-08-10 19:14:36+00:00,0.9190767762794565,znn_error_rate,,,,
2026-08-10 19:14:41+00:00,0.9180640350576279,znn_error_rate,,,,
2026-08-10 19:14:46+00:00,0.9173726241414115,znn_error_rate,,,,
2026-08-10 19:14:51+00:00,0.9173173799324298,znn_error_rate,,,,
2026-08-10 19:14:56+00:00,0.9172860749729546,znn_error_rate,,,,
2026-08-10 19:15:01+00:00,0.9171785005094844,znn_error_rate,,,,
2026-08-10 19:15:06+00:00,0.9163354662199154,znn_error_rate,,,,
2026-08-10 19:15:11+00:00,0.9153393018938317,znn_error_rate,,,,
2026-08-10 19:15:16+00:00,0.9126247947922472,znn_error_rate,,,,
2026-08-10 19:15:21+00:00,0.910882781004675,znn_error_rate,,,,
2026-08-10 19:15:26+00:00,0.9089074155761213,znn_error_rate,,,,
2026-08-10 19:15:31+00:00,0.9061844889674825,znn_error_rate,,,,
2026-08-10 19:15:36+00:00,0.9034596266848672,znn_error_rate,,,,
2026-08-10 19:15:41+00:00,0.9013647269668276,znn_error_rate,,,,
2026-08-10 19:15:46+00:00,0.8993208997501073,znn_error_rate,,,,
2026-08-10 19:15:51+00:00,0.8968201754522185,znn_error_rate,,,,
2026-08-10 19:15:56+00:00,0.894544337454922,znn_error_rate,,,,
2026-08-10 19:16:01+00:00,0.8919622327170987,znn_error_rate,,,,
2026-08-10 19:16:06+00:00,0.8892542082095524,znn_error_rate,,,,
2026-08-10 19:16:11+00:00,0.8870836474098344,znn_error_rate,,,,
2026-08-10 19:16:16+00:00,0.8853525104637618,znn_error_rate,,,,
2026-08-10 19:16:21+00:00,0.8812669073399578,znn_error_rate,,,,
2026-08-10 19:16:26+00:00,0.8760810550124329,znn_error_rate,,,,
2026-08-10 19:16:31+00:00,0.8706012354362721,znn_error_rate,,,,
2026-08-10 19:16:36+00:00,0.8644345560717583,znn_error_rate,,,,
2026-08-10 19:16:41+00:00,0.8578467644300213,znn_error_rate,,,,
2026-08-10 19:16:46+00:00,0.8504122744893056,znn_error_rate,,,,
2026-08-10 19:16:51+00:00,0.8419810975831011,znn_error_rate,,,,
2026-08-10 19:16:56+00:00,0.8338341490106349,znn_error_rate,,,,
2026-08-10 19:17:01+00:00,0.8352064767992726,znn_error_rate,,,,
2026-08-10 19:17:06+00:00,0.8382571264572242,znn_error_rate,,,,
2026-08-10 19:17:11+00:00,0.8414370544801683,znn_error_rate,,,,
2026-08-10 19:17:16+00:00,0.8441205809042003,znn_error_rate,,,,
2026-08-10 19:17:21+00:00,0.8445753479484271,znn_error_rate,,,,
2026-08-10 19:17:26+00:00,0.8426963597998718,znn_error_rate,,,,
2026-08-10 19:17:31+00:00,0.8430689439029352,znn_error_rate,,,,
2026-08-10 19:17:36+00:00,0.8460861122191182,znn_error_rate,,,,
2026-08-10 19:17:41+00:00,0.8487846769059876,znn_error_rate,,,,
2026-08-10 19:17:46+00:00,0.8512376857504981,znn_error_rate,,,,
2026-08-10 19:17:51+00:00,0.8536711533189102,znn_error_rate,,,,
2026-08-10 19:17:56+00:00,0.8560831692516008,znn_error_rate,,,,
2026-08-10 19:18:01+00:00,0.8585409499576107,znn_error_rate,,,,
2026-08-10 19:18:06+00:00,0.8613661652762661,znn_error_rate,,,,
2026-08-10 19:13:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:13:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:13:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:13:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:13:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:13:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:13:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:13:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:13:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:13:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:13:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:14:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:14:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:14:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:14:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:14:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:14:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:14:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:14:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:14:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:14:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:14:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:14:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:15:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:15:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:15:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:15:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:15:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:15:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:15:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:15:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:15:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:15:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:15:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:15:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:16:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:16:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:16:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:16:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:16:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:16:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:16:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:16:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:16:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:16:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:16:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:16:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:17:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:17:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:17:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:17:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:17:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:17:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:17:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:17:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:17:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:17:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:17:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:17:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:18:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:18:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:13:06+00:00,7.95382545883464,znn_slo_breach_pct,,,,
2026-08-10 19:13:11+00:00,7.869678658842472,znn_slo_breach_pct,,,,
2026-08-10 19:13:16+00:00,7.380744841470543,znn_slo_breach_pct,,,,
2026-08-10 19:13:21+00:00,7.443713360015725,znn_slo_breach_pct,,,,
2026-08-10 19:13:26+00:00,7.483002286392759,znn_slo_breach_pct,,,,
2026-08-10 19:13:31+00:00,7.61895737361602,znn_slo_breach_pct,,,,
2026-08-10 19:13:36+00:00,7.749944372910766,znn_slo_breach_pct,,,,
2026-08-10 19:13:41+00:00,7.845460679959371,znn_slo_breach_pct,,,,
2026-08-10 19:13:46+00:00,8.151812347619137,znn_slo_breach_pct,,,,
2026-08-10 19:13:51+00:00,8.75372654169474,znn_slo_breach_pct,,,,
2026-08-10 19:13:56+00:00,9.692071947662463,znn_slo_breach_pct,,,,
2026-08-10 19:14:01+00:00,10.684597602440649,znn_slo_breach_pct,,,,
2026-08-10 19:14:06+00:00,11.87188701601649,znn_slo_breach_pct,,,,
2026-08-10 19:14:11+00:00,12.850275869728101,znn_slo_breach_pct,,,,
2026-08-10 19:14:16+00:00,13.971092609216896,znn_slo_breach_pct,,,,
2026-08-10 19:14:21+00:00,15.010522632561496,znn_slo_breach_pct,,,,
2026-08-10 19:14:26+00:00,16.12683999877511,znn_slo_breach_pct,,,,
2026-08-10 19:14:31+00:00,16.97118668937223,znn_slo_breach_pct,,,,
2026-08-10 19:14:36+00:00,18.153169986103734,znn_slo_breach_pct,,,,
2026-08-10 19:14:41+00:00,19.456356722193203,znn_slo_breach_pct,,,,
2026-08-10 19:14:46+00:00,20.105902840406497,znn_slo_breach_pct,,,,
2026-08-10 19:14:51+00:00,20.3642996371433,znn_slo_breach_pct,,,,
2026-08-10 19:14:56+00:00,20.24516319070113,znn_slo_breach_pct,,,,
2026-08-10 19:15:01+00:00,19.925854239800156,znn_slo_breach_pct,,,,
2026-08-10 19:15:06+00:00,20.51832274002089,znn_slo_breach_pct,,,,
2026-08-10 19:15:11+00:00,21.735079725796346,znn_slo_breach_pct,,,,
2026-08-10 19:15:16+00:00,23.065479299585768,znn_slo_breach_pct,,,,
2026-08-10 19:15:21+00:00,24.37930707210736,znn_slo_breach_pct,,,,
2026-08-10 19:15:26+00:00,25.804296900923873,znn_slo_breach_pct,,,,
2026-08-10 19:15:31+00:00,27.64152495993023,znn_slo_breach_pct,,,,
2026-08-10 19:15:36+00:00,28.762976920333905,znn_slo_breach_pct,,,,
2026-08-10 19:15:41+00:00,28.689753691551466,znn_slo_breach_pct,,,,
2026-08-10 19:15:46+00:00,30.465062297935585,znn_slo_breach_pct,,,,
2026-08-10 19:15:51+00:00,30.43572375880258,znn_slo_breach_pct,,,,
2026-08-10 19:15:56+00:00,32.08012319939099,znn_slo_breach_pct,,,,
2026-08-10 19:16:01+00:00,34.13047181296447,znn_slo_breach_pct,,,,
2026-08-10 19:16:06+00:00,35.865695190629964,znn_slo_breach_pct,,,,
2026-08-10 19:16:11+00:00,37.981835252341,znn_slo_breach_pct,,,,
2026-08-10 19:16:16+00:00,39.834592063136256,znn_slo_breach_pct,,,,
2026-08-10 19:16:21+00:00,42.370446237816964,znn_slo_breach_pct,,,,
2026-08-10 19:16:26+00:00,45.36689006924863,znn_slo_breach_pct,,,,
2026-08-10 19:16:31+00:00,48.73069042499688,znn_slo_breach_pct,,,,
2026-08-10 19:16:36+00:00,52.47550750627925,znn_slo_breach_pct,,,,
2026-08-10 19:16:41+00:00,56.90242860859498,znn_slo_breach_pct,,,,
2026-08-10 19:16:46+00:00,61.77759069523252,znn_slo_breach_pct,,,,
