ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 17:23:54+00:00,123.76761576801701,znn_latency_ms_avg,,,,
2026-09-04 17:23:59+00:00,896.4809781089983,znn_latency_ms_avg,,,,
2026-09-04 17:24:04+00:00,2826.9267369568283,znn_latency_ms_avg,,,,
2026-09-04 17:24:09+00:00,2379.431489966955,znn_latency_ms_avg,,,,
2026-09-04 17:24:14+00:00,1229.3578753664012,znn_latency_ms_avg,,,,
2026-09-04 17:24:19+00:00,915.2475147293142,znn_latency_ms_avg,,,,
2026-09-04 17:24:24+00:00,695.4641321623556,znn_latency_ms_avg,,,,
2026-09-04 17:24:29+00:00,462.1607811875349,znn_latency_ms_avg,,,,
2026-09-04 17:24:34+00:00,186.57049453171865,znn_latency_ms_avg,,,,
2026-09-04 17:24:39+00:00,200.21273213483025,znn_latency_ms_avg,,,,
2026-09-04 17:24:44+00:00,197.4471020790934,znn_latency_ms_avg,,,,
2026-09-04 17:24:49+00:00,110.47092141479285,znn_latency_ms_avg,,,,
2026-09-04 17:24:54+00:00,205.453742741582,znn_latency_ms_avg,,,,
2026-09-04 17:24:59+00:00,299.8064616692646,znn_latency_ms_avg,,,,
2026-09-04 17:25:04+00:00,299.5906469074452,znn_latency_ms_avg,,,,
2026-09-04 17:25:09+00:00,299.5906469074452,znn_latency_ms_avg,,,,
2026-09-04 17:25:14+00:00,314.8732186778562,znn_latency_ms_avg,,,,
2026-09-04 17:25:19+00:00,740.9434031769639,znn_latency_ms_avg,,,,
2026-09-04 17:25:24+00:00,2080.1544429562264,znn_latency_ms_avg,,,,
2026-09-04 17:25:29+00:00,1998.451616478683,znn_latency_ms_avg,,,,
2026-09-04 17:25:34+00:00,1548.3698205022552,znn_latency_ms_avg,,,,
2026-09-04 17:25:39+00:00,1322.7825713450484,znn_latency_ms_avg,,,,
2026-09-04 17:25:44+00:00,1150.0324942704121,znn_latency_ms_avg,,,,
2026-09-04 17:25:49+00:00,888.9871645565455,znn_latency_ms_avg,,,,
2026-09-04 17:25:54+00:00,643.095546864745,znn_latency_ms_avg,,,,
2026-09-04 17:25:59+00:00,417.5135712888477,znn_latency_ms_avg,,,,
2026-09-04 17:26:04+00:00,345.03775050363805,znn_latency_ms_avg,,,,
2026-09-04 17:26:09+00:00,267.1354276583764,znn_latency_ms_avg,,,,
2026-09-04 17:26:14+00:00,67.22095707287032,znn_latency_ms_avg,,,,
2026-09-04 17:26:19+00:00,42.0752755740877,znn_latency_ms_avg,,,,
2026-09-04 17:26:24+00:00,26.670694110845695,znn_latency_ms_avg,,,,
2026-09-04 17:26:29+00:00,28.142374795668722,znn_latency_ms_avg,,,,
2026-09-04 17:26:34+00:00,27.880685248540953,znn_latency_ms_avg,,,,
2026-09-04 17:26:39+00:00,29.388493012243973,znn_latency_ms_avg,,,,
2026-09-04 17:26:44+00:00,33.391888987573815,znn_latency_ms_avg,,,,
2026-09-04 17:26:49+00:00,51.670807453416145,znn_latency_ms_avg,,,,
2026-09-04 17:21:49+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 17:21:54+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 17:21:59+00:00,781.8644723963124,znn_latency_ms_p95,default,,,
2026-09-04 17:22:04+00:00,779.7271838994437,znn_latency_ms_p95,default,,,
2026-09-04 17:22:09+00:00,768.7007068961475,znn_latency_ms_p95,default,,,
2026-09-04 17:22:14+00:00,809.0656098954096,znn_latency_ms_p95,default,,,
2026-09-04 17:22:19+00:00,806.9354524728068,znn_latency_ms_p95,default,,,
2026-09-04 17:22:24+00:00,800.6249999999997,znn_latency_ms_p95,default,,,
2026-09-04 17:22:29+00:00,1202.2142857142853,znn_latency_ms_p95,default,,,
2026-09-04 17:22:34+00:00,1298.4042553191491,znn_latency_ms_p95,default,,,
2026-09-04 17:22:39+00:00,1724.5833333333328,znn_latency_ms_p95,default,,,
2026-09-04 17:22:44+00:00,1607.5872487619038,znn_latency_ms_p95,default,,,
2026-09-04 17:22:49+00:00,1583.4444444444446,znn_latency_ms_p95,default,,,
2026-09-04 17:22:54+00:00,1461.3880519482727,znn_latency_ms_p95,default,,,
2026-09-04 17:22:59+00:00,1480.695759271891,znn_latency_ms_p95,default,,,
2026-09-04 17:23:04+00:00,1023.7844491774557,znn_latency_ms_p95,default,,,
2026-09-04 17:23:09+00:00,719.9283076326728,znn_latency_ms_p95,default,,,
2026-09-04 17:23:14+00:00,650.8889593144598,znn_latency_ms_p95,default,,,
2026-09-04 17:23:19+00:00,580.9750682193977,znn_latency_ms_p95,default,,,
2026-09-04 17:23:24+00:00,189.22585685233878,znn_latency_ms_p95,default,,,
2026-09-04 17:23:29+00:00,304.2719570547609,znn_latency_ms_p95,default,,,
2026-09-04 17:23:34+00:00,341.2905681323864,znn_latency_ms_p95,default,,,
2026-09-04 17:23:39+00:00,366.94211656265946,znn_latency_ms_p95,default,,,
2026-09-04 17:23:44+00:00,366.3233287858117,znn_latency_ms_p95,default,,,
2026-09-04 17:23:49+00:00,371.85845019890235,znn_latency_ms_p95,default,,,
2026-09-04 17:23:54+00:00,374.9021958168297,znn_latency_ms_p95,default,,,
2026-09-04 17:23:59+00:00,3397.006487488415,znn_latency_ms_p95,default,,,
2026-09-04 17:24:04+00:00,4760.360360360361,znn_latency_ms_p95,default,,,
2026-09-04 17:24:09+00:00,4593.693693693694,znn_latency_ms_p95,default,,,
2026-09-04 17:24:14+00:00,4164.053474598499,znn_latency_ms_p95,default,,,
2026-09-04 17:24:19+00:00,3788.4811817858335,znn_latency_ms_p95,default,,,
2026-09-04 17:24:24+00:00,3460.417866811527,znn_latency_ms_p95,default,,,
2026-09-04 17:24:29+00:00,2158.4208091421106,znn_latency_ms_p95,default,,,
2026-09-04 17:24:34+00:00,599.6639245936849,znn_latency_ms_p95,default,,,
2026-09-04 17:24:39+00:00,547.6493116369114,znn_latency_ms_p95,default,,,
2026-09-04 17:24:44+00:00,565.4400731412799,znn_latency_ms_p95,default,,,
2026-09-04 17:24:49+00:00,363.7446756911314,znn_latency_ms_p95,default,,,
2026-09-04 17:24:54+00:00,485.7373773693294,znn_latency_ms_p95,default,,,
2026-09-04 17:24:59+00:00,732.2779043280178,znn_latency_ms_p95,default,,,
2026-09-04 17:25:04+00:00,732.0714285714287,znn_latency_ms_p95,default,,,
2026-09-04 17:25:09+00:00,732.0714285714287,znn_latency_ms_p95,default,,,
2026-09-04 17:25:14+00:00,749.1383918323949,znn_latency_ms_p95,default,,,
2026-09-04 17:25:19+00:00,2348.7759175865312,znn_latency_ms_p95,default,,,
2026-09-04 17:25:24+00:00,4696.046668247569,znn_latency_ms_p95,default,,,
2026-09-04 17:25:29+00:00,4705.544917190716,znn_latency_ms_p95,default,,,
2026-09-04 17:25:34+00:00,4497.06778300919,znn_latency_ms_p95,default,,,
2026-09-04 17:25:39+00:00,4332.289269402022,znn_latency_ms_p95,default,,,
2026-09-04 17:25:44+00:00,4264.467614379085,znn_latency_ms_p95,default,,,
2026-09-04 17:25:49+00:00,3515.543782051276,znn_latency_ms_p95,default,,,
2026-09-04 17:25:54+00:00,2204.5726547757563,znn_latency_ms_p95,default,,,
2026-09-04 17:25:59+00:00,1224.271852969891,znn_latency_ms_p95,default,,,
2026-09-04 17:26:04+00:00,891.2812620675556,znn_latency_ms_p95,default,,,
2026-09-04 17:26:09+00:00,805.9772844771875,znn_latency_ms_p95,default,,,
2026-09-04 17:26:14+00:00,285.77096296296315,znn_latency_ms_p95,default,,,
2026-09-04 17:26:19+00:00,157.17173198828965,znn_latency_ms_p95,default,,,
2026-09-04 17:26:24+00:00,86.9368092747628,znn_latency_ms_p95,default,,,
2026-09-04 17:26:29+00:00,90.31481616250747,znn_latency_ms_p95,default,,,
2026-09-04 17:26:34+00:00,89.62695003391366,znn_latency_ms_p95,default,,,
2026-09-04 17:26:39+00:00,92.7461904406509,znn_latency_ms_p95,default,,,
2026-09-04 17:26:44+00:00,97.03150322697827,znn_latency_ms_p95,default,,,
2026-09-04 17:26:49+00:00,210.55555555555537,znn_latency_ms_p95,default,,,
2026-09-04 17:21:49+00:00,62.41198301230621,znn_requests_per_second,,,,
2026-09-04 17:21:54+00:00,60.77074575864824,znn_requests_per_second,,,,
2026-09-04 17:21:59+00:00,60.10617490666499,znn_requests_per_second,,,,
2026-09-04 17:22:04+00:00,58.916740579323196,znn_requests_per_second,,,,
2026-09-04 17:22:09+00:00,57.86581517895139,znn_requests_per_second,,,,
2026-09-04 17:22:14+00:00,56.42017627757786,znn_requests_per_second,,,,
2026-09-04 17:22:19+00:00,55.656912734540384,znn_requests_per_second,,,,
2026-09-04 17:22:24+00:00,54.85219510839659,znn_requests_per_second,,,,
2026-09-04 17:22:29+00:00,53.848599197899624,znn_requests_per_second,,,,
2026-09-04 17:22:34+00:00,52.86656823368519,znn_requests_per_second,,,,
2026-09-04 17:22:39+00:00,51.883104401605536,znn_requests_per_second,,,,
2026-09-04 17:22:44+00:00,51.07817229904435,znn_requests_per_second,,,,
2026-09-04 17:22:49+00:00,50.697960052910055,znn_requests_per_second,,,,
2026-09-04 17:22:54+00:00,50.34632541793966,znn_requests_per_second,,,,
2026-09-04 17:22:59+00:00,49.74112997169928,znn_requests_per_second,,,,
2026-09-04 17:23:04+00:00,48.99287394179894,znn_requests_per_second,,,,
2026-09-04 17:23:09+00:00,47.836678447740155,znn_requests_per_second,,,,
2026-09-04 17:23:14+00:00,49.66233397513228,znn_requests_per_second,,,,
2026-09-04 17:23:19+00:00,48.13811521987539,znn_requests_per_second,,,,
2026-09-04 17:23:24+00:00,48.34854692578063,znn_requests_per_second,,,,
2026-09-04 17:23:29+00:00,53.71584694273494,znn_requests_per_second,,,,
2026-09-04 17:23:34+00:00,55.85695547354497,znn_requests_per_second,,,,
2026-09-04 17:23:39+00:00,55.820227957590035,znn_requests_per_second,,,,
2026-09-04 17:23:44+00:00,54.34803278973377,znn_requests_per_second,,,,
2026-09-04 17:23:49+00:00,52.61057283501683,znn_requests_per_second,,,,
2026-09-04 17:23:54+00:00,51.04505063139978,znn_requests_per_second,,,,
2026-09-04 17:23:59+00:00,50.76392739187575,znn_requests_per_second,,,,
2026-09-04 17:24:04+00:00,49.103956814814815,znn_requests_per_second,,,,
2026-09-04 17:24:09+00:00,48.57072184929757,znn_requests_per_second,,,,
2026-09-04 17:24:14+00:00,49.174544908831905,znn_requests_per_second,,,,
2026-09-04 17:24:19+00:00,49.462300339588175,znn_requests_per_second,,,,
2026-09-04 17:24:24+00:00,48.774795029267025,znn_requests_per_second,,,,
2026-09-04 17:24:29+00:00,47.81874961323959,znn_requests_per_second,,,,
2026-09-04 17:24:34+00:00,48.44741012281333,znn_requests_per_second,,,,
2026-09-04 17:24:39+00:00,46.53480591286981,znn_requests_per_second,,,,
2026-09-04 17:24:44+00:00,44.84622597340746,znn_requests_per_second,,,,
2026-09-04 17:24:49+00:00,45.210628510678156,znn_requests_per_second,,,,
2026-09-04 17:24:54+00:00,46.49861982268706,znn_requests_per_second,,,,
2026-09-04 17:24:59+00:00,46.32833183748563,znn_requests_per_second,,,,
2026-09-04 17:25:04+00:00,44.878914061531006,znn_requests_per_second,,,,
2026-09-04 17:25:09+00:00,43.46965373997971,znn_requests_per_second,,,,
2026-09-04 17:25:14+00:00,42.09491612333578,znn_requests_per_second,,,,
2026-09-04 17:25:19+00:00,41.81693222222222,znn_requests_per_second,,,,
2026-09-04 17:25:24+00:00,42.264551222222224,znn_requests_per_second,,,,
2026-09-04 17:25:29+00:00,42.911082717948716,znn_requests_per_second,,,,
2026-09-04 17:25:34+00:00,44.03395111111111,znn_requests_per_second,,,,
2026-09-04 17:25:39+00:00,45.21451448888889,znn_requests_per_second,,,,
2026-09-04 17:25:44+00:00,46.924666888888886,znn_requests_per_second,,,,
2026-09-04 17:25:49+00:00,47.71089150793651,znn_requests_per_second,,,,
2026-09-04 17:25:54+00:00,47.47011507936508,znn_requests_per_second,,,,
2026-09-04 17:25:59+00:00,48.95934974603175,znn_requests_per_second,,,,
2026-09-04 17:26:04+00:00,48.71678174603174,znn_requests_per_second,,,,
2026-09-04 17:26:09+00:00,48.71678174603174,znn_requests_per_second,,,,
2026-09-04 17:26:14+00:00,50.72623774603174,znn_requests_per_second,,,,
2026-09-04 17:26:19+00:00,56.304237297834,znn_requests_per_second,,,,
2026-09-04 17:26:24+00:00,59.814519301587296,znn_requests_per_second,,,,
2026-09-04 17:26:29+00:00,60.06749396825396,znn_requests_per_second,,,,
2026-09-04 17:26:34+00:00,59.759003968253964,znn_requests_per_second,,,,
2026-09-04 17:26:39+00:00,59.759003968253964,znn_requests_per_second,,,,
2026-09-04 17:26:44+00:00,59.759003968253964,znn_requests_per_second,,,,
2026-09-04 17:26:49+00:00,59.759003968253964,znn_requests_per_second,,,,
2026-09-04 17:21:49+00:00,0.9988319782963752,znn_error_rate,,,,
2026-09-04 17:21:54+00:00,0.9988004335011099,znn_error_rate,,,,
2026-09-04 17:21:59+00:00,0.9987871703558272,znn_error_rate,,,,
2026-09-04 17:22:04+00:00,0.9987626852740353,znn_error_rate,,,,
2026-09-04 17:22:09+00:00,0.998740213881042,znn_error_rate,,,,
2026-09-04 17:22:14+00:00,0.9987079347223945,znn_error_rate,,,,
2026-09-04 17:22:19+00:00,0.9986902156957154,znn_error_rate,,,,
2026-09-04 17:22:24+00:00,0.9986710003021652,znn_error_rate,,,,
2026-09-04 17:22:29+00:00,0.998646231251871,znn_error_rate,,,,
2026-09-04 17:22:34+00:00,0.9986210841149664,znn_error_rate,,,,
2026-09-04 17:22:39+00:00,0.9985949462437644,znn_error_rate,,,,
2026-09-04 17:22:44+00:00,0.9985534264440641,znn_error_rate,,,,
2026-09-04 17:22:49+00:00,0.9985519104692068,znn_error_rate,,,,
2026-09-04 17:22:54+00:00,0.9989135375127118,znn_error_rate,,,,
2026-09-04 17:22:59+00:00,0.9988996799465183,znn_error_rate,,,,
2026-09-04 17:23:04+00:00,0.9988821957146359,znn_error_rate,,,,
2026-09-04 17:23:09+00:00,0.9988544491095184,znn_error_rate,,,,
2026-09-04 17:23:14+00:00,0.9988958231397771,znn_error_rate,,,,
2026-09-04 17:23:19+00:00,0.9988600491425069,znn_error_rate,,,,
2026-09-04 17:23:24+00:00,0.9988641832855164,znn_error_rate,,,,
2026-09-04 17:23:29+00:00,0.9989768785011166,znn_error_rate,,,,
2026-09-04 17:23:34+00:00,0.9990152889197657,znn_error_rate,,,,
2026-09-04 17:23:39+00:00,0.9990137864232927,znn_error_rate,,,,
2026-09-04 17:23:44+00:00,0.998986124571729,znn_error_rate,,,,
2026-09-04 17:23:49+00:00,0.9989516413811401,znn_error_rate,,,,
2026-09-04 17:23:54+00:00,0.9989183737505648,znn_error_rate,,,,
2026-09-04 17:23:59+00:00,0.9978909382397065,znn_error_rate,,,,
2026-09-04 17:24:04+00:00,0.9972999143553969,znn_error_rate,,,,
2026-09-04 17:24:09+00:00,0.9969838670455875,znn_error_rate,,,,
2026-09-04 17:24:14+00:00,0.9971096699129566,znn_error_rate,,,,
2026-09-04 17:24:19+00:00,0.9971789118610636,znn_error_rate,,,,
2026-09-04 17:24:24+00:00,0.9970549311766674,znn_error_rate,,,,
2026-09-04 17:24:29+00:00,0.9969941163003517,znn_error_rate,,,,
2026-09-04 17:24:34+00:00,0.9970310533130017,znn_error_rate,,,,
2026-09-04 17:24:39+00:00,0.996906688147874,znn_error_rate,,,,
2026-09-04 17:24:44+00:00,0.9967875679297767,znn_error_rate,,,,
2026-09-04 17:24:49+00:00,0.9968105828141386,znn_error_rate,,,,
2026-09-04 17:24:54+00:00,0.9969715767793328,znn_error_rate,,,,
2026-09-04 17:24:59+00:00,0.9969572444359063,znn_error_rate,,,,
2026-09-04 17:25:04+00:00,0.9968553036875611,znn_error_rate,,,,
2026-09-04 17:25:09+00:00,0.9967491182072062,znn_error_rate,,,,
2026-09-04 17:25:14+00:00,0.9966377823740257,znn_error_rate,,,,
2026-09-04 17:25:19+00:00,0.996610065369852,znn_error_rate,,,,
2026-09-04 17:25:24+00:00,0.9966396188793476,znn_error_rate,,,,
2026-09-04 17:25:29+00:00,0.9966830336973744,znn_error_rate,,,,
2026-09-04 17:25:34+00:00,0.9967594133678065,znn_error_rate,,,,
2026-09-04 17:25:39+00:00,0.9980537223280009,znn_error_rate,,,,
2026-09-04 17:25:44+00:00,0.9981246537091384,znn_error_rate,,,,
2026-09-04 17:25:49+00:00,0.998155557416374,znn_error_rate,,,,
2026-09-04 17:25:54+00:00,0.9981462020925613,znn_error_rate,,,,
2026-09-04 17:25:59+00:00,0.9982025905070945,znn_error_rate,,,,
2026-09-04 17:26:04+00:00,0.9981936409416624,znn_error_rate,,,,
2026-09-04 17:26:09+00:00,0.9981936409416624,znn_error_rate,,,,
2026-09-04 17:26:14+00:00,0.9982651975799864,znn_error_rate,,,,
2026-09-04 17:26:19+00:00,0.9984370625689413,znn_error_rate,,,,
2026-09-04 17:26:24+00:00,0.9985287853011692,znn_error_rate,,,,
2026-09-04 17:26:29+00:00,0.9985349813320579,znn_error_rate,,,,
2026-09-04 17:26:34+00:00,0.9985274185619503,znn_error_rate,,,,
2026-09-04 17:26:39+00:00,0.9985274185619503,znn_error_rate,,,,
2026-09-04 17:26:44+00:00,0.9985274185619503,znn_error_rate,,,,
2026-09-04 17:26:49+00:00,0.9985274185619503,znn_error_rate,,,,
2026-09-04 17:21:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:21:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:21:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:22:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:22:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:22:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:22:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:22:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:22:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:22:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:22:39+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 17:22:44+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 17:22:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:22:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:22:59+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 17:22:59+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 17:23:04+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 17:23:04+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 17:23:09+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 17:23:14+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 17:23:14+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 17:23:19+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 17:23:24+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 17:23:29+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 17:23:34+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 17:23:39+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-04 17:23:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 17:23:49+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 17:23:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:23:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:24:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:24:09+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 17:24:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:24:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:24:24+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 17:24:24+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 17:24:29+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 17:24:34+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 17:24:34+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 17:24:39+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 17:24:39+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 17:24:44+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 17:24:49+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-04 17:24:54+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-04 17:24:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 17:25:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 17:25:09+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 17:25:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:25:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:25:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:25:29+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 17:25:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:25:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:25:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:25:44+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 17:25:49+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 17:25:49+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 17:25:54+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 17:25:59+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 17:25:59+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 17:26:04+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 17:26:09+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 17:26:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 17:26:14+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 17:26:19+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 17:26:24+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 17:26:29+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-04 17:26:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 17:26:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 17:26:39+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 17:26:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:26:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:21:49+00:00,7.114606497771581,znn_slo_breach_pct,,,,
2026-09-04 17:21:54+00:00,7.302113609088179,znn_slo_breach_pct,,,,
2026-09-04 17:21:59+00:00,7.314025216858056,znn_slo_breach_pct,,,,
2026-09-04 17:22:04+00:00,7.405833865556843,znn_slo_breach_pct,,,,
2026-09-04 17:22:09+00:00,7.445378433592131,znn_slo_breach_pct,,,,
2026-09-04 17:22:14+00:00,7.5782774234865125,znn_slo_breach_pct,,,,
2026-09-04 17:22:19+00:00,7.636499755545811,znn_slo_breach_pct,,,,
2026-09-04 17:22:24+00:00,7.738691628109596,znn_slo_breach_pct,,,,
2026-09-04 17:22:29+00:00,8.383153324200388,znn_slo_breach_pct,,,,
2026-09-04 17:22:34+00:00,9.129651442811904,znn_slo_breach_pct,,,,
2026-09-04 17:22:39+00:00,10.304419490474404,znn_slo_breach_pct,,,,
2026-09-04 17:22:44+00:00,10.821645431651739,znn_slo_breach_pct,,,,
2026-09-04 17:22:49+00:00,10.92757767212168,znn_slo_breach_pct,,,,
2026-09-04 17:22:54+00:00,11.000322948807339,znn_slo_breach_pct,,,,
2026-09-04 17:22:59+00:00,11.097002577839788,znn_slo_breach_pct,,,,
2026-09-04 17:23:04+00:00,11.26656895548358,znn_slo_breach_pct,,,,
2026-09-04 17:23:09+00:00,11.389956822174273,znn_slo_breach_pct,,,,
2026-09-04 17:23:14+00:00,10.370572552036828,znn_slo_breach_pct,,,,
2026-09-04 17:23:19+00:00,10.13737651690615,znn_slo_breach_pct,,,,
2026-09-04 17:23:24+00:00,10.03227698929563,znn_slo_breach_pct,,,,
2026-09-04 17:23:29+00:00,9.015857656592907,znn_slo_breach_pct,,,,
2026-09-04 17:23:34+00:00,8.651200538656113,znn_slo_breach_pct,,,,
2026-09-04 17:23:39+00:00,8.632047282601029,znn_slo_breach_pct,,,,
2026-09-04 17:23:44+00:00,8.861308858154892,znn_slo_breach_pct,,,,
2026-09-04 17:23:49+00:00,9.107712241639677,znn_slo_breach_pct,,,,
2026-09-04 17:23:54+00:00,9.350431946350247,znn_slo_breach_pct,,,,
2026-09-04 17:23:59+00:00,11.045395765765697,znn_slo_breach_pct,,,,
2026-09-04 17:24:04+00:00,11.991361405216594,znn_slo_breach_pct,,,,
2026-09-04 17:24:09+00:00,12.942776693017056,znn_slo_breach_pct,,,,
2026-09-04 17:24:14+00:00,10.779442300857301,znn_slo_breach_pct,,,,
2026-09-04 17:24:19+00:00,8.508888660513502,znn_slo_breach_pct,,,,
2026-09-04 17:24:24+00:00,7.232616283268833,znn_slo_breach_pct,,,,
2026-09-04 17:24:29+00:00,7.15802690808236,znn_slo_breach_pct,,,,
2026-09-04 17:24:34+00:00,6.936413213362346,znn_slo_breach_pct,,,,
2026-09-04 17:24:39+00:00,7.138427005458359,znn_slo_breach_pct,,,,
