ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 07:39:58+00:00,284.36464348646706,znn_latency_ms_avg,,,,
2026-09-05 07:40:03+00:00,262.0147729052613,znn_latency_ms_avg,,,,
2026-09-05 07:40:08+00:00,240.40930051794365,znn_latency_ms_avg,,,,
2026-09-05 07:40:13+00:00,232.1414627963073,znn_latency_ms_avg,,,,
2026-09-05 07:40:18+00:00,272.7495211192499,znn_latency_ms_avg,,,,
2026-09-05 07:40:23+00:00,360.8560444971926,znn_latency_ms_avg,,,,
2026-09-05 07:40:28+00:00,422.3914411579608,znn_latency_ms_avg,,,,
2026-09-05 07:40:33+00:00,488.96971532404586,znn_latency_ms_avg,,,,
2026-09-05 07:40:38+00:00,523.1384120171674,znn_latency_ms_avg,,,,
2026-09-05 07:40:43+00:00,553.7961269499732,znn_latency_ms_avg,,,,
2026-09-05 07:40:48+00:00,620.5161385497399,znn_latency_ms_avg,,,,
2026-09-05 07:40:53+00:00,614.2211143695015,znn_latency_ms_avg,,,,
2026-09-05 07:40:58+00:00,514.6048413097315,znn_latency_ms_avg,,,,
2026-09-05 07:41:03+00:00,459.18830075388496,znn_latency_ms_avg,,,,
2026-09-05 07:41:08+00:00,425.16196942438114,znn_latency_ms_avg,,,,
2026-09-05 07:41:13+00:00,341.72680764362394,znn_latency_ms_avg,,,,
2026-09-05 07:41:18+00:00,364.41633143053446,znn_latency_ms_avg,,,,
2026-09-05 07:41:23+00:00,392.2366340509962,znn_latency_ms_avg,,,,
2026-09-05 07:41:28+00:00,414.6289390234759,znn_latency_ms_avg,,,,
2026-09-05 07:41:33+00:00,415.91717508030246,znn_latency_ms_avg,,,,
2026-09-05 07:41:38+00:00,412.02546110590555,znn_latency_ms_avg,,,,
2026-09-05 07:41:43+00:00,395.74385470314184,znn_latency_ms_avg,,,,
2026-09-05 07:41:48+00:00,397.01889168765763,znn_latency_ms_avg,,,,
2026-09-05 07:41:53+00:00,373.90025466893036,znn_latency_ms_avg,,,,
2026-09-05 07:41:58+00:00,316.0173686495875,znn_latency_ms_avg,,,,
2026-09-05 07:42:03+00:00,251.2015338730297,znn_latency_ms_avg,,,,
2026-09-05 07:42:08+00:00,198.2906558849955,znn_latency_ms_avg,,,,
2026-09-05 07:42:13+00:00,134.45005630605615,znn_latency_ms_avg,,,,
2026-09-05 07:42:18+00:00,84.22437596775221,znn_latency_ms_avg,,,,
2026-09-05 07:42:23+00:00,72.86238133771182,znn_latency_ms_avg,,,,
2026-09-05 07:42:28+00:00,71.32191454342754,znn_latency_ms_avg,,,,
2026-09-05 07:42:33+00:00,125.10580082045377,znn_latency_ms_avg,,,,
2026-09-05 07:37:43+00:00,134.16666666666652,znn_latency_ms_p95,default,,,
2026-09-05 07:37:48+00:00,786.0404478676883,znn_latency_ms_p95,default,,,
2026-09-05 07:37:53+00:00,776.7629676682925,znn_latency_ms_p95,default,,,
2026-09-05 07:37:58+00:00,783.5749702079917,znn_latency_ms_p95,default,,,
2026-09-05 07:38:03+00:00,787.6939425479671,znn_latency_ms_p95,default,,,
2026-09-05 07:38:08+00:00,793.6538461538462,znn_latency_ms_p95,default,,,
2026-09-05 07:38:13+00:00,964.7297297297296,znn_latency_ms_p95,default,,,
2026-09-05 07:38:18+00:00,1224.3749999999998,znn_latency_ms_p95,default,,,
2026-09-05 07:38:23+00:00,1891.2162162162165,znn_latency_ms_p95,default,,,
2026-09-05 07:38:28+00:00,2214.4230769230758,znn_latency_ms_p95,default,,,
2026-09-05 07:38:33+00:00,1960.0436294765839,znn_latency_ms_p95,default,,,
2026-09-05 07:38:38+00:00,1932.7142951748176,znn_latency_ms_p95,default,,,
2026-09-05 07:38:43+00:00,1826.4837962962963,znn_latency_ms_p95,default,,,
2026-09-05 07:38:48+00:00,1402.1777972539678,znn_latency_ms_p95,default,,,
2026-09-05 07:38:53+00:00,1033.8774540710556,znn_latency_ms_p95,default,,,
2026-09-05 07:38:58+00:00,784.6661897250352,znn_latency_ms_p95,default,,,
2026-09-05 07:39:03+00:00,755.6361371475482,znn_latency_ms_p95,default,,,
2026-09-05 07:39:08+00:00,775.1211267722823,znn_latency_ms_p95,default,,,
2026-09-05 07:39:13+00:00,805.4981961316568,znn_latency_ms_p95,default,,,
2026-09-05 07:39:18+00:00,810.6309854503859,znn_latency_ms_p95,default,,,
2026-09-05 07:39:23+00:00,830.2048461533061,znn_latency_ms_p95,default,,,
2026-09-05 07:39:28+00:00,799.7526489271221,znn_latency_ms_p95,default,,,
2026-09-05 07:39:33+00:00,817.7380952380953,znn_latency_ms_p95,default,,,
2026-09-05 07:39:38+00:00,816.8873601413829,znn_latency_ms_p95,default,,,
2026-09-05 07:39:43+00:00,786.4838657676864,znn_latency_ms_p95,default,,,
2026-09-05 07:39:48+00:00,734.588713473352,znn_latency_ms_p95,default,,,
2026-09-05 07:39:53+00:00,729.669741071428,znn_latency_ms_p95,default,,,
2026-09-05 07:39:58+00:00,661.321562015377,znn_latency_ms_p95,default,,,
2026-09-05 07:40:03+00:00,631.0041579616785,znn_latency_ms_p95,default,,,
2026-09-05 07:40:08+00:00,586.6220665814407,znn_latency_ms_p95,default,,,
2026-09-05 07:40:13+00:00,569.5081809561875,znn_latency_ms_p95,default,,,
2026-09-05 07:40:18+00:00,726.8757257244964,znn_latency_ms_p95,default,,,
2026-09-05 07:40:23+00:00,871.9925803656622,znn_latency_ms_p95,default,,,
2026-09-05 07:40:28+00:00,895.6874999999999,znn_latency_ms_p95,default,,,
2026-09-05 07:40:33+00:00,980.8181818181819,znn_latency_ms_p95,default,,,
2026-09-05 07:40:38+00:00,1043.9999999999998,znn_latency_ms_p95,default,,,
2026-09-05 07:40:43+00:00,1190.0714285714284,znn_latency_ms_p95,default,,,
2026-09-05 07:40:48+00:00,1660.8062734291589,znn_latency_ms_p95,default,,,
2026-09-05 07:40:53+00:00,1706.2499999999995,znn_latency_ms_p95,default,,,
2026-09-05 07:40:58+00:00,1607.8561403508756,znn_latency_ms_p95,default,,,
2026-09-05 07:41:03+00:00,1543.1282392065154,znn_latency_ms_p95,default,,,
2026-09-05 07:41:08+00:00,1480.1135390007012,znn_latency_ms_p95,default,,,
2026-09-05 07:41:13+00:00,854.1550541129031,znn_latency_ms_p95,default,,,
2026-09-05 07:41:18+00:00,966.9790940691123,znn_latency_ms_p95,default,,,
2026-09-05 07:41:23+00:00,1012.4458484693923,znn_latency_ms_p95,default,,,
2026-09-05 07:41:28+00:00,1053.8334071489523,znn_latency_ms_p95,default,,,
2026-09-05 07:41:33+00:00,1075.986188011834,znn_latency_ms_p95,default,,,
2026-09-05 07:41:38+00:00,1098.4071816176154,znn_latency_ms_p95,default,,,
2026-09-05 07:41:43+00:00,936.3495794321794,znn_latency_ms_p95,default,,,
2026-09-05 07:41:48+00:00,964.1935483870957,znn_latency_ms_p95,default,,,
2026-09-05 07:41:53+00:00,952.2580645161295,znn_latency_ms_p95,default,,,
2026-09-05 07:41:58+00:00,870.8928571428562,znn_latency_ms_p95,default,,,
2026-09-05 07:42:03+00:00,733.915094339623,znn_latency_ms_p95,default,,,
2026-09-05 07:42:08+00:00,645.8928571428572,znn_latency_ms_p95,default,,,
2026-09-05 07:42:13+00:00,458.60495184517487,znn_latency_ms_p95,default,,,
2026-09-05 07:42:18+00:00,260.15770273454297,znn_latency_ms_p95,default,,,
2026-09-05 07:42:23+00:00,215.39644657322867,znn_latency_ms_p95,default,,,
2026-09-05 07:42:28+00:00,207.18630952086565,znn_latency_ms_p95,default,,,
2026-09-05 07:42:33+00:00,493.2111829491331,znn_latency_ms_p95,default,,,
2026-09-05 07:37:33+00:00,70.0834995,znn_requests_per_second,,,,
2026-09-05 07:37:38+00:00,64.98947156657925,znn_requests_per_second,,,,
2026-09-05 07:37:43+00:00,60.272162333333334,znn_requests_per_second,,,,
2026-09-05 07:37:48+00:00,56.034337666666666,znn_requests_per_second,,,,
2026-09-05 07:37:53+00:00,53.643921444444445,znn_requests_per_second,,,,
2026-09-05 07:37:58+00:00,54.18278494444444,znn_requests_per_second,,,,
2026-09-05 07:38:03+00:00,52.61932623333333,znn_requests_per_second,,,,
2026-09-05 07:38:08+00:00,50.10839415555555,znn_requests_per_second,,,,
2026-09-05 07:38:13+00:00,50.66834266666667,znn_requests_per_second,,,,
2026-09-05 07:38:18+00:00,51.858270832860036,znn_requests_per_second,,,,
2026-09-05 07:38:23+00:00,49.64879397602369,znn_requests_per_second,,,,
2026-09-05 07:38:28+00:00,48.36506166639214,znn_requests_per_second,,,,
2026-09-05 07:38:33+00:00,47.9023080115177,znn_requests_per_second,,,,
2026-09-05 07:38:38+00:00,47.220188079228045,znn_requests_per_second,,,,
2026-09-05 07:38:43+00:00,44.999486094017094,znn_requests_per_second,,,,
2026-09-05 07:38:48+00:00,46.429907615384614,znn_requests_per_second,,,,
2026-09-05 07:38:53+00:00,48.41201612037437,znn_requests_per_second,,,,
2026-09-05 07:38:58+00:00,49.45067297103174,znn_requests_per_second,,,,
2026-09-05 07:39:03+00:00,49.51992968305322,znn_requests_per_second,,,,
2026-09-05 07:39:08+00:00,49.57592451917211,znn_requests_per_second,,,,
2026-09-05 07:39:13+00:00,49.1492316216176,znn_requests_per_second,,,,
2026-09-05 07:39:18+00:00,48.763384684359856,znn_requests_per_second,,,,
2026-09-05 07:39:23+00:00,48.441416449357625,znn_requests_per_second,,,,
2026-09-05 07:39:28+00:00,48.673637677777776,znn_requests_per_second,,,,
2026-09-05 07:39:33+00:00,47.911385293098206,znn_requests_per_second,,,,
2026-09-05 07:39:38+00:00,49.53603853674948,znn_requests_per_second,,,,
2026-09-05 07:39:43+00:00,51.1278549317094,znn_requests_per_second,,,,
2026-09-05 07:39:48+00:00,52.79139782184981,znn_requests_per_second,,,,
2026-09-05 07:39:53+00:00,49.72377433535557,znn_requests_per_second,,,,
2026-09-05 07:39:58+00:00,45.91890532307428,znn_requests_per_second,,,,
2026-09-05 07:40:03+00:00,40.88514061686253,znn_requests_per_second,,,,
2026-09-05 07:40:08+00:00,37.660019592449856,znn_requests_per_second,,,,
2026-09-05 07:40:13+00:00,38.243341451983376,znn_requests_per_second,,,,
2026-09-05 07:40:18+00:00,39.378843609016265,znn_requests_per_second,,,,
2026-09-05 07:40:23+00:00,40.68291534125461,znn_requests_per_second,,,,
2026-09-05 07:40:28+00:00,41.97914132407408,znn_requests_per_second,,,,
2026-09-05 07:40:33+00:00,43.19868592196078,znn_requests_per_second,,,,
2026-09-05 07:40:38+00:00,44.5137354947362,znn_requests_per_second,,,,
2026-09-05 07:40:43+00:00,45.629383475956345,znn_requests_per_second,,,,
2026-09-05 07:40:48+00:00,46.614148474432334,znn_requests_per_second,,,,
2026-09-05 07:40:53+00:00,47.69499479824418,znn_requests_per_second,,,,
2026-09-05 07:40:58+00:00,49.72884930062846,znn_requests_per_second,,,,
2026-09-05 07:41:03+00:00,51.74550867273569,znn_requests_per_second,,,,
2026-09-05 07:41:08+00:00,53.19087462687311,znn_requests_per_second,,,,
2026-09-05 07:41:13+00:00,54.75290051474849,znn_requests_per_second,,,,
2026-09-05 07:41:18+00:00,56.75105153640858,znn_requests_per_second,,,,
2026-09-05 07:41:23+00:00,58.42824873373794,znn_requests_per_second,,,,
2026-09-05 07:41:28+00:00,60.12347936313753,znn_requests_per_second,,,,
2026-09-05 07:41:33+00:00,61.756071974187485,znn_requests_per_second,,,,
2026-09-05 07:41:38+00:00,63.134981734944276,znn_requests_per_second,,,,
2026-09-05 07:41:43+00:00,64.79274928142821,znn_requests_per_second,,,,
2026-09-05 07:41:48+00:00,66.24456702891831,znn_requests_per_second,,,,
2026-09-05 07:41:53+00:00,67.87090436866218,znn_requests_per_second,,,,
2026-09-05 07:41:58+00:00,69.32633962529584,znn_requests_per_second,,,,
2026-09-05 07:42:03+00:00,70.88153539975562,znn_requests_per_second,,,,
2026-09-05 07:42:08+00:00,72.12163887398593,znn_requests_per_second,,,,
2026-09-05 07:42:13+00:00,73.48111468730572,znn_requests_per_second,,,,
2026-09-05 07:42:18+00:00,74.58792750264325,znn_requests_per_second,,,,
2026-09-05 07:42:23+00:00,75.5931384601169,znn_requests_per_second,,,,
2026-09-05 07:42:28+00:00,75.3582036233273,znn_requests_per_second,,,,
2026-09-05 07:42:33+00:00,76.02898690379322,znn_requests_per_second,,,,
2026-09-05 07:37:33+00:00,0.9998349326149159,znn_error_rate,,,,
2026-09-05 07:37:38+00:00,1.0,znn_error_rate,,,,
2026-09-05 07:37:43+00:00,0.9915266244499042,znn_error_rate,,,,
2026-09-05 07:37:48+00:00,0.99309314580816,znn_error_rate,,,,
2026-09-05 07:37:53+00:00,0.9935539429544521,znn_error_rate,,,,
2026-09-05 07:37:58+00:00,0.9939985150818645,znn_error_rate,,,,
2026-09-05 07:38:03+00:00,0.9940552564543891,znn_error_rate,,,,
2026-09-05 07:38:08+00:00,0.9939219254440668,znn_error_rate,,,,
2026-09-05 07:38:13+00:00,0.994105339725999,znn_error_rate,,,,
2026-09-05 07:38:18+00:00,0.9943257797594449,znn_error_rate,,,,
2026-09-05 07:38:23+00:00,0.994142466348288,znn_error_rate,,,,
2026-09-05 07:38:28+00:00,0.99404382302552,znn_error_rate,,,,
2026-09-05 07:38:33+00:00,0.9940332311350993,znn_error_rate,,,,
2026-09-05 07:38:38+00:00,0.9939867256782624,znn_error_rate,,,,
2026-09-05 07:38:43+00:00,0.9937252126715788,znn_error_rate,,,,
2026-09-05 07:38:48+00:00,0.9939478018709887,znn_error_rate,,,,
2026-09-05 07:38:53+00:00,0.9942199262776735,znn_error_rate,,,,
2026-09-05 07:38:58+00:00,0.9943621739621222,znn_error_rate,,,,
2026-09-05 07:39:03+00:00,0.9943884245129591,znn_error_rate,,,,
2026-09-05 07:39:08+00:00,0.9944110692822228,znn_error_rate,,,,
2026-09-05 07:39:13+00:00,0.9943772653487882,znn_error_rate,,,,
2026-09-05 07:39:18+00:00,0.9943461246223043,znn_error_rate,,,,
2026-09-05 07:39:23+00:00,0.9943207046515924,znn_error_rate,,,,
2026-09-05 07:39:28+00:00,0.994358801195744,znn_error_rate,,,,
2026-09-05 07:39:33+00:00,0.9942792557357304,znn_error_rate,,,,
2026-09-05 07:39:38+00:00,0.9944759280925164,znn_error_rate,,,,
2026-09-05 07:39:43+00:00,0.9946559786826258,znn_error_rate,,,,
2026-09-05 07:39:48+00:00,0.9946801856460562,znn_error_rate,,,,
2026-09-05 07:39:53+00:00,0.9944059278195567,znn_error_rate,,,,
2026-09-05 07:39:58+00:00,0.9938600222811957,znn_error_rate,,,,
2026-09-05 07:40:03+00:00,0.9931305152351885,znn_error_rate,,,,
2026-09-05 07:40:08+00:00,0.9925621499720638,znn_error_rate,,,,
2026-09-05 07:40:13+00:00,0.992690676338404,znn_error_rate,,,,
2026-09-05 07:40:18+00:00,0.9929134100525487,znn_error_rate,,,,
2026-09-05 07:40:23+00:00,0.9931504157649937,znn_error_rate,,,,
2026-09-05 07:40:28+00:00,0.9933702514218449,znn_error_rate,,,,
2026-09-05 07:40:33+00:00,0.99356462523338,znn_error_rate,,,,
2026-09-05 07:40:38+00:00,0.9937610563241759,znn_error_rate,,,,
2026-09-05 07:40:43+00:00,0.9939192170869112,znn_error_rate,,,,
2026-09-05 07:40:48+00:00,0.9940527950670324,znn_error_rate,,,,
2026-09-05 07:40:53+00:00,0.9941920828907863,znn_error_rate,,,,
2026-09-05 07:40:58+00:00,0.9944337013288929,znn_error_rate,,,,
2026-09-05 07:41:03+00:00,0.9946543000836735,znn_error_rate,,,,
2026-09-05 07:41:08+00:00,0.9948029046769619,znn_error_rate,,,,
2026-09-05 07:41:13+00:00,0.9949542286192132,znn_error_rate,,,,
2026-09-05 07:41:18+00:00,0.9951347120888903,znn_error_rate,,,,
2026-09-05 07:41:23+00:00,0.9952768879960693,znn_error_rate,,,,
2026-09-05 07:41:28+00:00,0.9954124166866075,znn_error_rate,,,,
2026-09-05 07:41:33+00:00,0.9955358740944964,znn_error_rate,,,,
2026-09-05 07:41:38+00:00,0.9956354020445444,znn_error_rate,,,,
2026-09-05 07:41:43+00:00,0.995748957143771,znn_error_rate,,,,
2026-09-05 07:41:48+00:00,0.9958438817599465,znn_error_rate,,,,
2026-09-05 07:41:53+00:00,0.9959451121279664,znn_error_rate,,,,
2026-09-05 07:41:58+00:00,0.9959812063280477,znn_error_rate,,,,
2026-09-05 07:42:03+00:00,0.9960709089445106,znn_error_rate,,,,
2026-09-05 07:42:08+00:00,0.9961399052715494,znn_error_rate,,,,
2026-09-05 07:42:13+00:00,0.9962126731312627,znn_error_rate,,,,
2026-09-05 07:42:18+00:00,0.9962701517183736,znn_error_rate,,,,
2026-09-05 07:42:23+00:00,0.9963209615366252,znn_error_rate,,,,
2026-09-05 07:42:28+00:00,0.9963121344203418,znn_error_rate,,,,
2026-09-05 07:42:33+00:00,0.99634206476378,znn_error_rate,,,,
2026-09-05 07:37:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:37:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:37:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:37:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:37:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:37:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:38:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:38:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:38:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:38:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:38:23+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 07:38:28+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 07:38:33+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 07:38:38+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 07:38:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 07:38:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 07:38:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 07:38:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 07:39:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 07:39:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 07:39:13+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 07:39:18+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 07:39:23+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 07:39:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 07:39:33+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 07:39:38+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 07:39:43+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 07:39:48+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 07:39:53+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 07:39:58+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 07:40:03+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 07:40:08+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 07:40:13+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 07:40:18+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 07:40:23+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 07:40:28+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 07:40:33+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 07:40:38+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 07:40:43+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 07:40:48+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 07:40:53+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 07:40:58+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 07:41:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 07:41:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 07:41:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 07:41:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 07:41:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 07:41:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 07:41:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 07:41:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 07:41:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 07:41:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 07:41:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 07:41:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 07:42:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 07:42:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 07:42:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 07:42:18+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 07:42:23+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 07:42:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:42:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:37:33+00:00,5.8820312380852835,znn_slo_breach_pct,,,,
2026-09-05 07:37:38+00:00,6.343078707926053,znn_slo_breach_pct,,,,
2026-09-05 07:37:43+00:00,6.839531176158742,znn_slo_breach_pct,,,,
2026-09-05 07:37:48+00:00,7.368335509845981,znn_slo_breach_pct,,,,
2026-09-05 07:37:53+00:00,7.69375582955405,znn_slo_breach_pct,,,,
2026-09-05 07:37:58+00:00,7.624354414028945,znn_slo_breach_pct,,,,
2026-09-05 07:38:03+00:00,7.905056559551649,znn_slo_breach_pct,,,,
2026-09-05 07:38:08+00:00,8.224765669412426,znn_slo_breach_pct,,,,
2026-09-05 07:38:13+00:00,8.315451468706247,znn_slo_breach_pct,,,,
2026-09-05 07:38:18+00:00,9.024847177676742,znn_slo_breach_pct,,,,
2026-09-05 07:38:23+00:00,10.347445238423003,znn_slo_breach_pct,,,,
2026-09-05 07:38:28+00:00,11.85371189838017,znn_slo_breach_pct,,,,
2026-09-05 07:38:33+00:00,12.584578328465179,znn_slo_breach_pct,,,,
2026-09-05 07:38:38+00:00,12.905104373140064,znn_slo_breach_pct,,,,
2026-09-05 07:38:43+00:00,13.514736932685189,znn_slo_breach_pct,,,,
2026-09-05 07:38:48+00:00,13.110738629418039,znn_slo_breach_pct,,,,
2026-09-05 07:38:53+00:00,12.804010037662916,znn_slo_breach_pct,,,,
2026-09-05 07:38:58+00:00,12.576733221641446,znn_slo_breach_pct,,,,
2026-09-05 07:39:03+00:00,10.37283031188384,znn_slo_breach_pct,,,,
2026-09-05 07:39:08+00:00,8.775595794896685,znn_slo_breach_pct,,,,
2026-09-05 07:39:13+00:00,6.724985180925791,znn_slo_breach_pct,,,,
2026-09-05 07:39:18+00:00,5.21076411653042,znn_slo_breach_pct,,,,
2026-09-05 07:39:23+00:00,5.141059470278552,znn_slo_breach_pct,,,,
2026-09-05 07:39:28+00:00,4.660918466142149,znn_slo_breach_pct,,,,
2026-09-05 07:39:33+00:00,4.80123144029373,znn_slo_breach_pct,,,,
2026-09-05 07:39:38+00:00,4.7195240620112155,znn_slo_breach_pct,,,,
2026-09-05 07:39:43+00:00,4.59342462911091,znn_slo_breach_pct,,,,
2026-09-05 07:39:48+00:00,4.460084858707525,znn_slo_breach_pct,,,,
2026-09-05 07:39:53+00:00,4.769585633199003,znn_slo_breach_pct,,,,
2026-09-05 07:39:58+00:00,5.17849146629138,znn_slo_breach_pct,,,,
2026-09-05 07:40:03+00:00,5.812645252244131,znn_slo_breach_pct,,,,
2026-09-05 07:40:08+00:00,6.305411889422519,znn_slo_breach_pct,,,,
2026-09-05 07:40:13+00:00,6.225630004721472,znn_slo_breach_pct,,,,
2026-09-05 07:40:18+00:00,6.095202703422964,znn_slo_breach_pct,,,,
2026-09-05 07:40:23+00:00,6.020568562329032,znn_slo_breach_pct,,,,
2026-09-05 07:40:28+00:00,5.920105523042429,znn_slo_breach_pct,,,,
2026-09-05 07:40:33+00:00,6.044234081499078,znn_slo_breach_pct,,,,
2026-09-05 07:40:38+00:00,6.1943036849725575,znn_slo_breach_pct,,,,
2026-09-05 07:40:43+00:00,6.989400694432502,znn_slo_breach_pct,,,,
2026-09-05 07:40:48+00:00,7.999368515037508,znn_slo_breach_pct,,,,
2026-09-05 07:40:53+00:00,7.997258547098984,znn_slo_breach_pct,,,,
2026-09-05 07:40:58+00:00,7.676446875258957,znn_slo_breach_pct,,,,
2026-09-05 07:41:03+00:00,7.456207373378465,znn_slo_breach_pct,,,,
2026-09-05 07:41:08+00:00,7.336018450901505,znn_slo_breach_pct,,,,
2026-09-05 07:41:13+00:00,7.216892238657335,znn_slo_breach_pct,,,,
2026-09-05 07:41:18+00:00,7.4216916204354,znn_slo_breach_pct,,,,
2026-09-05 07:41:23+00:00,7.34336353774906,znn_slo_breach_pct,,,,
2026-09-05 07:41:28+00:00,7.256855517805927,znn_slo_breach_pct,,,,
2026-09-05 07:41:33+00:00,7.173598044674822,znn_slo_breach_pct,,,,
