ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 05:04:28+00:00,784.4326848249027,znn_latency_ms_p95,default,,,
2026-09-05 05:04:33+00:00,784.8294132132278,znn_latency_ms_p95,default,,,
2026-09-05 05:04:38+00:00,777.3572364725707,znn_latency_ms_p95,default,,,
2026-09-05 05:04:43+00:00,781.5966386554624,znn_latency_ms_p95,default,,,
2026-09-05 05:04:48+00:00,878.684210526316,znn_latency_ms_p95,default,,,
2026-09-05 05:04:53+00:00,1277.9761904761897,znn_latency_ms_p95,default,,,
2026-09-05 05:04:58+00:00,1847.4999999999986,znn_latency_ms_p95,default,,,
2026-09-05 05:05:03+00:00,2140.999999999998,znn_latency_ms_p95,default,,,
2026-09-05 05:05:08+00:00,1982.3819201133113,znn_latency_ms_p95,default,,,
2026-09-05 05:05:13+00:00,1977.0836382199107,znn_latency_ms_p95,default,,,
2026-09-05 05:05:18+00:00,1932.289385729589,znn_latency_ms_p95,default,,,
2026-09-05 05:05:23+00:00,1585.770190392846,znn_latency_ms_p95,default,,,
2026-09-05 05:05:28+00:00,1159.3256541897724,znn_latency_ms_p95,default,,,
2026-09-05 05:05:33+00:00,680.5931842933594,znn_latency_ms_p95,default,,,
2026-09-05 05:05:38+00:00,656.5104327205984,znn_latency_ms_p95,default,,,
2026-09-05 05:05:43+00:00,641.1732671094593,znn_latency_ms_p95,default,,,
2026-09-05 05:05:48+00:00,275.97606555584076,znn_latency_ms_p95,default,,,
2026-09-05 05:05:53+00:00,231.71868825473587,znn_latency_ms_p95,default,,,
2026-09-05 05:05:58+00:00,368.3101829456468,znn_latency_ms_p95,default,,,
2026-09-05 05:06:03+00:00,542.3176215877239,znn_latency_ms_p95,default,,,
2026-09-05 05:06:08+00:00,565.5774263164187,znn_latency_ms_p95,default,,,
2026-09-05 05:06:13+00:00,617.2009733885037,znn_latency_ms_p95,default,,,
2026-09-05 05:06:18+00:00,1352.9664925403824,znn_latency_ms_p95,default,,,
2026-09-05 05:06:23+00:00,2806.991188408307,znn_latency_ms_p95,default,,,
2026-09-05 05:06:28+00:00,2929.3255491357436,znn_latency_ms_p95,default,,,
2026-09-05 05:06:33+00:00,2887.299757592965,znn_latency_ms_p95,default,,,
2026-09-05 05:06:38+00:00,2735.8811649510076,znn_latency_ms_p95,default,,,
2026-09-05 05:06:43+00:00,2633.0556698312234,znn_latency_ms_p95,default,,,
2026-09-05 05:06:48+00:00,1991.0323999999998,znn_latency_ms_p95,default,,,
2026-09-05 05:06:53+00:00,1399.3224165555544,znn_latency_ms_p95,default,,,
2026-09-05 05:06:58+00:00,634.5856666054659,znn_latency_ms_p95,default,,,
2026-09-05 05:07:03+00:00,534.9783509185339,znn_latency_ms_p95,default,,,
2026-09-05 05:07:08+00:00,545.4515922401167,znn_latency_ms_p95,default,,,
2026-09-05 05:07:13+00:00,520.8333333333326,znn_latency_ms_p95,default,,,
2026-09-05 05:07:18+00:00,327.54851282051277,znn_latency_ms_p95,default,,,
2026-09-05 05:07:23+00:00,260.728910061718,znn_latency_ms_p95,default,,,
2026-09-05 05:07:28+00:00,260.5789473171553,znn_latency_ms_p95,default,,,
2026-09-05 05:07:33+00:00,261.86641697877644,znn_latency_ms_p95,default,,,
2026-09-05 05:07:38+00:00,263.6623018775571,znn_latency_ms_p95,default,,,
2026-09-05 05:07:43+00:00,266.70077888466875,znn_latency_ms_p95,default,,,
2026-09-05 05:07:48+00:00,260.1999999999999,znn_latency_ms_p95,default,,,
2026-09-05 05:07:53+00:00,4899.999999999999,znn_latency_ms_p95,default,,,
2026-09-05 05:07:58+00:00,4897.791798107256,znn_latency_ms_p95,default,,,
2026-09-05 05:08:03+00:00,4881.447963800905,znn_latency_ms_p95,default,,,
2026-09-05 05:08:08+00:00,4783.26211163047,znn_latency_ms_p95,default,,,
2026-09-05 05:08:13+00:00,4738.951734539969,znn_latency_ms_p95,default,,,
2026-09-05 05:08:18+00:00,4601.070824147223,znn_latency_ms_p95,default,,,
2026-09-05 05:08:23+00:00,4037.6581831796693,znn_latency_ms_p95,default,,,
2026-09-05 05:08:28+00:00,1622.6232193451917,znn_latency_ms_p95,default,,,
2026-09-05 05:08:33+00:00,574.5975453959111,znn_latency_ms_p95,default,,,
2026-09-05 05:08:38+00:00,381.6666666666666,znn_latency_ms_p95,default,,,
2026-09-05 05:08:43+00:00,380.0366134206004,znn_latency_ms_p95,default,,,
2026-09-05 05:08:48+00:00,287.1244441699603,znn_latency_ms_p95,default,,,
2026-09-05 05:08:53+00:00,176.59897907907035,znn_latency_ms_p95,default,,,
2026-09-05 05:08:58+00:00,178.74079528718707,znn_latency_ms_p95,default,,,
2026-09-05 05:09:03+00:00,178.74079528718707,znn_latency_ms_p95,default,,,
2026-09-05 05:09:08+00:00,180.13595753129107,znn_latency_ms_p95,default,,,
2026-09-05 05:04:08+00:00,59.36774540043252,znn_requests_per_second,,,,
2026-09-05 05:04:13+00:00,57.65872871189702,znn_requests_per_second,,,,
2026-09-05 05:04:18+00:00,56.80384779500228,znn_requests_per_second,,,,
2026-09-05 05:04:23+00:00,55.874440267321965,znn_requests_per_second,,,,
2026-09-05 05:04:28+00:00,54.81940457703198,znn_requests_per_second,,,,
2026-09-05 05:04:33+00:00,53.59623296683154,znn_requests_per_second,,,,
2026-09-05 05:04:38+00:00,52.45406542673602,znn_requests_per_second,,,,
2026-09-05 05:04:43+00:00,51.76227351899559,znn_requests_per_second,,,,
2026-09-05 05:04:48+00:00,51.0006981560303,znn_requests_per_second,,,,
2026-09-05 05:04:53+00:00,49.932373173342356,znn_requests_per_second,,,,
2026-09-05 05:04:58+00:00,48.97008577775624,znn_requests_per_second,,,,
2026-09-05 05:05:03+00:00,48.12214973245979,znn_requests_per_second,,,,
2026-09-05 05:05:08+00:00,48.22331097268072,znn_requests_per_second,,,,
2026-09-05 05:05:13+00:00,47.40308266864649,znn_requests_per_second,,,,
2026-09-05 05:05:18+00:00,47.32439592752326,znn_requests_per_second,,,,
2026-09-05 05:05:23+00:00,47.63576894505494,znn_requests_per_second,,,,
2026-09-05 05:05:28+00:00,46.22485996457716,znn_requests_per_second,,,,
2026-09-05 05:05:33+00:00,45.2593294417994,znn_requests_per_second,,,,
2026-09-05 05:05:38+00:00,44.459191495456494,znn_requests_per_second,,,,
2026-09-05 05:05:43+00:00,43.490809936110175,znn_requests_per_second,,,,
2026-09-05 05:05:48+00:00,44.3304365012462,znn_requests_per_second,,,,
2026-09-05 05:05:53+00:00,46.59629915140415,znn_requests_per_second,,,,
2026-09-05 05:05:58+00:00,49.36461687680098,znn_requests_per_second,,,,
2026-09-05 05:06:03+00:00,49.9395408834303,znn_requests_per_second,,,,
2026-09-05 05:06:08+00:00,49.31347704029304,znn_requests_per_second,,,,
2026-09-05 05:06:13+00:00,48.769142581959706,znn_requests_per_second,,,,
2026-09-05 05:06:18+00:00,49.05676237362638,znn_requests_per_second,,,,
2026-09-05 05:06:23+00:00,49.13590884029304,znn_requests_per_second,,,,
2026-09-05 05:06:28+00:00,48.742937105974484,znn_requests_per_second,,,,
2026-09-05 05:06:33+00:00,48.07620903479853,znn_requests_per_second,,,,
2026-09-05 05:06:38+00:00,48.90810008961039,znn_requests_per_second,,,,
2026-09-05 05:06:43+00:00,48.72023966513487,znn_requests_per_second,,,,
2026-09-05 05:06:48+00:00,47.93854355476191,znn_requests_per_second,,,,
2026-09-05 05:06:53+00:00,45.81700137566138,znn_requests_per_second,,,,
2026-09-05 05:06:58+00:00,44.94643549413389,znn_requests_per_second,,,,
2026-09-05 05:07:03+00:00,42.88445692383093,znn_requests_per_second,,,,
2026-09-05 05:07:08+00:00,41.153116093650794,znn_requests_per_second,,,,
2026-09-05 05:07:13+00:00,39.416294260317464,znn_requests_per_second,,,,
2026-09-05 05:07:18+00:00,40.509023197159564,znn_requests_per_second,,,,
2026-09-05 05:07:23+00:00,39.611457904761906,znn_requests_per_second,,,,
2026-09-05 05:07:28+00:00,38.68153199626517,znn_requests_per_second,,,,
2026-09-05 05:07:33+00:00,37.51258784920635,znn_requests_per_second,,,,
2026-09-05 05:07:38+00:00,36.34798048253968,znn_requests_per_second,,,,
2026-09-05 05:07:43+00:00,36.27308701587302,znn_requests_per_second,,,,
2026-09-05 05:07:48+00:00,35.61476993894994,znn_requests_per_second,,,,
2026-09-05 05:07:53+00:00,35.95155168253968,znn_requests_per_second,,,,
2026-09-05 05:07:58+00:00,36.24807034920635,znn_requests_per_second,,,,
2026-09-05 05:08:03+00:00,36.94541568253968,znn_requests_per_second,,,,
2026-09-05 05:08:08+00:00,38.54903568253968,znn_requests_per_second,,,,
2026-09-05 05:08:13+00:00,39.242856882539684,znn_requests_per_second,,,,
2026-09-05 05:08:18+00:00,40.02300501587302,znn_requests_per_second,,,,
2026-09-05 05:08:23+00:00,41.41759168253969,znn_requests_per_second,,,,
2026-09-05 05:08:28+00:00,42.56730834920635,znn_requests_per_second,,,,
2026-09-05 05:08:33+00:00,42.35937301587302,znn_requests_per_second,,,,
2026-09-05 05:08:38+00:00,42.35937301587302,znn_requests_per_second,,,,
2026-09-05 05:08:43+00:00,42.35937301587302,znn_requests_per_second,,,,
2026-09-05 05:08:48+00:00,45.432585015873016,znn_requests_per_second,,,,
2026-09-05 05:08:53+00:00,46.69062801587302,znn_requests_per_second,,,,
2026-09-05 05:08:58+00:00,46.23187301587301,znn_requests_per_second,,,,
2026-09-05 05:09:03+00:00,46.23187301587301,znn_requests_per_second,,,,
2026-09-05 05:09:08+00:00,46.23187301587301,znn_requests_per_second,,,,
2026-09-05 05:04:08+00:00,0.9988257095603819,znn_error_rate,,,,
2026-09-05 05:04:13+00:00,0.9987909033479777,znn_error_rate,,,,
2026-09-05 05:04:18+00:00,0.9987727068050565,znn_error_rate,,,,
2026-09-05 05:04:23+00:00,0.9987522921838344,znn_error_rate,,,,
2026-09-05 05:04:28+00:00,0.9987282792218686,znn_error_rate,,,,
2026-09-05 05:04:33+00:00,0.998699256048675,znn_error_rate,,,,
2026-09-05 05:04:38+00:00,0.9986709328385083,znn_error_rate,,,,
2026-09-05 05:04:43+00:00,0.9986531701351985,znn_error_rate,,,,
2026-09-05 05:04:48+00:00,0.9986330584018257,znn_error_rate,,,,
2026-09-05 05:04:53+00:00,0.9986038120879336,znn_error_rate,,,,
2026-09-05 05:04:58+00:00,0.9985763762766968,znn_error_rate,,,,
2026-09-05 05:05:03+00:00,0.9985457489521511,znn_error_rate,,,,
2026-09-05 05:05:08+00:00,0.9986214173004444,znn_error_rate,,,,
2026-09-05 05:05:13+00:00,0.9985955181163179,znn_error_rate,,,,
2026-09-05 05:05:18+00:00,0.9987466014180044,znn_error_rate,,,,
2026-09-05 05:05:23+00:00,0.9987540808351646,znn_error_rate,,,,
2026-09-05 05:05:28+00:00,0.9987152808660723,znn_error_rate,,,,
2026-09-05 05:05:33+00:00,0.998687046634986,znn_error_rate,,,,
2026-09-05 05:05:38+00:00,0.9986625322449056,znn_error_rate,,,,
2026-09-05 05:05:43+00:00,0.9986317130638784,znn_error_rate,,,,
2026-09-05 05:05:48+00:00,0.9986567285930934,znn_error_rate,,,,
2026-09-05 05:05:53+00:00,0.9987210596125831,znn_error_rate,,,,
2026-09-05 05:05:58+00:00,0.9987917944684256,znn_error_rate,,,,
2026-09-05 05:06:03+00:00,0.9988046709691248,znn_error_rate,,,,
2026-09-05 05:06:08+00:00,0.9987883862084991,znn_error_rate,,,,
2026-09-05 05:06:13+00:00,0.9987736709992722,znn_error_rate,,,,
2026-09-05 05:06:18+00:00,0.9982740356655142,znn_error_rate,,,,
2026-09-05 05:06:23+00:00,0.9977277807983883,znn_error_rate,,,,
2026-09-05 05:06:28+00:00,0.9970891943158384,znn_error_rate,,,,
2026-09-05 05:06:33+00:00,0.9970570086968182,znn_error_rate,,,,
2026-09-05 05:06:38+00:00,0.9971111597336634,znn_error_rate,,,,
2026-09-05 05:06:43+00:00,0.9971020760985791,znn_error_rate,,,,
2026-09-05 05:06:48+00:00,0.9967863071313469,znn_error_rate,,,,
2026-09-05 05:06:53+00:00,0.9967951792267274,znn_error_rate,,,,
2026-09-05 05:06:58+00:00,0.9967306312099181,znn_error_rate,,,,
2026-09-05 05:07:03+00:00,0.9965706041692683,znn_error_rate,,,,
2026-09-05 05:07:08+00:00,0.9965948054878648,znn_error_rate,,,,
2026-09-05 05:07:13+00:00,0.9964451616219888,znn_error_rate,,,,
2026-09-05 05:07:18+00:00,0.9967285804189622,znn_error_rate,,,,
2026-09-05 05:07:23+00:00,0.9966505258181976,znn_error_rate,,,,
2026-09-05 05:07:28+00:00,0.9965655083489032,znn_error_rate,,,,
2026-09-05 05:07:33+00:00,0.9964532712923715,znn_error_rate,,,,
2026-09-05 05:07:38+00:00,0.9963335343407529,znn_error_rate,,,,
2026-09-05 05:07:43+00:00,0.9963189806136569,znn_error_rate,,,,
2026-09-05 05:07:48+00:00,0.9962427323705417,znn_error_rate,,,,
2026-09-05 05:07:53+00:00,0.9962684441715662,znn_error_rate,,,,
2026-09-05 05:07:58+00:00,0.9976167313719975,znn_error_rate,,,,
2026-09-05 05:08:03+00:00,0.9976617156068508,znn_error_rate,,,,
2026-09-05 05:08:08+00:00,0.9977589870314704,znn_error_rate,,,,
2026-09-05 05:08:13+00:00,0.9977986085684978,znn_error_rate,,,,
2026-09-05 05:08:18+00:00,0.9978415191749188,znn_error_rate,,,,
2026-09-05 05:08:23+00:00,0.9979141981612294,znn_error_rate,,,,
2026-09-05 05:08:28+00:00,0.9978067936989813,znn_error_rate,,,,
2026-09-05 05:08:33+00:00,0.9978031885523733,znn_error_rate,,,,
2026-09-05 05:08:38+00:00,0.9978031885523733,znn_error_rate,,,,
2026-09-05 05:08:43+00:00,0.9978031885523733,znn_error_rate,,,,
2026-09-05 05:08:48+00:00,0.9979517882259387,znn_error_rate,,,,
2026-09-05 05:08:53+00:00,0.9980069757141856,znn_error_rate,,,,
2026-09-05 05:08:58+00:00,0.9979871991012866,znn_error_rate,,,,
2026-09-05 05:09:03+00:00,0.9979871991012866,znn_error_rate,,,,
2026-09-05 05:09:08+00:00,0.9979871991012866,znn_error_rate,,,,
2026-09-05 05:04:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:04:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:04:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:04:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:04:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:04:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:04:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:04:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:04:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:04:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:04:58+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 05:05:03+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 05:05:08+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 05:05:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 05:05:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 05:05:23+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 05:05:23+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-05 05:05:28+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 05:05:33+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-05 05:05:33+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 05:05:38+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 05:05:43+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 05:05:48+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-05 05:05:53+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-05 05:05:58+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-05 05:06:03+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-05 05:06:08+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 05:06:08+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 05:06:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:06:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:06:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:06:28+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 05:06:33+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 05:06:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 05:06:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 05:06:48+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-05 05:06:48+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 05:06:53+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 05:06:58+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 05:06:58+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 05:07:03+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 05:07:08+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 05:07:08+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 05:07:13+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 05:07:18+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-05 05:07:23+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-05 05:07:28+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 05:07:28+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 05:07:33+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 05:07:33+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 05:07:38+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 05:07:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:07:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:07:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:07:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:08:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 05:08:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 05:08:08+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 05:08:13+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 05:08:13+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-05 05:08:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:08:18+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 05:08:23+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 05:08:23+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-05 05:08:28+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 05:08:28+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-05 05:08:33+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 05:08:33+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-05 05:08:38+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 05:08:43+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-05 05:08:48+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-05 05:08:53+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 05:08:58+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 05:08:58+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 05:09:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:09:03+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 05:09:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:04:08+00:00,7.420436753289639,znn_slo_breach_pct,,,,
2026-09-05 05:04:13+00:00,7.607369111595041,znn_slo_breach_pct,,,,
2026-09-05 05:04:18+00:00,7.697197627149254,znn_slo_breach_pct,,,,
2026-09-05 05:04:23+00:00,7.798480330042024,znn_slo_breach_pct,,,,
2026-09-05 05:04:28+00:00,7.955924648091983,znn_slo_breach_pct,,,,
2026-09-05 05:04:33+00:00,8.109822086193475,znn_slo_breach_pct,,,,
2026-09-05 05:04:38+00:00,8.234393091659808,znn_slo_breach_pct,,,,
2026-09-05 05:04:43+00:00,8.317931661933464,znn_slo_breach_pct,,,,
2026-09-05 05:04:48+00:00,8.408606305132082,znn_slo_breach_pct,,,,
2026-09-05 05:04:53+00:00,9.236422654631571,znn_slo_breach_pct,,,,
2026-09-05 05:04:58+00:00,10.330319965175129,znn_slo_breach_pct,,,,
2026-09-05 05:05:03+00:00,11.093236412160534,znn_slo_breach_pct,,,,
2026-09-05 05:05:08+00:00,11.068500011834947,znn_slo_breach_pct,,,,
2026-09-05 05:05:13+00:00,11.22581162366737,znn_slo_breach_pct,,,,
2026-09-05 05:05:18+00:00,11.181218224940071,znn_slo_breach_pct,,,,
2026-09-05 05:05:23+00:00,11.110185898561598,znn_slo_breach_pct,,,,
2026-09-05 05:05:28+00:00,11.483789556516388,znn_slo_breach_pct,,,,
2026-09-05 05:05:33+00:00,11.687776456494237,znn_slo_breach_pct,,,,
2026-09-05 05:05:38+00:00,11.884342217217759,znn_slo_breach_pct,,,,
2026-09-05 05:05:43+00:00,12.150055637841561,znn_slo_breach_pct,,,,
2026-09-05 05:05:48+00:00,11.845521025798067,znn_slo_breach_pct,,,,
2026-09-05 05:05:53+00:00,11.230678432039864,znn_slo_breach_pct,,,,
2026-09-05 05:05:58+00:00,10.62671276438152,znn_slo_breach_pct,,,,
2026-09-05 05:06:03+00:00,10.567005284394194,znn_slo_breach_pct,,,,
2026-09-05 05:06:08+00:00,9.390572803426977,znn_slo_breach_pct,,,,
2026-09-05 05:06:13+00:00,8.365223969604385,znn_slo_breach_pct,,,,
2026-09-05 05:06:18+00:00,8.530946114005856,znn_slo_breach_pct,,,,
2026-09-05 05:06:23+00:00,8.352424110120149,znn_slo_breach_pct,,,,
2026-09-05 05:06:28+00:00,8.583482923876174,znn_slo_breach_pct,,,,
2026-09-05 05:06:33+00:00,9.034998676107763,znn_slo_breach_pct,,,,
2026-09-05 05:06:38+00:00,8.63497696590696,znn_slo_breach_pct,,,,
