ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 00:56:54+00:00,1953.9904988123515,znn_latency_ms_avg,,,,
2026-08-08 00:56:59+00:00,1854.5912838633694,znn_latency_ms_avg,,,,
2026-08-08 00:57:04+00:00,1768.7040572792366,znn_latency_ms_avg,,,,
2026-08-08 00:57:09+00:00,1795.2162500000009,znn_latency_ms_avg,,,,
2026-08-08 00:57:14+00:00,1875.602883355176,znn_latency_ms_avg,,,,
2026-08-08 00:57:19+00:00,1908.7321196358914,znn_latency_ms_avg,,,,
2026-08-08 00:57:24+00:00,1943.9806362378972,znn_latency_ms_avg,,,,
2026-08-08 00:57:29+00:00,1985.4773662551447,znn_latency_ms_avg,,,,
2026-08-08 00:57:34+00:00,1934.9039242219217,znn_latency_ms_avg,,,,
2026-08-08 00:57:39+00:00,1960.3709239130442,znn_latency_ms_avg,,,,
2026-08-08 00:57:44+00:00,2017.4099290780134,znn_latency_ms_avg,,,,
2026-08-08 00:57:49+00:00,2182.9106145251394,znn_latency_ms_avg,,,,
2026-08-08 00:57:54+00:00,2569.188998589563,znn_latency_ms_avg,,,,
2026-08-08 00:57:59+00:00,3031.683988764044,znn_latency_ms_avg,,,,
2026-08-08 00:58:04+00:00,3445.757703081233,znn_latency_ms_avg,,,,
2026-08-08 00:58:09+00:00,3804.7912552891394,znn_latency_ms_avg,,,,
2026-08-08 00:58:14+00:00,4026.8492597577397,znn_latency_ms_avg,,,,
2026-08-08 00:58:19+00:00,4045.9525801952586,znn_latency_ms_avg,,,,
2026-08-08 00:58:24+00:00,3974.951760104303,znn_latency_ms_avg,,,,
2026-08-08 00:58:29+00:00,3779.1705128205112,znn_latency_ms_avg,,,,
2026-08-08 00:58:34+00:00,3726.6674846625747,znn_latency_ms_avg,,,,
2026-08-08 00:58:39+00:00,3310.327146171693,znn_latency_ms_avg,,,,
2026-08-08 00:58:44+00:00,2750.806979280259,znn_latency_ms_avg,,,,
2026-08-08 00:58:49+00:00,2055.0933040614686,znn_latency_ms_avg,,,,
2026-08-08 00:58:54+00:00,1614.7359550561812,znn_latency_ms_avg,,,,
2026-08-08 00:58:59+00:00,1026.148959474262,znn_latency_ms_avg,,,,
2026-08-08 00:59:04+00:00,587.7132947976856,znn_latency_ms_avg,,,,
2026-08-08 00:59:09+00:00,503.35000000000144,znn_latency_ms_avg,,,,
2026-08-08 00:59:14+00:00,504.13028169014115,znn_latency_ms_avg,,,,
2026-08-08 00:59:19+00:00,497.6901248581159,znn_latency_ms_avg,,,,
2026-08-08 00:54:19+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 00:54:24+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 00:54:29+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 00:54:34+00:00,165.13513513513504,znn_latency_ms_p95,default,,,
2026-08-08 00:54:39+00:00,736.2402625504901,znn_latency_ms_p95,default,,,
2026-08-08 00:54:44+00:00,771.2468472196631,znn_latency_ms_p95,default,,,
2026-08-08 00:54:49+00:00,772.6214635570334,znn_latency_ms_p95,default,,,
2026-08-08 00:54:54+00:00,766.1354066786174,znn_latency_ms_p95,default,,,
2026-08-08 00:54:59+00:00,850.9374999999997,znn_latency_ms_p95,default,,,
2026-08-08 00:55:04+00:00,1298.697916666667,znn_latency_ms_p95,default,,,
2026-08-08 00:55:09+00:00,1703.6764705882347,znn_latency_ms_p95,default,,,
2026-08-08 00:55:14+00:00,1953.0898876404492,znn_latency_ms_p95,default,,,
2026-08-08 00:55:19+00:00,2472.784810126582,znn_latency_ms_p95,default,,,
2026-08-08 00:55:24+00:00,2839.593908629441,znn_latency_ms_p95,default,,,
2026-08-08 00:55:29+00:00,2911.8489583333335,znn_latency_ms_p95,default,,,
2026-08-08 00:55:34+00:00,2937.3646209386284,znn_latency_ms_p95,default,,,
2026-08-08 00:55:39+00:00,3478.9473684210516,znn_latency_ms_p95,default,,,
2026-08-08 00:55:44+00:00,3643.749999999994,znn_latency_ms_p95,default,,,
2026-08-08 00:55:49+00:00,4350.364963503649,znn_latency_ms_p95,default,,,
2026-08-08 00:55:54+00:00,4654.065040650406,znn_latency_ms_p95,default,,,
2026-08-08 00:55:59+00:00,4773.9726027397255,znn_latency_ms_p95,default,,,
2026-08-08 00:56:04+00:00,4757.530120481928,znn_latency_ms_p95,default,,,
2026-08-08 00:56:09+00:00,4799.25,znn_latency_ms_p95,default,,,
2026-08-08 00:56:14+00:00,4751.775147928994,znn_latency_ms_p95,default,,,
2026-08-08 00:56:19+00:00,4664.9402390438245,znn_latency_ms_p95,default,,,
2026-08-08 00:56:24+00:00,4557.731958762886,znn_latency_ms_p95,default,,,
2026-08-08 00:56:29+00:00,4676.535723270439,znn_latency_ms_p95,default,,,
2026-08-08 00:56:34+00:00,4582.659833333332,znn_latency_ms_p95,default,,,
2026-08-08 00:56:39+00:00,4566.928368794325,znn_latency_ms_p95,default,,,
2026-08-08 00:56:44+00:00,4506.133684738956,znn_latency_ms_p95,default,,,
2026-08-08 00:56:49+00:00,4185.576923076922,znn_latency_ms_p95,default,,,
2026-08-08 00:56:54+00:00,2914.9837133550486,znn_latency_ms_p95,default,,,
2026-08-08 00:56:59+00:00,2852.291666666667,znn_latency_ms_p95,default,,,
2026-08-08 00:57:04+00:00,2759.4117647058824,znn_latency_ms_p95,default,,,
2026-08-08 00:57:09+00:00,2790.322580645161,znn_latency_ms_p95,default,,,
2026-08-08 00:57:14+00:00,2858.206106870229,znn_latency_ms_p95,default,,,
2026-08-08 00:57:19+00:00,2864.8014440433217,znn_latency_ms_p95,default,,,
2026-08-08 00:57:24+00:00,2881.085526315789,znn_latency_ms_p95,default,,,
2026-08-08 00:57:29+00:00,2894.956772334294,znn_latency_ms_p95,default,,,
2026-08-08 00:57:34+00:00,2876.421404682274,znn_latency_ms_p95,default,,,
2026-08-08 00:57:39+00:00,2884.6394984326016,znn_latency_ms_p95,default,,,
2026-08-08 00:57:44+00:00,2905.241935483871,znn_latency_ms_p95,default,,,
2026-08-08 00:57:49+00:00,4019.1780821917796,znn_latency_ms_p95,default,,,
2026-08-08 00:57:54+00:00,4691.739130434782,znn_latency_ms_p95,default,,,
2026-08-08 00:57:59+00:00,4810.133333333333,znn_latency_ms_p95,default,,,
2026-08-08 00:58:04+00:00,4865.536723163842,znn_latency_ms_p95,default,,,
2026-08-08 00:58:09+00:00,4891.424196018377,znn_latency_ms_p95,default,,,
2026-08-08 00:58:14+00:00,4979.9438990182325,znn_latency_ms_p95,default,,,
2026-08-08 00:58:19+00:00,4982.944606413995,znn_latency_ms_p95,default,,,
2026-08-08 00:58:24+00:00,4976.7732962447835,znn_latency_ms_p95,default,,,
2026-08-08 00:58:29+00:00,4971.698113207547,znn_latency_ms_p95,default,,,
2026-08-08 00:58:34+00:00,4967.424242424242,znn_latency_ms_p95,default,,,
2026-08-08 00:58:39+00:00,4849.300699300698,znn_latency_ms_p95,default,,,
2026-08-08 00:58:44+00:00,4792.533936651584,znn_latency_ms_p95,default,,,
2026-08-08 00:58:49+00:00,4654.924242424242,znn_latency_ms_p95,default,,,
2026-08-08 00:58:54+00:00,4534.031413612565,znn_latency_ms_p95,default,,,
2026-08-08 00:58:59+00:00,2994.144144144145,znn_latency_ms_p95,default,,,
2026-08-08 00:59:04+00:00,1200.4999999999993,znn_latency_ms_p95,default,,,
2026-08-08 00:59:09+00:00,779.1666666666665,znn_latency_ms_p95,default,,,
2026-08-08 00:59:14+00:00,785.7425742574258,znn_latency_ms_p95,default,,,
2026-08-08 00:59:19+00:00,782.6201923076924,znn_latency_ms_p95,default,,,
2026-08-08 00:54:19+00:00,76.36510546751413,znn_requests_per_second,,,,
2026-08-08 00:54:24+00:00,74.48536891954024,znn_requests_per_second,,,,
2026-08-08 00:54:29+00:00,72.86798663157893,znn_requests_per_second,,,,
2026-08-08 00:54:34+00:00,73.20418632142858,znn_requests_per_second,,,,
2026-08-08 00:54:39+00:00,72.3923955030303,znn_requests_per_second,,,,
2026-08-08 00:54:44+00:00,71.44390433333335,znn_requests_per_second,,,,
2026-08-08 00:54:49+00:00,70.4806658951782,znn_requests_per_second,,,,
2026-08-08 00:54:54+00:00,69.66526712307693,znn_requests_per_second,,,,
2026-08-08 00:54:59+00:00,68.66096051764707,znn_requests_per_second,,,,
2026-08-08 00:55:04+00:00,67.6448425136508,znn_requests_per_second,,,,
2026-08-08 00:55:09+00:00,66.49991691638161,znn_requests_per_second,,,,
2026-08-08 00:55:14+00:00,65.45589344444444,znn_requests_per_second,,,,
2026-08-08 00:55:19+00:00,64.48809851725768,znn_requests_per_second,,,,
2026-08-08 00:55:24+00:00,63.194824995256916,znn_requests_per_second,,,,
2026-08-08 00:55:29+00:00,61.97209887272726,znn_requests_per_second,,,,
2026-08-08 00:55:34+00:00,60.964992677156175,znn_requests_per_second,,,,
2026-08-08 00:55:39+00:00,60.04850808654911,znn_requests_per_second,,,,
2026-08-08 00:55:44+00:00,59.14122725714286,znn_requests_per_second,,,,
2026-08-08 00:55:49+00:00,58.42180356666667,znn_requests_per_second,,,,
2026-08-08 00:55:54+00:00,57.54563392549019,znn_requests_per_second,,,,
2026-08-08 00:55:59+00:00,56.467850852689786,znn_requests_per_second,,,,
2026-08-08 00:56:04+00:00,55.752311746588695,znn_requests_per_second,,,,
2026-08-08 00:56:09+00:00,54.92347620066382,znn_requests_per_second,,,,
2026-08-08 00:56:14+00:00,53.630504223809524,znn_requests_per_second,,,,
2026-08-08 00:56:19+00:00,52.79921742164502,znn_requests_per_second,,,,
2026-08-08 00:56:24+00:00,51.99530960761063,znn_requests_per_second,,,,
2026-08-08 00:56:29+00:00,51.01930364295126,znn_requests_per_second,,,,
2026-08-08 00:56:34+00:00,50.09412064972222,znn_requests_per_second,,,,
2026-08-08 00:56:39+00:00,48.564153588089326,znn_requests_per_second,,,,
2026-08-08 00:56:44+00:00,47.31718237207977,znn_requests_per_second,,,,
2026-08-08 00:56:49+00:00,46.34055954507085,znn_requests_per_second,,,,
2026-08-08 00:56:54+00:00,44.915261176518875,znn_requests_per_second,,,,
2026-08-08 00:56:59+00:00,43.85225031986863,znn_requests_per_second,,,,
2026-08-08 00:57:04+00:00,42.8775328080783,znn_requests_per_second,,,,
2026-08-08 00:57:09+00:00,41.25828297831541,znn_requests_per_second,,,,
2026-08-08 00:57:14+00:00,40.1275971719697,znn_requests_per_second,,,,
2026-08-08 00:57:19+00:00,39.112070701128935,znn_requests_per_second,,,,
2026-08-08 00:57:24+00:00,37.49389726972243,znn_requests_per_second,,,,
2026-08-08 00:57:29+00:00,36.46422249279609,znn_requests_per_second,,,,
2026-08-08 00:57:34+00:00,34.94339403609323,znn_requests_per_second,,,,
2026-08-08 00:57:39+00:00,33.61839239620673,znn_requests_per_second,,,,
2026-08-08 00:57:44+00:00,32.13124745717884,znn_requests_per_second,,,,
2026-08-08 00:57:49+00:00,30.64166189974862,znn_requests_per_second,,,,
2026-08-08 00:57:54+00:00,29.037172957181575,znn_requests_per_second,,,,
2026-08-08 00:57:59+00:00,27.504685220783664,znn_requests_per_second,,,,
2026-08-08 00:58:04+00:00,26.209396276190475,znn_requests_per_second,,,,
2026-08-08 00:58:09+00:00,25.27062285940416,znn_requests_per_second,,,,
2026-08-08 00:58:14+00:00,25.011162719191915,znn_requests_per_second,,,,
2026-08-08 00:58:19+00:00,25.444841560064415,znn_requests_per_second,,,,
2026-08-08 00:58:24+00:00,26.096999419210604,znn_requests_per_second,,,,
2026-08-08 00:58:29+00:00,26.660415711631206,znn_requests_per_second,,,,
2026-08-08 00:58:34+00:00,27.183950517530086,znn_requests_per_second,,,,
2026-08-08 00:58:39+00:00,27.88982339966742,znn_requests_per_second,,,,
2026-08-08 00:58:44+00:00,28.51235716436975,znn_requests_per_second,,,,
2026-08-08 00:58:49+00:00,29.143525383297796,znn_requests_per_second,,,,
2026-08-08 00:58:54+00:00,29.6351595898726,znn_requests_per_second,,,,
2026-08-08 00:58:59+00:00,30.23571063997656,znn_requests_per_second,,,,
2026-08-08 00:59:04+00:00,30.775053527441084,znn_requests_per_second,,,,
2026-08-08 00:59:09+00:00,31.378551245541367,znn_requests_per_second,,,,
2026-08-08 00:59:14+00:00,31.98294842164234,znn_requests_per_second,,,,
2026-08-08 00:59:19+00:00,32.57329075663873,znn_requests_per_second,,,,
2026-08-08 00:54:19+00:00,0.9970389300809274,znn_error_rate,,,,
2026-08-08 00:54:24+00:00,0.9969848664698711,znn_error_rate,,,,
2026-08-08 00:54:29+00:00,0.9969179423816275,znn_error_rate,,,,
2026-08-08 00:54:34+00:00,0.9725010353302148,znn_error_rate,,,,
2026-08-08 00:54:39+00:00,0.9786053310907704,znn_error_rate,,,,
2026-08-08 00:54:44+00:00,0.9804872272914648,znn_error_rate,,,,
2026-08-08 00:54:49+00:00,0.9813183187671413,znn_error_rate,,,,
2026-08-08 00:54:54+00:00,0.9817660279535115,znn_error_rate,,,,
2026-08-08 00:54:59+00:00,0.9819500631704464,znn_error_rate,,,,
2026-08-08 00:55:04+00:00,0.9820057249077597,znn_error_rate,,,,
2026-08-08 00:55:09+00:00,0.9819466223790162,znn_error_rate,,,,
2026-08-08 00:55:14+00:00,0.9818777811231837,znn_error_rate,,,,
2026-08-08 00:55:19+00:00,0.9820792982030716,znn_error_rate,,,,
2026-08-08 00:55:24+00:00,0.9822197043713061,znn_error_rate,,,,
2026-08-08 00:55:29+00:00,0.9822543861941506,znn_error_rate,,,,
2026-08-08 00:55:34+00:00,0.9823354902515599,znn_error_rate,,,,
2026-08-08 00:55:39+00:00,0.9821500041682515,znn_error_rate,,,,
2026-08-08 00:55:44+00:00,0.9819500344549109,znn_error_rate,,,,
2026-08-08 00:55:49+00:00,0.9817930332787563,znn_error_rate,,,,
2026-08-08 00:55:54+00:00,0.9815741287422471,znn_error_rate,,,,
2026-08-08 00:55:59+00:00,0.9812750922307338,znn_error_rate,,,,
2026-08-08 00:56:04+00:00,0.9810823135158966,znn_error_rate,,,,
2026-08-08 00:56:09+00:00,0.980840084547532,znn_error_rate,,,,
2026-08-08 00:56:14+00:00,0.9804180467998792,znn_error_rate,,,,
2026-08-08 00:56:19+00:00,0.98014637361839,znn_error_rate,,,,
2026-08-08 00:56:24+00:00,0.9798731644790976,znn_error_rate,,,,
2026-08-08 00:56:29+00:00,0.9783292761076915,znn_error_rate,,,,
2026-08-08 00:56:34+00:00,0.9773592598401474,znn_error_rate,,,,
2026-08-08 00:56:39+00:00,0.9759737832906846,znn_error_rate,,,,
2026-08-08 00:56:44+00:00,0.975058398096369,znn_error_rate,,,,
2026-08-08 00:56:49+00:00,0.9746760394070056,znn_error_rate,,,,
2026-08-08 00:56:54+00:00,0.9739834130993008,znn_error_rate,,,,
2026-08-08 00:56:59+00:00,0.9734386946843622,znn_error_rate,,,,
2026-08-08 00:57:04+00:00,0.9729044661345941,znn_error_rate,,,,
2026-08-08 00:57:09+00:00,0.9719001691114055,znn_error_rate,,,,
2026-08-08 00:57:14+00:00,0.9711592321694064,znn_error_rate,,,,
2026-08-08 00:57:19+00:00,0.9704547455703223,znn_error_rate,,,,
2026-08-08 00:57:24+00:00,0.9696773454110361,znn_error_rate,,,,
2026-08-08 00:57:29+00:00,0.9699888478053379,znn_error_rate,,,,
2026-08-08 00:57:34+00:00,0.9702943477930297,znn_error_rate,,,,
2026-08-08 00:57:39+00:00,0.9691582897965559,znn_error_rate,,,,
2026-08-08 00:57:44+00:00,0.9677636770841038,znn_error_rate,,,,
2026-08-08 00:57:49+00:00,0.9662279175092058,znn_error_rate,,,,
2026-08-08 00:57:54+00:00,0.9643918535490263,znn_error_rate,,,,
2026-08-08 00:57:59+00:00,0.9624367362844714,znn_error_rate,,,,
2026-08-08 00:58:04+00:00,0.9606078464751716,znn_error_rate,,,,
2026-08-08 00:58:09+00:00,0.9591702691167044,znn_error_rate,,,,
2026-08-08 00:58:14+00:00,0.960176567289642,znn_error_rate,,,,
2026-08-08 00:58:19+00:00,0.9608821643441876,znn_error_rate,,,,
2026-08-08 00:58:24+00:00,0.9618844092507752,znn_error_rate,,,,
2026-08-08 00:58:29+00:00,0.9627127692198875,znn_error_rate,,,,
2026-08-08 00:58:34+00:00,0.9614087173660215,znn_error_rate,,,,
2026-08-08 00:58:39+00:00,0.9565660792504802,znn_error_rate,,,,
2026-08-08 00:58:44+00:00,0.9543863882056851,znn_error_rate,,,,
2026-08-08 00:58:49+00:00,0.9554048183587551,znn_error_rate,,,,
2026-08-08 00:58:54+00:00,0.9561730289239223,znn_error_rate,,,,
2026-08-08 00:58:59+00:00,0.9570698765318996,znn_error_rate,,,,
2026-08-08 00:59:04+00:00,0.9578467800110104,znn_error_rate,,,,
2026-08-08 00:59:09+00:00,0.9586810765934826,znn_error_rate,,,,
2026-08-08 00:59:14+00:00,0.9594825275618036,znn_error_rate,,,,
2026-08-08 00:59:19+00:00,0.9602367945498052,znn_error_rate,,,,
2026-08-08 00:54:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:54:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:54:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:54:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:54:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:54:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:54:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:54:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:54:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:55:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:55:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:55:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:55:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:55:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:55:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:55:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:55:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:55:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:55:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:55:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:55:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:56:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:56:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:56:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:56:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:56:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:56:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:56:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:56:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:56:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:56:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:56:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:56:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:57:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:57:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:57:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:57:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:57:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:57:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:57:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:57:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:57:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:57:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:57:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:57:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:58:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:58:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:58:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:58:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:58:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:58:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:58:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:58:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:58:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:58:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:58:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:58:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:59:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:59:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:59:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:59:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:54:19+00:00,10.214136704141541,znn_slo_breach_pct,,,,
2026-08-08 00:54:24+00:00,9.147896406787703,znn_slo_breach_pct,,,,
2026-08-08 00:54:29+00:00,9.107527423601148,znn_slo_breach_pct,,,,
2026-08-08 00:54:34+00:00,8.293506832774211,znn_slo_breach_pct,,,,
2026-08-08 00:54:39+00:00,8.365249159785238,znn_slo_breach_pct,,,,
2026-08-08 00:54:44+00:00,8.265979908131161,znn_slo_breach_pct,,,,
2026-08-08 00:54:49+00:00,7.869793122745938,znn_slo_breach_pct,,,,
2026-08-08 00:54:54+00:00,7.238735752468129,znn_slo_breach_pct,,,,
2026-08-08 00:54:59+00:00,7.270824087766837,znn_slo_breach_pct,,,,
2026-08-08 00:55:04+00:00,7.0710006295524375,znn_slo_breach_pct,,,,
2026-08-08 00:55:09+00:00,8.01464502426964,znn_slo_breach_pct,,,,
2026-08-08 00:55:14+00:00,8.34738198626953,znn_slo_breach_pct,,,,
2026-08-08 00:55:19+00:00,8.792956806187535,znn_slo_breach_pct,,,,
2026-08-08 00:55:24+00:00,9.63883053764648,znn_slo_breach_pct,,,,
2026-08-08 00:55:29+00:00,10.963768401475749,znn_slo_breach_pct,,,,
2026-08-08 00:55:34+00:00,12.115320428618404,znn_slo_breach_pct,,,,
2026-08-08 00:55:39+00:00,13.344284531167272,znn_slo_breach_pct,,,,
2026-08-08 00:55:44+00:00,14.578597415781724,znn_slo_breach_pct,,,,
2026-08-08 00:55:49+00:00,15.612792901183681,znn_slo_breach_pct,,,,
2026-08-08 00:55:54+00:00,16.783168489385492,znn_slo_breach_pct,,,,
2026-08-08 00:55:59+00:00,17.981913287892716,znn_slo_breach_pct,,,,
2026-08-08 00:56:04+00:00,19.208383911681093,znn_slo_breach_pct,,,,
2026-08-08 00:56:09+00:00,20.572204857536725,znn_slo_breach_pct,,,,
2026-08-08 00:56:14+00:00,22.263091946403758,znn_slo_breach_pct,,,,
2026-08-08 00:56:19+00:00,23.44702179993392,znn_slo_breach_pct,,,,
2026-08-08 00:56:24+00:00,24.86410155499471,znn_slo_breach_pct,,,,
2026-08-08 00:56:29+00:00,26.08486767610153,znn_slo_breach_pct,,,,
2026-08-08 00:56:34+00:00,27.59004828736429,znn_slo_breach_pct,,,,
2026-08-08 00:56:39+00:00,29.6014340828207,znn_slo_breach_pct,,,,
2026-08-08 00:56:44+00:00,30.05675390749888,znn_slo_breach_pct,,,,
2026-08-08 00:56:49+00:00,31.930049240665227,znn_slo_breach_pct,,,,
2026-08-08 00:56:54+00:00,33.39832224889513,znn_slo_breach_pct,,,,
2026-08-08 00:56:59+00:00,35.21316986721278,znn_slo_breach_pct,,,,
2026-08-08 00:57:04+00:00,37.04173521239479,znn_slo_breach_pct,,,,
2026-08-08 00:57:09+00:00,38.86672111213259,znn_slo_breach_pct,,,,
2026-08-08 00:57:14+00:00,40.975848752004666,znn_slo_breach_pct,,,,
2026-08-08 00:57:19+00:00,41.974832192772574,znn_slo_breach_pct,,,,
2026-08-08 00:57:24+00:00,42.81703190400229,znn_slo_breach_pct,,,,
2026-08-08 00:57:29+00:00,45.315650297994004,znn_slo_breach_pct,,,,
2026-08-08 00:57:34+00:00,48.59388535043456,znn_slo_breach_pct,,,,
2026-08-08 00:57:39+00:00,52.04021796837286,znn_slo_breach_pct,,,,
2026-08-08 00:57:44+00:00,55.762572794380716,znn_slo_breach_pct,,,,
2026-08-08 00:57:49+00:00,59.87360795857707,znn_slo_breach_pct,,,,
2026-08-08 00:57:54+00:00,64.96603764959549,znn_slo_breach_pct,,,,
2026-08-08 00:57:59+00:00,70.34488882467443,znn_slo_breach_pct,,,,
