ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 02:01:03+00:00,61.0332562174669,znn_latency_ms_avg,,,,
2026-08-08 02:01:08+00:00,59.96953564034351,znn_latency_ms_avg,,,,
2026-08-08 02:01:13+00:00,58.35076187630692,znn_latency_ms_avg,,,,
2026-08-08 02:01:18+00:00,56.95304726368161,znn_latency_ms_avg,,,,
2026-08-08 01:56:18+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 01:56:23+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 01:56:28+00:00,195.88942141568228,znn_latency_ms_p95,default,,,
2026-08-08 01:56:33+00:00,191.8558110836887,znn_latency_ms_p95,default,,,
2026-08-08 01:56:38+00:00,194.16321398122125,znn_latency_ms_p95,default,,,
2026-08-08 01:56:43+00:00,192.59209291174568,znn_latency_ms_p95,default,,,
2026-08-08 01:56:48+00:00,193.70007499581638,znn_latency_ms_p95,default,,,
2026-08-08 01:56:53+00:00,196.7713365539452,znn_latency_ms_p95,default,,,
2026-08-08 01:56:58+00:00,264.7321428571428,znn_latency_ms_p95,default,,,
2026-08-08 01:57:03+00:00,286.4588859416444,znn_latency_ms_p95,default,,,
2026-08-08 01:57:08+00:00,355.44303797468325,znn_latency_ms_p95,default,,,
2026-08-08 01:57:13+00:00,450.80645161290306,znn_latency_ms_p95,default,,,
2026-08-08 01:57:18+00:00,601.9097222222221,znn_latency_ms_p95,default,,,
2026-08-08 01:57:23+00:00,638.232484076433,znn_latency_ms_p95,default,,,
2026-08-08 01:57:28+00:00,695.0773195876286,znn_latency_ms_p95,default,,,
2026-08-08 01:57:33+00:00,761.1987951807231,znn_latency_ms_p95,default,,,
2026-08-08 01:57:38+00:00,831.6666666666666,znn_latency_ms_p95,default,,,
2026-08-08 01:57:43+00:00,839.351851851852,znn_latency_ms_p95,default,,,
2026-08-08 01:57:48+00:00,1050.1086956521735,znn_latency_ms_p95,default,,,
2026-08-08 01:57:53+00:00,1111.045454545454,znn_latency_ms_p95,default,,,
2026-08-08 01:57:58+00:00,1143.6016949152538,znn_latency_ms_p95,default,,,
2026-08-08 01:58:03+00:00,932.5000000000007,znn_latency_ms_p95,default,,,
2026-08-08 01:58:08+00:00,1045.5357142857142,znn_latency_ms_p95,default,,,
2026-08-08 01:58:13+00:00,945.1428571428568,znn_latency_ms_p95,default,,,
2026-08-08 01:58:18+00:00,826.4000000000002,znn_latency_ms_p95,default,,,
2026-08-08 01:58:23+00:00,790.8376288659791,znn_latency_ms_p95,default,,,
2026-08-08 01:58:28+00:00,780.0478910614526,znn_latency_ms_p95,default,,,
2026-08-08 01:58:33+00:00,745.4857666430595,znn_latency_ms_p95,default,,,
2026-08-08 01:58:38+00:00,741.9279082369941,znn_latency_ms_p95,default,,,
2026-08-08 01:58:43+00:00,720.9339045496297,znn_latency_ms_p95,default,,,
2026-08-08 01:58:48+00:00,581.7134831460672,znn_latency_ms_p95,default,,,
2026-08-08 01:58:53+00:00,545.2571428571428,znn_latency_ms_p95,default,,,
2026-08-08 01:58:58+00:00,468.89937106918234,znn_latency_ms_p95,default,,,
2026-08-08 01:59:03+00:00,455.4316546762594,znn_latency_ms_p95,default,,,
2026-08-08 01:59:08+00:00,401.80555555555566,znn_latency_ms_p95,default,,,
2026-08-08 01:59:13+00:00,423.03846153846166,znn_latency_ms_p95,default,,,
2026-08-08 01:59:18+00:00,435.4022988505747,znn_latency_ms_p95,default,,,
2026-08-08 01:59:23+00:00,449.53271028037364,znn_latency_ms_p95,default,,,
2026-08-08 01:59:28+00:00,442.50000000000006,znn_latency_ms_p95,default,,,
2026-08-08 01:59:33+00:00,454.16279069767427,znn_latency_ms_p95,default,,,
2026-08-08 01:59:38+00:00,437.6388888888889,znn_latency_ms_p95,default,,,
2026-08-08 01:59:43+00:00,505.74367088607573,znn_latency_ms_p95,default,,,
2026-08-08 01:59:48+00:00,741.0300429184548,znn_latency_ms_p95,default,,,
2026-08-08 01:59:53+00:00,820.0000000000002,znn_latency_ms_p95,default,,,
2026-08-08 01:59:58+00:00,832.0253164556964,znn_latency_ms_p95,default,,,
2026-08-08 02:00:03+00:00,860.3684210526316,znn_latency_ms_p95,default,,,
2026-08-08 02:00:08+00:00,887.0175438596491,znn_latency_ms_p95,default,,,
2026-08-08 02:00:13+00:00,893.4838709677417,znn_latency_ms_p95,default,,,
2026-08-08 02:00:18+00:00,901.0360360360365,znn_latency_ms_p95,default,,,
2026-08-08 02:00:23+00:00,957.361111111111,znn_latency_ms_p95,default,,,
2026-08-08 02:00:28+00:00,956.6346153846149,znn_latency_ms_p95,default,,,
2026-08-08 02:00:33+00:00,967.6562499999995,znn_latency_ms_p95,default,,,
2026-08-08 02:00:38+00:00,933.5714285714284,znn_latency_ms_p95,default,,,
2026-08-08 02:00:43+00:00,870.8333333333333,znn_latency_ms_p95,default,,,
2026-08-08 02:00:48+00:00,813.9922480620156,znn_latency_ms_p95,default,,,
2026-08-08 02:00:53+00:00,695.1136363636358,znn_latency_ms_p95,default,,,
2026-08-08 02:00:58+00:00,403.8387096774194,znn_latency_ms_p95,default,,,
2026-08-08 02:01:03+00:00,174.21658986175115,znn_latency_ms_p95,default,,,
2026-08-08 02:01:08+00:00,171.6365979381444,znn_latency_ms_p95,default,,,
2026-08-08 02:01:13+00:00,168.6283185840708,znn_latency_ms_p95,default,,,
2026-08-08 02:01:18+00:00,164.52830188679235,znn_latency_ms_p95,default,,,
2026-08-08 01:56:18+00:00,94.24803167889421,znn_requests_per_second,,,,
2026-08-08 01:56:23+00:00,92.5197638051948,znn_requests_per_second,,,,
2026-08-08 01:56:28+00:00,93.9034599692681,znn_requests_per_second,,,,
2026-08-08 01:56:33+00:00,93.98768507070707,znn_requests_per_second,,,,
2026-08-08 01:56:38+00:00,94.02052051346413,znn_requests_per_second,,,,
2026-08-08 01:56:43+00:00,93.77489073307449,znn_requests_per_second,,,,
2026-08-08 01:56:48+00:00,93.70390673478377,znn_requests_per_second,,,,
2026-08-08 01:56:53+00:00,93.43308768825094,znn_requests_per_second,,,,
2026-08-08 01:56:58+00:00,93.59326540961742,znn_requests_per_second,,,,
2026-08-08 01:57:03+00:00,93.76507779292929,znn_requests_per_second,,,,
2026-08-08 01:57:08+00:00,93.73354490904997,znn_requests_per_second,,,,
2026-08-08 01:57:13+00:00,94.58335240151554,znn_requests_per_second,,,,
2026-08-08 01:57:18+00:00,94.7752756929293,znn_requests_per_second,,,,
2026-08-08 01:57:23+00:00,94.99515429419192,znn_requests_per_second,,,,
2026-08-08 01:57:28+00:00,95.26561470136765,znn_requests_per_second,,,,
2026-08-08 01:57:33+00:00,95.4802608952381,znn_requests_per_second,,,,
2026-08-08 01:57:38+00:00,95.04797222803819,znn_requests_per_second,,,,
2026-08-08 01:57:43+00:00,95.64376206141458,znn_requests_per_second,,,,
2026-08-08 01:57:48+00:00,95.6140506481486,znn_requests_per_second,,,,
2026-08-08 01:57:53+00:00,95.8189754862798,znn_requests_per_second,,,,
2026-08-08 01:57:58+00:00,96.67395680834518,znn_requests_per_second,,,,
2026-08-08 01:58:03+00:00,97.02741195555556,znn_requests_per_second,,,,
2026-08-08 01:58:08+00:00,97.05982997377501,znn_requests_per_second,,,,
2026-08-08 01:58:13+00:00,97.44055369518716,znn_requests_per_second,,,,
2026-08-08 01:58:18+00:00,97.90962393664435,znn_requests_per_second,,,,
2026-08-08 01:58:23+00:00,97.87346508888888,znn_requests_per_second,,,,
2026-08-08 01:58:28+00:00,98.00321051006225,znn_requests_per_second,,,,
2026-08-08 01:58:33+00:00,98.21099544786325,znn_requests_per_second,,,,
2026-08-08 01:58:38+00:00,98.32909326051137,znn_requests_per_second,,,,
2026-08-08 01:58:43+00:00,98.37661249404762,znn_requests_per_second,,,,
2026-08-08 01:58:48+00:00,98.6431244321839,znn_requests_per_second,,,,
2026-08-08 01:58:53+00:00,98.53758580732602,znn_requests_per_second,,,,
2026-08-08 01:58:58+00:00,98.65071390133049,znn_requests_per_second,,,,
2026-08-08 01:59:03+00:00,98.78596054166667,znn_requests_per_second,,,,
2026-08-08 01:59:08+00:00,99.6137838644415,znn_requests_per_second,,,,
2026-08-08 01:59:13+00:00,99.79336825385327,znn_requests_per_second,,,,
2026-08-08 01:59:18+00:00,100.26807788860029,znn_requests_per_second,,,,
2026-08-08 01:59:23+00:00,100.43587372407407,znn_requests_per_second,,,,
2026-08-08 01:59:28+00:00,100.66992884520032,znn_requests_per_second,,,,
2026-08-08 01:59:33+00:00,101.22140566917294,znn_requests_per_second,,,,
2026-08-08 01:59:38+00:00,101.62952291804928,znn_requests_per_second,,,,
2026-08-08 01:59:43+00:00,102.06338855253472,znn_requests_per_second,,,,
2026-08-08 01:59:48+00:00,102.72705442569999,znn_requests_per_second,,,,
2026-08-08 01:59:53+00:00,103.79774007954818,znn_requests_per_second,,,,
2026-08-08 01:59:58+00:00,104.35341651621,znn_requests_per_second,,,,
2026-08-08 02:00:03+00:00,103.60336382121213,znn_requests_per_second,,,,
2026-08-08 02:00:08+00:00,106.04453248042329,znn_requests_per_second,,,,
2026-08-08 02:00:13+00:00,108.36777357839262,znn_requests_per_second,,,,
2026-08-08 02:00:18+00:00,110.9015320049337,znn_requests_per_second,,,,
2026-08-08 02:00:23+00:00,112.89733193055557,znn_requests_per_second,,,,
2026-08-08 02:00:28+00:00,115.42921444985004,znn_requests_per_second,,,,
2026-08-08 02:00:33+00:00,117.78256885948717,znn_requests_per_second,,,,
2026-08-08 02:00:38+00:00,120.2704308845316,znn_requests_per_second,,,,
2026-08-08 02:00:43+00:00,122.65379984432235,znn_requests_per_second,,,,
2026-08-08 02:00:48+00:00,124.96267648650384,znn_requests_per_second,,,,
2026-08-08 02:00:53+00:00,127.3202057111111,znn_requests_per_second,,,,
2026-08-08 02:00:58+00:00,129.51981092746823,znn_requests_per_second,,,,
2026-08-08 02:01:03+00:00,131.79625632142856,znn_requests_per_second,,,,
2026-08-08 02:01:08+00:00,133.92241169165337,znn_requests_per_second,,,,
2026-08-08 02:01:13+00:00,136.11872497430699,znn_requests_per_second,,,,
2026-08-08 02:01:18+00:00,138.03785026085552,znn_requests_per_second,,,,
2026-08-08 01:56:18+00:00,0.9984805660876793,znn_error_rate,,,,
2026-08-08 01:56:23+00:00,0.9984520765157481,znn_error_rate,,,,
2026-08-08 01:56:28+00:00,0.9984747768252605,znn_error_rate,,,,
2026-08-08 01:56:33+00:00,0.998476030877252,znn_error_rate,,,,
2026-08-08 01:56:38+00:00,0.9984764461450545,znn_error_rate,,,,
2026-08-08 01:56:43+00:00,0.9984723336406914,znn_error_rate,,,,
2026-08-08 01:56:48+00:00,0.9984710438541292,znn_error_rate,,,,
2026-08-08 01:56:53+00:00,0.9984664859238134,znn_error_rate,,,,
2026-08-08 01:56:58+00:00,0.9984689731655514,znn_error_rate,,,,
2026-08-08 01:57:03+00:00,0.9984691764107926,znn_error_rate,,,,
2026-08-08 01:57:08+00:00,0.9985783043458782,znn_error_rate,,,,
2026-08-08 01:57:13+00:00,0.9986260925071585,znn_error_rate,,,,
2026-08-08 01:57:18+00:00,0.9987013195255819,znn_error_rate,,,,
2026-08-08 01:57:23+00:00,0.9987746198130933,znn_error_rate,,,,
2026-08-08 01:57:28+00:00,0.9987771067999373,znn_error_rate,,,,
2026-08-08 01:57:33+00:00,0.9987788026865241,znn_error_rate,,,,
2026-08-08 01:57:38+00:00,0.9987721167463124,znn_error_rate,,,,
2026-08-08 01:57:43+00:00,0.99877853670388,znn_error_rate,,,,
2026-08-08 01:57:48+00:00,0.998776897469283,znn_error_rate,,,,
2026-08-08 01:57:53+00:00,0.9987781456150678,znn_error_rate,,,,
2026-08-08 01:57:58+00:00,0.998787482122685,znn_error_rate,,,,
2026-08-08 01:58:03+00:00,0.9987903175118709,znn_error_rate,,,,
2026-08-08 01:58:08+00:00,0.9987890081555095,znn_error_rate,,,,
2026-08-08 01:58:13+00:00,0.998791883816956,znn_error_rate,,,,
2026-08-08 01:58:18+00:00,0.9987956554047921,znn_error_rate,,,,
2026-08-08 01:58:23+00:00,0.9987929993770421,znn_error_rate,,,,
2026-08-08 01:58:28+00:00,0.9985725537106696,znn_error_rate,,,,
2026-08-08 01:58:33+00:00,0.998392761994473,znn_error_rate,,,,
2026-08-08 01:58:38+00:00,0.998177896747462,znn_error_rate,,,,
2026-08-08 01:58:43+00:00,0.998162360671305,znn_error_rate,,,,
2026-08-08 01:58:48+00:00,0.998180166531701,znn_error_rate,,,,
2026-08-08 01:58:53+00:00,0.9981850132863503,znn_error_rate,,,,
2026-08-08 01:58:58+00:00,0.9981900857600817,znn_error_rate,,,,
2026-08-08 01:59:03+00:00,0.9981927880673755,znn_error_rate,,,,
2026-08-08 01:59:08+00:00,0.9982057326331671,znn_error_rate,,,,
2026-08-08 01:59:13+00:00,0.9987178226008697,znn_error_rate,,,,
2026-08-08 01:59:18+00:00,0.9990454516027416,znn_error_rate,,,,
2026-08-08 01:59:23+00:00,0.9993691753212419,znn_error_rate,,,,
2026-08-08 01:59:28+00:00,0.9993719378911914,znn_error_rate,,,,
2026-08-08 01:59:33+00:00,0.9993761033252285,znn_error_rate,,,,
2026-08-08 01:59:38+00:00,0.9993787193356476,znn_error_rate,,,,
2026-08-08 01:59:43+00:00,0.9993805760678117,znn_error_rate,,,,
2026-08-08 01:59:48+00:00,0.9993823486356156,znn_error_rate,,,,
2026-08-08 01:59:53+00:00,0.9993830083813596,znn_error_rate,,,,
2026-08-08 01:59:58+00:00,0.9993673518754214,znn_error_rate,,,,
2026-08-08 02:00:03+00:00,0.9994354250237704,znn_error_rate,,,,
2026-08-08 02:00:08+00:00,0.9994823570337363,znn_error_rate,,,,
2026-08-08 02:00:13+00:00,0.9994941087998763,znn_error_rate,,,,
2026-08-08 02:00:18+00:00,0.9995062505970166,znn_error_rate,,,,
2026-08-08 02:00:23+00:00,0.999515504739688,znn_error_rate,,,,
2026-08-08 02:00:28+00:00,0.9995266197338409,znn_error_rate,,,,
2026-08-08 02:00:33+00:00,0.9989281364180088,znn_error_rate,,,,
2026-08-08 02:00:38+00:00,0.9985543646604865,znn_error_rate,,,,
2026-08-08 02:00:43+00:00,0.9985558089188076,znn_error_rate,,,,
2026-08-08 02:00:48+00:00,0.9985835609592926,znn_error_rate,,,,
2026-08-08 02:00:53+00:00,0.9986107307677009,znn_error_rate,,,,
2026-08-08 02:00:58+00:00,0.9986352082463165,znn_error_rate,,,,
2026-08-08 02:01:03+00:00,0.998659595841864,znn_error_rate,,,,
2026-08-08 02:01:08+00:00,0.9986816289214538,znn_error_rate,,,,
2026-08-08 02:01:13+00:00,0.9987035982811849,znn_error_rate,,,,
2026-08-08 02:01:18+00:00,0.9987222701209778,znn_error_rate,,,,
2026-08-08 01:56:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:56:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:56:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:56:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:56:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:56:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:56:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:56:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:56:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:57:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:57:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:57:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:57:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:57:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:57:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:57:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:57:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:57:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:57:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:57:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:57:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:58:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:58:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:58:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:58:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:58:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:58:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:58:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:58:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:58:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:58:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:58:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:58:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:59:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:59:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:59:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:59:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:59:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:59:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:59:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:59:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:59:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:59:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:59:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:59:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:00:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:00:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:00:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:00:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:00:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:00:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:00:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:00:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:00:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:00:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:00:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:00:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:01:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:01:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:01:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:01:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:56:18+00:00,4.135038370840527,znn_slo_breach_pct,,,,
2026-08-08 01:56:23+00:00,3.8218590282316667,znn_slo_breach_pct,,,,
2026-08-08 01:56:28+00:00,3.69106485059022,znn_slo_breach_pct,,,,
2026-08-08 01:56:33+00:00,3.649696445313655,znn_slo_breach_pct,,,,
2026-08-08 01:56:38+00:00,3.6033532995207396,znn_slo_breach_pct,,,,
2026-08-08 01:56:43+00:00,3.3266090384793223,znn_slo_breach_pct,,,,
2026-08-08 01:56:48+00:00,3.2511683831066507,znn_slo_breach_pct,,,,
2026-08-08 01:56:53+00:00,3.1784381906152404,znn_slo_breach_pct,,,,
2026-08-08 01:56:58+00:00,3.1275285383693063,znn_slo_breach_pct,,,,
2026-08-08 01:57:03+00:00,3.0981058211764,znn_slo_breach_pct,,,,
2026-08-08 01:57:08+00:00,3.0464810088776884,znn_slo_breach_pct,,,,
2026-08-08 01:57:13+00:00,2.927657342749279,znn_slo_breach_pct,,,,
2026-08-08 01:57:18+00:00,2.912861956149293,znn_slo_breach_pct,,,,
2026-08-08 01:57:23+00:00,2.883190542341585,znn_slo_breach_pct,,,,
2026-08-08 01:57:28+00:00,2.8913704575625365,znn_slo_breach_pct,,,,
2026-08-08 01:57:33+00:00,2.8729100983003963,znn_slo_breach_pct,,,,
2026-08-08 01:57:38+00:00,3.245608521962884,znn_slo_breach_pct,,,,
2026-08-08 01:57:43+00:00,3.245606300549986,znn_slo_breach_pct,,,,
2026-08-08 01:57:48+00:00,3.4809673533153784,znn_slo_breach_pct,,,,
2026-08-08 01:57:53+00:00,3.6024201131522826,znn_slo_breach_pct,,,,
2026-08-08 01:57:58+00:00,3.611403633680732,znn_slo_breach_pct,,,,
2026-08-08 01:58:03+00:00,3.618933129087243,znn_slo_breach_pct,,,,
2026-08-08 01:58:08+00:00,3.932374825610152,znn_slo_breach_pct,,,,
2026-08-08 01:58:13+00:00,3.9346601776247714,znn_slo_breach_pct,,,,
2026-08-08 01:58:18+00:00,3.9093062321055028,znn_slo_breach_pct,,,,
2026-08-08 01:58:23+00:00,3.925349159141034,znn_slo_breach_pct,,,,
2026-08-08 01:58:28+00:00,3.9076493101976695,znn_slo_breach_pct,,,,
2026-08-08 01:58:33+00:00,3.498257134945182,znn_slo_breach_pct,,,,
2026-08-08 01:58:38+00:00,3.1410970841439956,znn_slo_breach_pct,,,,
2026-08-08 01:58:43+00:00,3.067456491142029,znn_slo_breach_pct,,,,
2026-08-08 01:58:48+00:00,2.800838384711901,znn_slo_breach_pct,,,,
2026-08-08 01:58:53+00:00,2.617288539479734,znn_slo_breach_pct,,,,
2026-08-08 01:58:58+00:00,2.1174870161133064,znn_slo_breach_pct,,,,
2026-08-08 01:59:03+00:00,1.6280054831155244,znn_slo_breach_pct,,,,
2026-08-08 01:59:08+00:00,1.4869698176741664,znn_slo_breach_pct,,,,
2026-08-08 01:59:13+00:00,1.381396769559473,znn_slo_breach_pct,,,,
2026-08-08 01:59:18+00:00,1.3290989858505187,znn_slo_breach_pct,,,,
2026-08-08 01:59:23+00:00,1.319269585711369,znn_slo_breach_pct,,,,
2026-08-08 01:59:28+00:00,1.3294971017768775,znn_slo_breach_pct,,,,
2026-08-08 01:59:33+00:00,1.3256109131555394,znn_slo_breach_pct,,,,
2026-08-08 01:59:38+00:00,1.323700274170414,znn_slo_breach_pct,,,,
2026-08-08 01:59:43+00:00,1.3140366514903579,znn_slo_breach_pct,,,,
2026-08-08 01:59:48+00:00,1.3154254968348988,znn_slo_breach_pct,,,,
2026-08-08 01:59:53+00:00,1.347299862648299,znn_slo_breach_pct,,,,
2026-08-08 01:59:58+00:00,1.3477443612047058,znn_slo_breach_pct,,,,
2026-08-08 02:00:03+00:00,1.4193297197096055,znn_slo_breach_pct,,,,
