ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 07:37:46+00:00,672.2573012939002,znn_latency_ms_avg,,,,
2026-09-04 07:37:51+00:00,645.7146050670641,znn_latency_ms_avg,,,,
2026-09-04 07:37:56+00:00,593.017837641063,znn_latency_ms_avg,,,,
2026-09-04 07:38:01+00:00,500.708904109589,znn_latency_ms_avg,,,,
2026-09-04 07:38:06+00:00,432.3624515674535,znn_latency_ms_avg,,,,
2026-09-04 07:38:11+00:00,429.9616944569626,znn_latency_ms_avg,,,,
2026-09-04 07:38:16+00:00,387.4405677114135,znn_latency_ms_avg,,,,
2026-09-04 07:38:21+00:00,345.56067732831616,znn_latency_ms_avg,,,,
2026-09-04 07:38:26+00:00,102.71326988268967,znn_latency_ms_avg,,,,
2026-09-04 07:38:31+00:00,29.236038961038965,znn_latency_ms_avg,,,,
2026-09-04 07:38:36+00:00,29.878064798598952,znn_latency_ms_avg,,,,
2026-09-04 07:38:41+00:00,29.613879296168392,znn_latency_ms_avg,,,,
2026-09-04 07:38:46+00:00,29.613879296168392,znn_latency_ms_avg,,,,
2026-09-04 07:33:46+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 07:33:51+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 07:33:56+00:00,725.5513913501604,znn_latency_ms_p95,default,,,
2026-09-04 07:34:01+00:00,750.736223926876,znn_latency_ms_p95,default,,,
2026-09-04 07:34:06+00:00,755.1042695574872,znn_latency_ms_p95,default,,,
2026-09-04 07:34:11+00:00,748.00885893376,znn_latency_ms_p95,default,,,
2026-09-04 07:34:16+00:00,762.3182002941858,znn_latency_ms_p95,default,,,
2026-09-04 07:34:21+00:00,833.620689655172,znn_latency_ms_p95,default,,,
2026-09-04 07:34:26+00:00,1067.6315789473688,znn_latency_ms_p95,default,,,
2026-09-04 07:34:31+00:00,1508.1395348837225,znn_latency_ms_p95,default,,,
2026-09-04 07:34:36+00:00,1540.9574468085113,znn_latency_ms_p95,default,,,
2026-09-04 07:34:41+00:00,1715.7051282051286,znn_latency_ms_p95,default,,,
2026-09-04 07:34:46+00:00,1780.7851239669424,znn_latency_ms_p95,default,,,
2026-09-04 07:34:51+00:00,1723.9583333333333,znn_latency_ms_p95,default,,,
2026-09-04 07:34:56+00:00,1532.2289156626505,znn_latency_ms_p95,default,,,
2026-09-04 07:35:01+00:00,1489.3574297188754,znn_latency_ms_p95,default,,,
2026-09-04 07:35:06+00:00,1414.7350993377484,znn_latency_ms_p95,default,,,
2026-09-04 07:35:11+00:00,948.6718749999999,znn_latency_ms_p95,default,,,
2026-09-04 07:35:16+00:00,853.4883720930228,znn_latency_ms_p95,default,,,
2026-09-04 07:35:21+00:00,843.7837837837832,znn_latency_ms_p95,default,,,
2026-09-04 07:35:26+00:00,865.2272727272723,znn_latency_ms_p95,default,,,
2026-09-04 07:35:31+00:00,587.7385551282988,znn_latency_ms_p95,default,,,
2026-09-04 07:35:36+00:00,352.73884329315223,znn_latency_ms_p95,default,,,
2026-09-04 07:35:41+00:00,339.2287894853972,znn_latency_ms_p95,default,,,
2026-09-04 07:35:46+00:00,506.17698149450564,znn_latency_ms_p95,default,,,
2026-09-04 07:35:51+00:00,581.9303797468353,znn_latency_ms_p95,default,,,
2026-09-04 07:35:56+00:00,617.0569620253166,znn_latency_ms_p95,default,,,
2026-09-04 07:36:01+00:00,648.184713375796,znn_latency_ms_p95,default,,,
2026-09-04 07:36:06+00:00,1772.9279451679604,znn_latency_ms_p95,default,,,
2026-09-04 07:36:11+00:00,1985.4645361765213,znn_latency_ms_p95,default,,,
2026-09-04 07:36:16+00:00,1951.6666666666667,znn_latency_ms_p95,default,,,
2026-09-04 07:36:21+00:00,1873.333333333333,znn_latency_ms_p95,default,,,
2026-09-04 07:36:26+00:00,1796.1111111111109,znn_latency_ms_p95,default,,,
2026-09-04 07:36:31+00:00,1627.685950413222,znn_latency_ms_p95,default,,,
2026-09-04 07:36:36+00:00,986.2439172568238,znn_latency_ms_p95,default,,,
2026-09-04 07:36:41+00:00,684.6738845952123,znn_latency_ms_p95,default,,,
2026-09-04 07:36:46+00:00,446.2295081967215,znn_latency_ms_p95,default,,,
2026-09-04 07:36:51+00:00,440.5405405405403,znn_latency_ms_p95,default,,,
2026-09-04 07:36:56+00:00,565.8369265999169,znn_latency_ms_p95,default,,,
2026-09-04 07:37:01+00:00,928.1627739581521,znn_latency_ms_p95,default,,,
2026-09-04 07:37:06+00:00,963.0224719101125,znn_latency_ms_p95,default,,,
2026-09-04 07:37:11+00:00,921.6245123595511,znn_latency_ms_p95,default,,,
2026-09-04 07:37:16+00:00,905.9392871118404,znn_latency_ms_p95,default,,,
2026-09-04 07:37:21+00:00,1057.891070794233,znn_latency_ms_p95,default,,,
2026-09-04 07:37:26+00:00,1092.6727687057346,znn_latency_ms_p95,default,,,
2026-09-04 07:37:31+00:00,1113.2883228235708,znn_latency_ms_p95,default,,,
2026-09-04 07:37:36+00:00,1232.8488372093022,znn_latency_ms_p95,default,,,
2026-09-04 07:37:41+00:00,1330.6818181818185,znn_latency_ms_p95,default,,,
2026-09-04 07:37:46+00:00,1308.6340206185562,znn_latency_ms_p95,default,,,
2026-09-04 07:37:51+00:00,1312.0192307692298,znn_latency_ms_p95,default,,,
2026-09-04 07:37:56+00:00,1246.6047297297298,znn_latency_ms_p95,default,,,
2026-09-04 07:38:01+00:00,1164.5161290322576,znn_latency_ms_p95,default,,,
2026-09-04 07:38:06+00:00,1061.451612903225,znn_latency_ms_p95,default,,,
2026-09-04 07:38:11+00:00,1044.6296296296293,znn_latency_ms_p95,default,,,
2026-09-04 07:38:16+00:00,989.2424242424247,znn_latency_ms_p95,default,,,
2026-09-04 07:38:21+00:00,898.4999999999993,znn_latency_ms_p95,default,,,
2026-09-04 07:38:26+00:00,481.6128734242059,znn_latency_ms_p95,default,,,
2026-09-04 07:38:31+00:00,77.71513353115728,znn_latency_ms_p95,default,,,
2026-09-04 07:38:36+00:00,79.91087344028516,znn_latency_ms_p95,default,,,
2026-09-04 07:38:41+00:00,81.00703324808187,znn_latency_ms_p95,default,,,
2026-09-04 07:38:46+00:00,81.00703324808187,znn_latency_ms_p95,default,,,
2026-09-04 07:33:46+00:00,68.31902056248471,znn_requests_per_second,,,,
2026-09-04 07:33:51+00:00,67.02677054796567,znn_requests_per_second,,,,
2026-09-04 07:33:56+00:00,65.86863202102332,znn_requests_per_second,,,,
2026-09-04 07:34:01+00:00,64.98432083855579,znn_requests_per_second,,,,
2026-09-04 07:34:06+00:00,64.11829361229314,znn_requests_per_second,,,,
2026-09-04 07:34:11+00:00,63.29629271711495,znn_requests_per_second,,,,
2026-09-04 07:34:16+00:00,62.17559422340426,znn_requests_per_second,,,,
2026-09-04 07:34:21+00:00,60.91232596523433,znn_requests_per_second,,,,
2026-09-04 07:34:26+00:00,60.13068598816616,znn_requests_per_second,,,,
2026-09-04 07:34:31+00:00,58.934938167281814,znn_requests_per_second,,,,
2026-09-04 07:34:36+00:00,57.99504347340425,znn_requests_per_second,,,,
2026-09-04 07:34:41+00:00,56.968927400000005,znn_requests_per_second,,,,
2026-09-04 07:34:46+00:00,56.558791824769436,znn_requests_per_second,,,,
2026-09-04 07:34:51+00:00,56.298738377777774,znn_requests_per_second,,,,
2026-09-04 07:34:56+00:00,56.19030877505828,znn_requests_per_second,,,,
2026-09-04 07:35:01+00:00,56.08771086046512,znn_requests_per_second,,,,
2026-09-04 07:35:06+00:00,56.206072742857145,znn_requests_per_second,,,,
2026-09-04 07:35:11+00:00,56.30845908333333,znn_requests_per_second,,,,
2026-09-04 07:35:16+00:00,55.8701924,znn_requests_per_second,,,,
2026-09-04 07:35:21+00:00,54.645832333333324,znn_requests_per_second,,,,
2026-09-04 07:35:26+00:00,53.99747140350877,znn_requests_per_second,,,,
2026-09-04 07:35:31+00:00,59.08863225087677,znn_requests_per_second,,,,
2026-09-04 07:35:36+00:00,59.853362499999996,znn_requests_per_second,,,,
2026-09-04 07:35:41+00:00,60.98639806930688,znn_requests_per_second,,,,
2026-09-04 07:35:46+00:00,61.545097725490194,znn_requests_per_second,,,,
2026-09-04 07:35:51+00:00,60.98633026060606,znn_requests_per_second,,,,
2026-09-04 07:35:56+00:00,58.64725108333334,znn_requests_per_second,,,,
2026-09-04 07:36:01+00:00,56.79966833333333,znn_requests_per_second,,,,
2026-09-04 07:36:06+00:00,56.83893153333332,znn_requests_per_second,,,,
2026-09-04 07:36:11+00:00,55.54100502298851,znn_requests_per_second,,,,
2026-09-04 07:36:16+00:00,54.98142819047619,znn_requests_per_second,,,,
2026-09-04 07:36:21+00:00,55.468304333333336,znn_requests_per_second,,,,
2026-09-04 07:36:26+00:00,55.89676146666666,znn_requests_per_second,,,,
2026-09-04 07:36:31+00:00,56.45203902666666,znn_requests_per_second,,,,
2026-09-04 07:36:36+00:00,56.71587463095238,znn_requests_per_second,,,,
2026-09-04 07:36:41+00:00,57.08897302898551,znn_requests_per_second,,,,
2026-09-04 07:36:46+00:00,54.96336963636363,znn_requests_per_second,,,,
2026-09-04 07:36:51+00:00,53.23402214285714,znn_requests_per_second,,,,
2026-09-04 07:36:56+00:00,55.18013726666666,znn_requests_per_second,,,,
2026-09-04 07:37:01+00:00,54.27098559649122,znn_requests_per_second,,,,
2026-09-04 07:37:06+00:00,52.16357633333333,znn_requests_per_second,,,,
2026-09-04 07:37:11+00:00,53.8247515490196,znn_requests_per_second,,,,
2026-09-04 07:37:16+00:00,54.03383783333333,znn_requests_per_second,,,,
2026-09-04 07:37:21+00:00,54.31415611111111,znn_requests_per_second,,,,
2026-09-04 07:37:26+00:00,54.801094690476184,znn_requests_per_second,,,,
2026-09-04 07:37:31+00:00,56.0454058,znn_requests_per_second,,,,
2026-09-04 07:37:36+00:00,57.07374255327422,znn_requests_per_second,,,,
2026-09-04 07:37:41+00:00,58.80430042857143,znn_requests_per_second,,,,
2026-09-04 07:37:46+00:00,60.89892808333333,znn_requests_per_second,,,,
2026-09-04 07:37:51+00:00,62.65790722222222,znn_requests_per_second,,,,
2026-09-04 07:37:56+00:00,64.7726972,znn_requests_per_second,,,,
2026-09-04 07:38:01+00:00,66.87297851515152,znn_requests_per_second,,,,
2026-09-04 07:38:06+00:00,68.31239255555555,znn_requests_per_second,,,,
2026-09-04 07:38:11+00:00,68.00981944444445,znn_requests_per_second,,,,
2026-09-04 07:38:16+00:00,68.00981944444445,znn_requests_per_second,,,,
2026-09-04 07:38:21+00:00,68.00981944444445,znn_requests_per_second,,,,
2026-09-04 07:38:26+00:00,79.32561811111111,znn_requests_per_second,,,,
2026-09-04 07:38:31+00:00,84.5627661111111,znn_requests_per_second,,,,
2026-09-04 07:38:36+00:00,89.45201144444444,znn_requests_per_second,,,,
2026-09-04 07:38:41+00:00,94.48547994444445,znn_requests_per_second,,,,
2026-09-04 07:38:46+00:00,93.34731944444444,znn_requests_per_second,,,,
2026-09-04 07:33:46+00:00,0.9979071900881031,znn_error_rate,,,,
2026-09-04 07:33:51+00:00,0.9978668415286108,znn_error_rate,,,,
2026-09-04 07:33:56+00:00,0.9978293351627734,znn_error_rate,,,,
2026-09-04 07:34:01+00:00,0.9977997966038691,znn_error_rate,,,,
2026-09-04 07:34:06+00:00,0.9977700790936701,znn_error_rate,,,,
2026-09-04 07:34:11+00:00,0.9977411200993515,znn_error_rate,,,,
2026-09-04 07:34:16+00:00,0.9977004043919465,znn_error_rate,,,,
2026-09-04 07:34:21+00:00,0.9976527127943553,znn_error_rate,,,,
2026-09-04 07:34:26+00:00,0.9976222003615194,znn_error_rate,,,,
2026-09-04 07:34:31+00:00,0.9975739565044012,znn_error_rate,,,,
2026-09-04 07:34:36+00:00,0.9975346389132406,znn_error_rate,,,,
2026-09-04 07:34:41+00:00,0.9974923560306659,znn_error_rate,,,,
2026-09-04 07:34:46+00:00,0.9976535681978983,znn_error_rate,,,,
2026-09-04 07:34:51+00:00,0.9977021296794981,znn_error_rate,,,,
2026-09-04 07:34:56+00:00,0.9976966032296475,znn_error_rate,,,,
2026-09-04 07:35:01+00:00,0.9976912445843313,znn_error_rate,,,,
2026-09-04 07:35:06+00:00,0.9976949093057821,znn_error_rate,,,,
2026-09-04 07:35:11+00:00,0.9976978473789379,znn_error_rate,,,,
2026-09-04 07:35:16+00:00,0.9976784621442136,znn_error_rate,,,,
2026-09-04 07:35:21+00:00,0.9976250216873813,znn_error_rate,,,,
2026-09-04 07:35:26+00:00,0.9975949861485879,znn_error_rate,,,,
2026-09-04 07:35:31+00:00,0.9978007428138232,znn_error_rate,,,,
2026-09-04 07:35:36+00:00,0.9978273178330903,znn_error_rate,,,,
2026-09-04 07:35:41+00:00,0.9978661015394862,znn_error_rate,,,,
2026-09-04 07:35:46+00:00,0.9978838135485348,znn_error_rate,,,,
2026-09-04 07:35:51+00:00,0.9978626487023534,znn_error_rate,,,,
2026-09-04 07:35:56+00:00,0.9977754406343566,znn_error_rate,,,,
2026-09-04 07:36:01+00:00,0.9977009232706683,znn_error_rate,,,,
2026-09-04 07:36:06+00:00,0.9967813117688057,znn_error_rate,,,,
2026-09-04 07:36:11+00:00,0.9962834699154882,znn_error_rate,,,,
2026-09-04 07:36:16+00:00,0.9964181091202613,znn_error_rate,,,,
2026-09-04 07:36:21+00:00,0.9965334757473977,znn_error_rate,,,,
2026-09-04 07:36:26+00:00,0.9966086455036152,znn_error_rate,,,,
2026-09-04 07:36:31+00:00,0.996672816490391,znn_error_rate,,,,
2026-09-04 07:36:36+00:00,0.9967089843091044,znn_error_rate,,,,
2026-09-04 07:36:41+00:00,0.9967447131092568,znn_error_rate,,,,
2026-09-04 07:36:46+00:00,0.9970195003669876,znn_error_rate,,,,
2026-09-04 07:36:51+00:00,0.9980316293697836,znn_error_rate,,,,
2026-09-04 07:36:56+00:00,0.9980989808072955,znn_error_rate,,,,
2026-09-04 07:37:01+00:00,0.998064808742871,znn_error_rate,,,,
2026-09-04 07:37:06+00:00,0.9979839380772518,znn_error_rate,,,,
2026-09-04 07:37:11+00:00,0.998043246616569,znn_error_rate,,,,
2026-09-04 07:37:16+00:00,0.9980475544727101,znn_error_rate,,,,
2026-09-04 07:37:21+00:00,0.9980539511691248,znn_error_rate,,,,
2026-09-04 07:37:26+00:00,0.9980670745872922,znn_error_rate,,,,
2026-09-04 07:37:31+00:00,0.9981052862677282,znn_error_rate,,,,
2026-09-04 07:37:36+00:00,0.9990801374213196,znn_error_rate,,,,
2026-09-04 07:37:41+00:00,0.9991072081528498,znn_error_rate,,,,
2026-09-04 07:37:46+00:00,0.9991379158607167,znn_error_rate,,,,
2026-09-04 07:37:51+00:00,0.9991621169246238,znn_error_rate,,,,
2026-09-04 07:37:56+00:00,0.9991894733078988,znn_error_rate,,,,
2026-09-04 07:38:01+00:00,0.9992149295400667,znn_error_rate,,,,
2026-09-04 07:38:06+00:00,0.9992314718012943,znn_error_rate,,,,
2026-09-04 07:38:11+00:00,0.9992280526484429,znn_error_rate,,,,
2026-09-04 07:38:16+00:00,0.9992280526484429,znn_error_rate,,,,
2026-09-04 07:38:21+00:00,0.9992280526484429,znn_error_rate,,,,
2026-09-04 07:38:26+00:00,0.999338170930777,znn_error_rate,,,,
2026-09-04 07:38:31+00:00,0.9993791593816714,znn_error_rate,,,,
2026-09-04 07:38:36+00:00,0.9994130931305821,znn_error_rate,,,,
2026-09-04 07:38:41+00:00,0.9994443590694477,znn_error_rate,,,,
2026-09-04 07:38:46+00:00,0.9994375842786655,znn_error_rate,,,,
2026-09-04 07:33:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:33:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:33:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:34:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:34:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:34:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:34:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:34:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:34:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:34:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:34:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:34:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:34:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:34:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:34:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:35:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:35:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:35:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:35:11+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 07:35:16+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 07:35:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:35:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 07:35:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 07:35:31+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 07:35:36+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 07:35:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 07:35:46+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 07:35:51+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 07:35:56+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 07:36:01+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 07:36:06+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 07:36:11+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 07:36:16+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 07:36:21+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 07:36:26+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 07:36:31+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 07:36:36+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 07:36:41+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 07:36:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 07:36:46+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 07:36:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 07:36:56+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 07:37:01+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 07:37:06+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 07:37:11+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 07:37:16+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 07:37:21+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 07:37:26+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 07:37:31+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 07:37:36+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 07:37:41+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 07:37:46+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 07:37:51+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 07:37:56+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 07:38:01+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 07:38:01+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 07:38:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 07:38:11+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 07:38:16+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 07:38:21+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 07:38:26+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 07:38:31+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 07:38:36+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 07:38:41+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 07:38:46+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 07:33:46+00:00,9.29958241260036,znn_slo_breach_pct,,,,
2026-09-04 07:33:51+00:00,9.264136490550923,znn_slo_breach_pct,,,,
2026-09-04 07:33:56+00:00,9.399136350271075,znn_slo_breach_pct,,,,
2026-09-04 07:34:01+00:00,9.508930451206677,znn_slo_breach_pct,,,,
2026-09-04 07:34:06+00:00,9.513386015326331,znn_slo_breach_pct,,,,
2026-09-04 07:34:11+00:00,9.184345587626652,znn_slo_breach_pct,,,,
2026-09-04 07:34:16+00:00,9.320309904630275,znn_slo_breach_pct,,,,
2026-09-04 07:34:21+00:00,9.521853965649797,znn_slo_breach_pct,,,,
2026-09-04 07:34:26+00:00,9.73049359160505,znn_slo_breach_pct,,,,
2026-09-04 07:34:31+00:00,10.517302651667027,znn_slo_breach_pct,,,,
2026-09-04 07:34:36+00:00,11.765370308117939,znn_slo_breach_pct,,,,
2026-09-04 07:34:41+00:00,13.132889047425433,znn_slo_breach_pct,,,,
2026-09-04 07:34:46+00:00,14.408202992524078,znn_slo_breach_pct,,,,
2026-09-04 07:34:51+00:00,14.583753389947173,znn_slo_breach_pct,,,,
2026-09-04 07:34:56+00:00,14.72160959711475,znn_slo_breach_pct,,,,
2026-09-04 07:35:01+00:00,14.75140970118095,znn_slo_breach_pct,,,,
2026-09-04 07:35:06+00:00,14.807089776346805,znn_slo_breach_pct,,,,
2026-09-04 07:35:11+00:00,14.824354343716573,znn_slo_breach_pct,,,,
2026-09-04 07:35:16+00:00,15.171931553971152,znn_slo_breach_pct,,,,
2026-09-04 07:35:21+00:00,14.341978150367861,znn_slo_breach_pct,,,,
2026-09-04 07:35:26+00:00,13.272990784977857,znn_slo_breach_pct,,,,
2026-09-04 07:35:31+00:00,10.84340428134417,znn_slo_breach_pct,,,,
2026-09-04 07:35:36+00:00,10.691659414567834,znn_slo_breach_pct,,,,
2026-09-04 07:35:41+00:00,10.491495766248137,znn_slo_breach_pct,,,,
2026-09-04 07:35:46+00:00,10.394969786644415,znn_slo_breach_pct,,,,
2026-09-04 07:35:51+00:00,10.916408269773203,znn_slo_breach_pct,,,,
2026-09-04 07:35:56+00:00,11.322762367096061,znn_slo_breach_pct,,,,
2026-09-04 07:36:01+00:00,11.593767228863804,znn_slo_breach_pct,,,,
2026-09-04 07:36:06+00:00,14.144464101954213,znn_slo_breach_pct,,,,
2026-09-04 07:36:11+00:00,15.69272126033866,znn_slo_breach_pct,,,,
2026-09-04 07:36:16+00:00,16.0711625384929,znn_slo_breach_pct,,,,
2026-09-04 07:36:21+00:00,15.297527503489839,znn_slo_breach_pct,,,,
2026-09-04 07:36:26+00:00,15.053628950730069,znn_slo_breach_pct,,,,
2026-09-04 07:36:31+00:00,13.818563078894751,znn_slo_breach_pct,,,,
2026-09-04 07:36:36+00:00,12.348509100931738,znn_slo_breach_pct,,,,
2026-09-04 07:36:41+00:00,10.4598201652912,znn_slo_breach_pct,,,,
2026-09-04 07:36:46+00:00,10.43765788524903,znn_slo_breach_pct,,,,
2026-09-04 07:36:51+00:00,10.417388239090375,znn_slo_breach_pct,,,,
2026-09-04 07:36:56+00:00,10.031060826441651,znn_slo_breach_pct,,,,
2026-09-04 07:37:01+00:00,10.330768647906696,znn_slo_breach_pct,,,,
2026-09-04 07:37:06+00:00,10.724298562121215,znn_slo_breach_pct,,,,
2026-09-04 07:37:11+00:00,10.399530494595188,znn_slo_breach_pct,,,,
