ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 03:15:09+00:00,145.71529894666944,znn_latency_ms_p95,default,,,
2026-09-05 03:15:14+00:00,642.4262630609712,znn_latency_ms_p95,default,,,
2026-09-05 03:15:19+00:00,667.4566136293348,znn_latency_ms_p95,default,,,
2026-09-05 03:15:24+00:00,709.4290339250977,znn_latency_ms_p95,default,,,
2026-09-05 03:15:29+00:00,737.8911149136514,znn_latency_ms_p95,default,,,
2026-09-05 03:15:34+00:00,788.639705882353,znn_latency_ms_p95,default,,,
2026-09-05 03:15:39+00:00,899.230769230769,znn_latency_ms_p95,default,,,
2026-09-05 03:15:44+00:00,1327.0833333333328,znn_latency_ms_p95,default,,,
2026-09-05 03:15:49+00:00,1453.9823008849557,znn_latency_ms_p95,default,,,
2026-09-05 03:15:54+00:00,1809.4660194174753,znn_latency_ms_p95,default,,,
2026-09-05 03:15:59+00:00,1891.4603960396037,znn_latency_ms_p95,default,,,
2026-09-05 03:16:04+00:00,1864.8058252427186,znn_latency_ms_p95,default,,,
2026-09-05 03:16:09+00:00,1821.3197969543146,znn_latency_ms_p95,default,,,
2026-09-05 03:16:14+00:00,1771.2435233160625,znn_latency_ms_p95,default,,,
2026-09-05 03:16:19+00:00,1525.2272727272734,znn_latency_ms_p95,default,,,
2026-09-05 03:16:24+00:00,1085.1470588235293,znn_latency_ms_p95,default,,,
2026-09-05 03:16:29+00:00,839.9999999999993,znn_latency_ms_p95,default,,,
2026-09-05 03:16:34+00:00,912.8260869565214,znn_latency_ms_p95,default,,,
2026-09-05 03:16:39+00:00,766.8750000000006,znn_latency_ms_p95,default,,,
2026-09-05 03:16:44+00:00,372.51806265159723,znn_latency_ms_p95,default,,,
2026-09-05 03:16:49+00:00,383.44580312551415,znn_latency_ms_p95,default,,,
2026-09-05 03:16:54+00:00,398.6802319966484,znn_latency_ms_p95,default,,,
2026-09-05 03:16:59+00:00,891.7515347504802,znn_latency_ms_p95,default,,,
2026-09-05 03:17:04+00:00,891.9444444444448,znn_latency_ms_p95,default,,,
2026-09-05 03:17:09+00:00,1003.833561603392,znn_latency_ms_p95,default,,,
2026-09-05 03:17:14+00:00,1032.7544032514322,znn_latency_ms_p95,default,,,
2026-09-05 03:17:19+00:00,1072.3790301776069,znn_latency_ms_p95,default,,,
2026-09-05 03:17:24+00:00,342.54274149164695,znn_latency_ms_p95,default,,,
2026-09-05 03:17:29+00:00,325.967530943188,znn_latency_ms_p95,default,,,
2026-09-05 03:17:34+00:00,298.3939774153073,znn_latency_ms_p95,default,,,
2026-09-05 03:17:39+00:00,410.1086956521743,znn_latency_ms_p95,default,,,
2026-09-05 03:17:44+00:00,466.03260869565173,znn_latency_ms_p95,default,,,
2026-09-05 03:17:49+00:00,518.9970059880238,znn_latency_ms_p95,default,,,
2026-09-05 03:17:54+00:00,1293.7523908132935,znn_latency_ms_p95,default,,,
2026-09-05 03:17:59+00:00,1419.6015723270446,znn_latency_ms_p95,default,,,
2026-09-05 03:18:04+00:00,1844.298245614035,znn_latency_ms_p95,default,,,
2026-09-05 03:18:09+00:00,1844.298245614035,znn_latency_ms_p95,default,,,
2026-09-05 03:18:14+00:00,1844.298245614035,znn_latency_ms_p95,default,,,
2026-09-05 03:18:24+00:00,298.33101198836965,znn_latency_ms_p95,default,,,
2026-09-05 03:18:29+00:00,383.05127133875743,znn_latency_ms_p95,default,,,
2026-09-05 03:18:34+00:00,787.0746340784181,znn_latency_ms_p95,default,,,
2026-09-05 03:18:39+00:00,788.9935064935078,znn_latency_ms_p95,default,,,
2026-09-05 03:18:44+00:00,788.9935064935078,znn_latency_ms_p95,default,,,
2026-09-05 03:18:49+00:00,851.5028901734103,znn_latency_ms_p95,default,,,
2026-09-05 03:18:54+00:00,862.5188080147085,znn_latency_ms_p95,default,,,
2026-09-05 03:18:59+00:00,489.4346584609638,znn_latency_ms_p95,default,,,
2026-09-05 03:19:04+00:00,595.7882352941176,znn_latency_ms_p95,default,,,
2026-09-05 03:19:09+00:00,625.998841294719,znn_latency_ms_p95,default,,,
2026-09-05 03:19:14+00:00,726.1091549295771,znn_latency_ms_p95,default,,,
2026-09-05 03:19:19+00:00,1189.5094003969882,znn_latency_ms_p95,default,,,
2026-09-05 03:19:24+00:00,1233.6545338031092,znn_latency_ms_p95,default,,,
2026-09-05 03:19:29+00:00,1231.107373166695,znn_latency_ms_p95,default,,,
2026-09-05 03:19:34+00:00,1265.3053109068417,znn_latency_ms_p95,default,,,
2026-09-05 03:19:39+00:00,1313.7936458104814,znn_latency_ms_p95,default,,,
2026-09-05 03:19:44+00:00,98.81493506493507,znn_latency_ms_p95,default,,,
2026-09-05 03:19:49+00:00,99.82880989180836,znn_latency_ms_p95,default,,,
2026-09-05 03:19:54+00:00,99.70771144278606,znn_latency_ms_p95,default,,,
2026-09-05 03:19:59+00:00,111.44736842105249,znn_latency_ms_p95,default,,,
2026-09-05 03:14:59+00:00,56.89775013376949,znn_requests_per_second,,,,
2026-09-05 03:15:04+00:00,55.13159681566472,znn_requests_per_second,,,,
2026-09-05 03:15:09+00:00,56.80111618775995,znn_requests_per_second,,,,
2026-09-05 03:15:14+00:00,55.30796069498911,znn_requests_per_second,,,,
2026-09-05 03:15:19+00:00,53.817614360144056,znn_requests_per_second,,,,
2026-09-05 03:15:24+00:00,52.67313736877828,znn_requests_per_second,,,,
2026-09-05 03:15:29+00:00,51.764859726950355,znn_requests_per_second,,,,
2026-09-05 03:15:34+00:00,50.84942991676045,znn_requests_per_second,,,,
2026-09-05 03:15:39+00:00,49.648581789471336,znn_requests_per_second,,,,
2026-09-05 03:15:44+00:00,48.317556935637896,znn_requests_per_second,,,,
2026-09-05 03:15:49+00:00,48.0760412361992,znn_requests_per_second,,,,
2026-09-05 03:15:54+00:00,46.862598916828745,znn_requests_per_second,,,,
2026-09-05 03:15:59+00:00,45.886409814523276,znn_requests_per_second,,,,
2026-09-05 03:16:04+00:00,45.195527937438904,znn_requests_per_second,,,,
2026-09-05 03:16:09+00:00,44.86200364420592,znn_requests_per_second,,,,
2026-09-05 03:16:14+00:00,45.05306041459086,znn_requests_per_second,,,,
2026-09-05 03:16:19+00:00,45.15923663311045,znn_requests_per_second,,,,
2026-09-05 03:16:24+00:00,43.987848879982366,znn_requests_per_second,,,,
2026-09-05 03:16:29+00:00,43.26218108124111,znn_requests_per_second,,,,
2026-09-05 03:16:34+00:00,42.50826568376824,znn_requests_per_second,,,,
2026-09-05 03:16:39+00:00,41.50501393658593,znn_requests_per_second,,,,
2026-09-05 03:16:44+00:00,46.82803177260179,znn_requests_per_second,,,,
2026-09-05 03:16:49+00:00,50.4433588685091,znn_requests_per_second,,,,
2026-09-05 03:16:54+00:00,52.719830599439774,znn_requests_per_second,,,,
2026-09-05 03:16:59+00:00,52.239331225481415,znn_requests_per_second,,,,
2026-09-05 03:17:04+00:00,51.206286865601506,znn_requests_per_second,,,,
2026-09-05 03:17:09+00:00,52.1523354417705,znn_requests_per_second,,,,
2026-09-05 03:17:14+00:00,54.6708150287869,znn_requests_per_second,,,,
2026-09-05 03:17:19+00:00,56.299756906582,znn_requests_per_second,,,,
2026-09-05 03:17:24+00:00,58.05088250793651,znn_requests_per_second,,,,
2026-09-05 03:17:29+00:00,60.85677138293076,znn_requests_per_second,,,,
2026-09-05 03:17:34+00:00,63.701489499567096,znn_requests_per_second,,,,
2026-09-05 03:17:39+00:00,65.0736683479365,znn_requests_per_second,,,,
2026-09-05 03:17:44+00:00,63.02602777777778,znn_requests_per_second,,,,
2026-09-05 03:17:49+00:00,63.02602777777778,znn_requests_per_second,,,,
2026-09-05 03:17:54+00:00,64.40250911111112,znn_requests_per_second,,,,
2026-09-05 03:17:59+00:00,64.20936111111111,znn_requests_per_second,,,,
2026-09-05 03:18:04+00:00,64.35670891111111,znn_requests_per_second,,,,
2026-09-05 03:18:09+00:00,62.82071332163743,znn_requests_per_second,,,,
2026-09-05 03:18:14+00:00,61.68915396296296,znn_requests_per_second,,,,
2026-09-05 03:18:19+00:00,60.89351095424836,znn_requests_per_second,,,,
2026-09-05 03:18:24+00:00,68.03901894444445,znn_requests_per_second,,,,
2026-09-05 03:18:29+00:00,72.40021644444444,znn_requests_per_second,,,,
2026-09-05 03:18:34+00:00,75.02371885714285,znn_requests_per_second,,,,
2026-09-05 03:18:39+00:00,75.39932,znn_requests_per_second,,,,
2026-09-05 03:18:44+00:00,74.69745972222222,znn_requests_per_second,,,,
2026-09-05 03:18:49+00:00,74.60425,znn_requests_per_second,,,,
2026-09-05 03:18:54+00:00,83.36237,znn_requests_per_second,,,,
2026-09-05 03:18:59+00:00,86.70530866666667,znn_requests_per_second,,,,
2026-09-05 03:19:04+00:00,89.69664466666667,znn_requests_per_second,,,,
2026-09-05 03:19:09+00:00,92.81465491784155,znn_requests_per_second,,,,
2026-09-05 03:19:14+00:00,94.89222493333332,znn_requests_per_second,,,,
2026-09-05 03:19:19+00:00,96.12019977777777,znn_requests_per_second,,,,
2026-09-05 03:19:24+00:00,94.8481388888889,znn_requests_per_second,,,,
2026-09-05 03:19:29+00:00,98.87133888888889,znn_requests_per_second,,,,
2026-09-05 03:19:34+00:00,100.71961888888889,znn_requests_per_second,,,,
2026-09-05 03:19:39+00:00,102.98154333333333,znn_requests_per_second,,,,
2026-09-05 03:19:44+00:00,103.61258333333333,znn_requests_per_second,,,,
2026-09-05 03:19:49+00:00,103.61258333333333,znn_requests_per_second,,,,
2026-09-05 03:19:54+00:00,103.61258333333333,znn_requests_per_second,,,,
2026-09-05 03:19:59+00:00,103.57710133333333,znn_requests_per_second,,,,
2026-09-05 03:14:59+00:00,0.9992159998764032,znn_error_rate,,,,
2026-09-05 03:15:04+00:00,0.9991908842530645,znn_error_rate,,,,
2026-09-05 03:15:09+00:00,0.9358843965125807,znn_error_rate,,,,
2026-09-05 03:15:14+00:00,0.9518021852615735,znn_error_rate,,,,
2026-09-05 03:15:19+00:00,0.9569778184336377,znn_error_rate,,,,
2026-09-05 03:15:24+00:00,0.9593689411710299,znn_error_rate,,,,
2026-09-05 03:15:29+00:00,0.9606865766878966,znn_error_rate,,,,
2026-09-05 03:15:34+00:00,0.9613569018763719,znn_error_rate,,,,
2026-09-05 03:15:39+00:00,0.9614303904452732,znn_error_rate,,,,
2026-09-05 03:15:44+00:00,0.9611407943824016,znn_error_rate,,,,
2026-09-05 03:15:49+00:00,0.9616275969300446,znn_error_rate,,,,
2026-09-05 03:15:54+00:00,0.9611282554584191,znn_error_rate,,,,
2026-09-05 03:15:59+00:00,0.9607922513221344,znn_error_rate,,,,
2026-09-05 03:16:04+00:00,0.960620983564956,znn_error_rate,,,,
2026-09-05 03:16:09+00:00,0.9606278447432219,znn_error_rate,,,,
2026-09-05 03:16:14+00:00,0.9610503876916452,znn_error_rate,,,,
2026-09-05 03:16:19+00:00,0.9613627881186658,znn_error_rate,,,,
2026-09-05 03:16:24+00:00,0.9611395913309025,znn_error_rate,,,,
2026-09-05 03:16:29+00:00,0.960486745281584,znn_error_rate,,,,
2026-09-05 03:16:34+00:00,0.9597848656834793,znn_error_rate,,,,
2026-09-05 03:16:39+00:00,0.9588115966454758,znn_error_rate,,,,
2026-09-05 03:16:44+00:00,0.9634924112362482,znn_error_rate,,,,
2026-09-05 03:16:49+00:00,0.966107810823455,znn_error_rate,,,,
2026-09-05 03:16:54+00:00,0.9675701202185033,znn_error_rate,,,,
2026-09-05 03:16:59+00:00,0.9672705448485746,znn_error_rate,,,,
2026-09-05 03:17:04+00:00,0.9666088302307452,znn_error_rate,,,,
2026-09-05 03:17:09+00:00,0.967213020771844,znn_error_rate,,,,
2026-09-05 03:17:14+00:00,0.9682403175336615,znn_error_rate,,,,
2026-09-05 03:17:19+00:00,0.9690821736504963,znn_error_rate,,,,
2026-09-05 03:17:24+00:00,0.9699118045044619,znn_error_rate,,,,
2026-09-05 03:17:29+00:00,0.9713235363123702,znn_error_rate,,,,
2026-09-05 03:17:34+00:00,0.9726276401697084,znn_error_rate,,,,
2026-09-05 03:17:39+00:00,0.9732191823714869,znn_error_rate,,,,
2026-09-05 03:17:44+00:00,0.9729353437314479,znn_error_rate,,,,
2026-09-05 03:17:49+00:00,0.9729353437314479,znn_error_rate,,,,
2026-09-05 03:17:54+00:00,0.9735137993640144,znn_error_rate,,,,
2026-09-05 03:17:59+00:00,0.9734341262977837,znn_error_rate,,,,
2026-09-05 03:18:04+00:00,0.9734949501514475,znn_error_rate,,,,
2026-09-05 03:18:09+00:00,0.9728468893843291,znn_error_rate,,,,
2026-09-05 03:18:14+00:00,0.9723488219857596,znn_error_rate,,,,
2026-09-05 03:18:19+00:00,0.9719875278819218,znn_error_rate,,,,
2026-09-05 03:18:24+00:00,0.9749294183802004,znn_error_rate,,,,
2026-09-05 03:18:29+00:00,0.9764396038914237,znn_error_rate,,,,
2026-09-05 03:18:34+00:00,0.9772634867510921,znn_error_rate,,,,
2026-09-05 03:18:39+00:00,0.9773767485200426,znn_error_rate,,,,
2026-09-05 03:18:44+00:00,0.9771641795568276,znn_error_rate,,,,
2026-09-05 03:18:49+00:00,0.9771356487361273,znn_error_rate,,,,
2026-09-05 03:18:54+00:00,0.9795377965168485,znn_error_rate,,,,
2026-09-05 03:18:59+00:00,0.9803267204279782,znn_error_rate,,,,
2026-09-05 03:19:04+00:00,0.9809828139712824,znn_error_rate,,,,
2026-09-05 03:19:09+00:00,0.9816216762397305,znn_error_rate,,,,
2026-09-05 03:19:14+00:00,0.9820240511909573,znn_error_rate,,,,
2026-09-05 03:19:19+00:00,0.9790203608006096,znn_error_rate,,,,
2026-09-05 03:19:24+00:00,0.9794501912853089,znn_error_rate,,,,
2026-09-05 03:19:29+00:00,0.980286389028255,znn_error_rate,,,,
2026-09-05 03:19:34+00:00,0.9806481484678639,znn_error_rate,,,,
2026-09-05 03:19:39+00:00,0.9810731996431421,znn_error_rate,,,,
2026-09-05 03:19:44+00:00,0.9811884710485347,znn_error_rate,,,,
2026-09-05 03:19:49+00:00,0.9811884710485347,znn_error_rate,,,,
2026-09-05 03:19:54+00:00,0.9811884710485347,znn_error_rate,,,,
2026-09-05 03:19:59+00:00,0.9815245929218213,znn_error_rate,,,,
2026-09-05 03:14:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:15:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:15:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:15:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:15:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:15:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:15:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:15:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:15:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:15:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:15:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:15:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:15:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:16:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:16:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:16:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:16:19+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 03:16:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:16:24+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 03:16:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 03:16:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:16:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 03:16:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:16:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 03:16:44+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 03:16:49+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 03:16:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 03:16:59+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 03:17:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:17:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:17:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:17:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:17:24+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:17:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:17:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:17:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:17:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 03:17:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:17:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 03:17:54+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 03:17:59+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 03:18:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 03:18:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:18:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:18:19+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 03:18:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 03:18:29+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 03:18:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 03:18:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 03:18:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:18:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:18:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:18:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:19:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:19:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:19:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:19:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:19:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 03:19:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 03:19:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 03:19:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 03:19:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 03:19:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 03:19:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:19:49+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 03:19:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:19:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:14:59+00:00,9.902032277789008,znn_slo_breach_pct,,,,
2026-09-05 03:15:04+00:00,10.118467230949623,znn_slo_breach_pct,,,,
2026-09-05 03:15:09+00:00,9.747415214402032,znn_slo_breach_pct,,,,
2026-09-05 03:15:14+00:00,9.996937091079506,znn_slo_breach_pct,,,,
2026-09-05 03:15:19+00:00,10.28460474172629,znn_slo_breach_pct,,,,
2026-09-05 03:15:24+00:00,10.285761576825525,znn_slo_breach_pct,,,,
2026-09-05 03:15:29+00:00,10.345047246562533,znn_slo_breach_pct,,,,
2026-09-05 03:15:34+00:00,10.11814528002729,znn_slo_breach_pct,,,,
2026-09-05 03:15:39+00:00,10.40767146345225,znn_slo_breach_pct,,,,
2026-09-05 03:15:44+00:00,11.393116385302704,znn_slo_breach_pct,,,,
2026-09-05 03:15:49+00:00,12.440760819385332,znn_slo_breach_pct,,,,
2026-09-05 03:15:54+00:00,14.18126699619615,znn_slo_breach_pct,,,,
2026-09-05 03:15:59+00:00,16.332975637748138,znn_slo_breach_pct,,,,
2026-09-05 03:16:04+00:00,17.14297286588603,znn_slo_breach_pct,,,,
2026-09-05 03:16:09+00:00,17.190364177841943,znn_slo_breach_pct,,,,
2026-09-05 03:16:14+00:00,17.150669260542006,znn_slo_breach_pct,,,,
2026-09-05 03:16:19+00:00,17.180555774348772,znn_slo_breach_pct,,,,
2026-09-05 03:16:24+00:00,16.415676199250264,znn_slo_breach_pct,,,,
2026-09-05 03:16:29+00:00,14.95780188325483,znn_slo_breach_pct,,,,
2026-09-05 03:16:34+00:00,13.398911769842103,znn_slo_breach_pct,,,,
2026-09-05 03:16:39+00:00,12.953751457823493,znn_slo_breach_pct,,,,
2026-09-05 03:16:44+00:00,11.465581548905257,znn_slo_breach_pct,,,,
2026-09-05 03:16:49+00:00,10.643354052783438,znn_slo_breach_pct,,,,
2026-09-05 03:16:54+00:00,10.177075418546465,znn_slo_breach_pct,,,,
2026-09-05 03:16:59+00:00,11.578818939011315,znn_slo_breach_pct,,,,
2026-09-05 03:17:04+00:00,11.885027217313537,znn_slo_breach_pct,,,,
2026-09-05 03:17:09+00:00,11.677363463278157,znn_slo_breach_pct,,,,
2026-09-05 03:17:14+00:00,11.128328887410955,znn_slo_breach_pct,,,,
2026-09-05 03:17:19+00:00,10.789854420869837,znn_slo_breach_pct,,,,
2026-09-05 03:17:24+00:00,10.424707807198331,znn_slo_breach_pct,,,,
2026-09-05 03:17:29+00:00,8.350940056869671,znn_slo_breach_pct,,,,
2026-09-05 03:17:34+00:00,6.848750129333315,znn_slo_breach_pct,,,,
2026-09-05 03:17:39+00:00,5.170330634403985,znn_slo_breach_pct,,,,
2026-09-05 03:17:44+00:00,5.338308518167634,znn_slo_breach_pct,,,,
2026-09-05 03:17:49+00:00,5.338308518167634,znn_slo_breach_pct,,,,
2026-09-05 03:17:54+00:00,6.6408186087053345,znn_slo_breach_pct,,,,
2026-09-05 03:17:59+00:00,6.446916365295352,znn_slo_breach_pct,,,,
2026-09-05 03:18:04+00:00,6.432155838237918,znn_slo_breach_pct,,,,
2026-09-05 03:18:09+00:00,6.5894250329978865,znn_slo_breach_pct,,,,
2026-09-05 03:18:14+00:00,6.710294344463053,znn_slo_breach_pct,,,,
2026-09-05 03:18:19+00:00,6.797971975427708,znn_slo_breach_pct,,,,
2026-09-05 03:18:24+00:00,6.084043940880212,znn_slo_breach_pct,,,,
