ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 07:30:14+00:00,774.9611574431985,znn_latency_ms_p95,default,,,
2026-09-25 07:30:19+00:00,747.6387063017103,znn_latency_ms_p95,default,,,
2026-09-25 07:30:24+00:00,777.5872480126362,znn_latency_ms_p95,default,,,
2026-09-25 07:30:29+00:00,795.8620689655172,znn_latency_ms_p95,default,,,
2026-09-25 07:30:34+00:00,890.2272727272729,znn_latency_ms_p95,default,,,
2026-09-25 07:30:39+00:00,1210.454545454545,znn_latency_ms_p95,default,,,
2026-09-25 07:30:44+00:00,1417.5675675675673,znn_latency_ms_p95,default,,,
2026-09-25 07:30:49+00:00,1472.1001213592233,znn_latency_ms_p95,default,,,
2026-09-25 07:30:54+00:00,1554.4857594936695,znn_latency_ms_p95,default,,,
2026-09-25 07:30:59+00:00,1712.3953373015866,znn_latency_ms_p95,default,,,
2026-09-25 07:31:04+00:00,1758.3576271287204,znn_latency_ms_p95,default,,,
2026-09-25 07:31:09+00:00,1788.0901814862918,znn_latency_ms_p95,default,,,
2026-09-25 07:31:14+00:00,1822.8206535464508,znn_latency_ms_p95,default,,,
2026-09-25 07:31:19+00:00,1988.2978723404256,znn_latency_ms_p95,default,,,
2026-09-25 07:31:24+00:00,441.5098694192168,znn_latency_ms_p95,default,,,
2026-09-25 07:31:29+00:00,452.9889811069477,znn_latency_ms_p95,default,,,
2026-09-25 07:31:34+00:00,450.0370648625197,znn_latency_ms_p95,default,,,
2026-09-25 07:31:39+00:00,755.9461216644032,znn_latency_ms_p95,default,,,
2026-09-25 07:31:44+00:00,784.2003367003379,znn_latency_ms_p95,default,,,
2026-09-25 07:31:49+00:00,980.2570668625352,znn_latency_ms_p95,default,,,
2026-09-25 07:31:54+00:00,1048.8688033907933,znn_latency_ms_p95,default,,,
2026-09-25 07:31:59+00:00,1068.3333333333333,znn_latency_ms_p95,default,,,
2026-09-25 07:32:04+00:00,1996.0579803379517,znn_latency_ms_p95,default,,,
2026-09-25 07:32:09+00:00,1959.1568887106114,znn_latency_ms_p95,default,,,
2026-09-25 07:32:14+00:00,1911.76310805675,znn_latency_ms_p95,default,,,
2026-09-25 07:32:19+00:00,1970.9583028529628,znn_latency_ms_p95,default,,,
2026-09-25 07:32:24+00:00,1801.239242505409,znn_latency_ms_p95,default,,,
2026-09-25 07:32:29+00:00,1466.523299553887,znn_latency_ms_p95,default,,,
2026-09-25 07:32:34+00:00,1089.9442181123895,znn_latency_ms_p95,default,,,
2026-09-25 07:32:39+00:00,302.1715149550371,znn_latency_ms_p95,default,,,
2026-09-25 07:32:44+00:00,299.3068158962393,znn_latency_ms_p95,default,,,
2026-09-25 07:32:49+00:00,328.12845794524407,znn_latency_ms_p95,default,,,
2026-09-25 07:32:54+00:00,330.6194856391964,znn_latency_ms_p95,default,,,
2026-09-25 07:32:59+00:00,344.97945225693155,znn_latency_ms_p95,default,,,
2026-09-25 07:33:04+00:00,355.21501462827365,znn_latency_ms_p95,default,,,
2026-09-25 07:33:09+00:00,47.5,znn_latency_ms_p95,default,,,
2026-09-25 07:33:19+00:00,2719.4761410788383,znn_latency_ms_p95,default,,,
2026-09-25 07:33:24+00:00,2912.189225913912,znn_latency_ms_p95,default,,,
2026-09-25 07:33:29+00:00,4318.415898560846,znn_latency_ms_p95,default,,,
2026-09-25 07:33:34+00:00,4385.16082884504,znn_latency_ms_p95,default,,,
2026-09-25 07:33:39+00:00,4439.489489489489,znn_latency_ms_p95,default,,,
2026-09-25 07:33:44+00:00,4582.965995102157,znn_latency_ms_p95,default,,,
2026-09-25 07:33:49+00:00,4672.685516313121,znn_latency_ms_p95,default,,,
2026-09-25 07:33:54+00:00,4642.084113549547,znn_latency_ms_p95,default,,,
2026-09-25 07:33:59+00:00,770.5638087211269,znn_latency_ms_p95,default,,,
2026-09-25 07:34:04+00:00,773.6411109642177,znn_latency_ms_p95,default,,,
2026-09-25 07:34:09+00:00,743.4754149275221,znn_latency_ms_p95,default,,,
2026-09-25 07:34:14+00:00,699.6800904344652,znn_latency_ms_p95,default,,,
2026-09-25 07:34:19+00:00,654.8773069170682,znn_latency_ms_p95,default,,,
2026-09-25 07:34:24+00:00,558.1265913077832,znn_latency_ms_p95,default,,,
2026-09-25 07:34:29+00:00,489.914071838048,znn_latency_ms_p95,default,,,
2026-09-25 07:34:34+00:00,375.6003273252755,znn_latency_ms_p95,default,,,
2026-09-25 07:34:39+00:00,213.35268343841398,znn_latency_ms_p95,default,,,
2026-09-25 07:34:44+00:00,182.29670102129234,znn_latency_ms_p95,default,,,
2026-09-25 07:34:49+00:00,181.66160335240878,znn_latency_ms_p95,default,,,
2026-09-25 07:34:54+00:00,92.00000000000001,znn_latency_ms_p95,default,,,
2026-09-25 07:29:54+00:00,83.23709848857908,znn_requests_per_second,,,,
2026-09-25 07:29:59+00:00,80.88512372330523,znn_requests_per_second,,,,
2026-09-25 07:30:04+00:00,79.70737605362704,znn_requests_per_second,,,,
2026-09-25 07:30:09+00:00,78.07107315205089,znn_requests_per_second,,,,
2026-09-25 07:30:14+00:00,76.07332334338233,znn_requests_per_second,,,,
2026-09-25 07:30:19+00:00,75.0176284283765,znn_requests_per_second,,,,
2026-09-25 07:30:24+00:00,73.76093540973494,znn_requests_per_second,,,,
2026-09-25 07:30:29+00:00,72.7646704994709,znn_requests_per_second,,,,
2026-09-25 07:30:34+00:00,71.61348500718066,znn_requests_per_second,,,,
2026-09-25 07:30:39+00:00,70.12866906585745,znn_requests_per_second,,,,
2026-09-25 07:30:44+00:00,68.45240341633355,znn_requests_per_second,,,,
2026-09-25 07:30:49+00:00,67.54371696594202,znn_requests_per_second,,,,
2026-09-25 07:30:54+00:00,66.9039937707926,znn_requests_per_second,,,,
2026-09-25 07:30:59+00:00,65.53239314646464,znn_requests_per_second,,,,
2026-09-25 07:31:04+00:00,62.394338762836846,znn_requests_per_second,,,,
2026-09-25 07:31:09+00:00,59.61174997113997,znn_requests_per_second,,,,
2026-09-25 07:31:14+00:00,58.9016772817607,znn_requests_per_second,,,,
2026-09-25 07:31:19+00:00,58.10272656759907,znn_requests_per_second,,,,
2026-09-25 07:31:24+00:00,63.88968001802642,znn_requests_per_second,,,,
2026-09-25 07:31:29+00:00,67.39491953588517,znn_requests_per_second,,,,
2026-09-25 07:31:34+00:00,66.44636148058731,znn_requests_per_second,,,,
2026-09-25 07:31:39+00:00,66.64596916666666,znn_requests_per_second,,,,
2026-09-25 07:31:44+00:00,65.4946925141642,znn_requests_per_second,,,,
2026-09-25 07:31:49+00:00,63.78917931194296,znn_requests_per_second,,,,
2026-09-25 07:31:54+00:00,61.915728454439126,znn_requests_per_second,,,,
2026-09-25 07:31:59+00:00,59.65925147411616,znn_requests_per_second,,,,
2026-09-25 07:32:04+00:00,59.525543425879285,znn_requests_per_second,,,,
2026-09-25 07:32:09+00:00,59.608210375901876,znn_requests_per_second,,,,
2026-09-25 07:32:14+00:00,60.84049155932929,znn_requests_per_second,,,,
2026-09-25 07:32:19+00:00,57.3846325981241,znn_requests_per_second,,,,
2026-09-25 07:32:24+00:00,60.64972403418803,znn_requests_per_second,,,,
2026-09-25 07:32:29+00:00,58.688529886402485,znn_requests_per_second,,,,
2026-09-25 07:32:34+00:00,61.04701781414141,znn_requests_per_second,,,,
2026-09-25 07:32:39+00:00,66.10730570041643,znn_requests_per_second,,,,
2026-09-25 07:32:44+00:00,64.97941016576809,znn_requests_per_second,,,,
2026-09-25 07:32:49+00:00,62.96931541885377,znn_requests_per_second,,,,
2026-09-25 07:32:54+00:00,60.75673764773358,znn_requests_per_second,,,,
2026-09-25 07:32:59+00:00,58.38611707557578,znn_requests_per_second,,,,
2026-09-25 07:33:04+00:00,56.36778163401642,znn_requests_per_second,,,,
2026-09-25 07:33:09+00:00,53.86451338791083,znn_requests_per_second,,,,
2026-09-25 07:33:14+00:00,51.732146985145576,znn_requests_per_second,,,,
2026-09-25 07:33:19+00:00,50.68833345328283,znn_requests_per_second,,,,
2026-09-25 07:33:24+00:00,50.994313494949495,znn_requests_per_second,,,,
2026-09-25 07:33:29+00:00,51.01741181240981,znn_requests_per_second,,,,
2026-09-25 07:33:34+00:00,52.84091726418026,znn_requests_per_second,,,,
2026-09-25 07:33:39+00:00,51.8699344949495,znn_requests_per_second,,,,
2026-09-25 07:33:44+00:00,51.62828282828283,znn_requests_per_second,,,,
2026-09-25 07:33:49+00:00,51.62828282828283,znn_requests_per_second,,,,
2026-09-25 07:33:54+00:00,52.416151494949496,znn_requests_per_second,,,,
2026-09-25 07:33:59+00:00,59.03331371002902,znn_requests_per_second,,,,
2026-09-25 07:34:04+00:00,61.27175171717172,znn_requests_per_second,,,,
2026-09-25 07:34:09+00:00,64.12941421717171,znn_requests_per_second,,,,
2026-09-25 07:34:14+00:00,68.29557879494949,znn_requests_per_second,,,,
2026-09-25 07:34:19+00:00,72.5175416060606,znn_requests_per_second,,,,
2026-09-25 07:34:24+00:00,76.87221601875902,znn_requests_per_second,,,,
2026-09-25 07:34:29+00:00,81.30880151875903,znn_requests_per_second,,,,
2026-09-25 07:34:34+00:00,83.5744366012987,znn_requests_per_second,,,,
2026-09-25 07:34:39+00:00,82.89902296055796,znn_requests_per_second,,,,
2026-09-25 07:34:44+00:00,84.02772666426166,znn_requests_per_second,,,,
2026-09-25 07:34:49+00:00,83.3575024050024,znn_requests_per_second,,,,
2026-09-25 07:34:54+00:00,83.35398551611353,znn_requests_per_second,,,,
2026-09-25 07:29:54+00:00,0.998318586050453,znn_error_rate,,,,
2026-09-25 07:29:59+00:00,0.9982696939551297,znn_error_rate,,,,
2026-09-25 07:30:04+00:00,0.9839978169942469,znn_error_rate,,,,
2026-09-25 07:30:09+00:00,0.9874337918995792,znn_error_rate,,,,
2026-09-25 07:30:14+00:00,0.9883939280662468,znn_error_rate,,,,
2026-09-25 07:30:19+00:00,0.988884745679282,znn_error_rate,,,,
2026-09-25 07:30:24+00:00,0.9890945451358025,znn_error_rate,,,,
2026-09-25 07:30:29+00:00,0.989214991716622,znn_error_rate,,,,
2026-09-25 07:30:34+00:00,0.9892374058379633,znn_error_rate,,,,
2026-09-25 07:30:39+00:00,0.989159478399085,znn_error_rate,,,,
2026-09-25 07:30:44+00:00,0.9890032795508121,znn_error_rate,,,,
2026-09-25 07:30:49+00:00,0.9889593839809772,znn_error_rate,,,,
2026-09-25 07:30:54+00:00,0.9889153675707043,znn_error_rate,,,,
2026-09-25 07:30:59+00:00,0.9889466058088489,znn_error_rate,,,,
2026-09-25 07:31:04+00:00,0.988446119335823,znn_error_rate,,,,
2026-09-25 07:31:09+00:00,0.9879057773320391,znn_error_rate,,,,
2026-09-25 07:31:14+00:00,0.9877588920741793,znn_error_rate,,,,
2026-09-25 07:31:19+00:00,0.9875894120190545,znn_error_rate,,,,
2026-09-25 07:31:24+00:00,0.9887124233848693,znn_error_rate,,,,
2026-09-25 07:31:29+00:00,0.9892983916287089,znn_error_rate,,,,
2026-09-25 07:31:34+00:00,0.9891444404725882,znn_error_rate,,,,
2026-09-25 07:31:39+00:00,0.9891757116866119,znn_error_rate,,,,
2026-09-25 07:31:44+00:00,0.9889841048339811,znn_error_rate,,,,
2026-09-25 07:31:49+00:00,0.9886881238808704,znn_error_rate,,,,
2026-09-25 07:31:54+00:00,0.9883442615734613,znn_error_rate,,,,
2026-09-25 07:31:59+00:00,0.9879016598627655,znn_error_rate,,,,
2026-09-25 07:32:04+00:00,0.9868253808288552,znn_error_rate,,,,
2026-09-25 07:32:09+00:00,0.9865042827073235,znn_error_rate,,,,
2026-09-25 07:32:14+00:00,0.9863372418888228,znn_error_rate,,,,
2026-09-25 07:32:19+00:00,0.9857289899823557,znn_error_rate,,,,
2026-09-25 07:32:24+00:00,0.9864948689844971,znn_error_rate,,,,
2026-09-25 07:32:29+00:00,0.9860408926792816,znn_error_rate,,,,
2026-09-25 07:32:34+00:00,0.9865774103960103,znn_error_rate,,,,
2026-09-25 07:32:39+00:00,0.987602084684982,znn_error_rate,,,,
2026-09-25 07:32:44+00:00,0.9873838118616843,znn_error_rate,,,,
2026-09-25 07:32:49+00:00,0.9869600902208103,znn_error_rate,,,,
2026-09-25 07:32:54+00:00,0.9869612452240653,znn_error_rate,,,,
2026-09-25 07:32:59+00:00,0.9872942160560423,znn_error_rate,,,,
2026-09-25 07:33:04+00:00,0.986962131386227,znn_error_rate,,,,
2026-09-25 07:33:09+00:00,0.9863534389501168,znn_error_rate,,,,
2026-09-25 07:33:14+00:00,0.9857877034450127,znn_error_rate,,,,
2026-09-25 07:33:19+00:00,0.9854913209058906,znn_error_rate,,,,
2026-09-25 07:33:24+00:00,0.985574195442932,znn_error_rate,,,,
2026-09-25 07:33:29+00:00,0.9855759500086263,znn_error_rate,,,,
2026-09-25 07:33:34+00:00,0.9860683930748508,znn_error_rate,,,,
2026-09-25 07:33:39+00:00,0.9858012748306795,znn_error_rate,,,,
2026-09-25 07:33:44+00:00,0.9866567537955861,znn_error_rate,,,,
2026-09-25 07:33:49+00:00,0.9866567537955861,znn_error_rate,,,,
2026-09-25 07:33:54+00:00,0.9868573165094872,znn_error_rate,,,,
2026-09-25 07:33:59+00:00,0.9883305061905774,znn_error_rate,,,,
2026-09-25 07:34:04+00:00,0.9887568272559143,znn_error_rate,,,,
2026-09-25 07:34:09+00:00,0.9892578328166856,znn_error_rate,,,,
2026-09-25 07:34:14+00:00,0.9885907076860465,znn_error_rate,,,,
2026-09-25 07:34:19+00:00,0.9886904712424273,znn_error_rate,,,,
2026-09-25 07:34:24+00:00,0.9896280066790771,znn_error_rate,,,,
2026-09-25 07:34:29+00:00,0.9902990036237724,znn_error_rate,,,,
2026-09-25 07:34:34+00:00,0.9906263633730816,znn_error_rate,,,,
2026-09-25 07:34:39+00:00,0.990563522345131,znn_error_rate,,,,
2026-09-25 07:34:44+00:00,0.990577881210739,znn_error_rate,,,,
2026-09-25 07:34:49+00:00,0.9905694018123085,znn_error_rate,,,,
2026-09-25 07:34:54+00:00,0.9906111961248578,znn_error_rate,,,,
2026-09-25 07:29:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:29:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:30:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:30:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:30:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:30:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:30:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:30:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:30:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:30:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:30:44+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 07:30:49+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 07:30:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:30:59+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 07:30:59+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 07:31:04+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 07:31:04+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 07:31:09+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-25 07:31:09+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 07:31:14+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-25 07:31:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 07:31:19+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 07:31:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 07:31:29+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 07:31:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 07:31:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 07:31:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 07:31:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 07:31:54+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 07:31:59+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-25 07:32:04+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-25 07:32:09+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 07:32:14+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-25 07:32:14+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-25 07:32:19+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 07:32:24+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 07:32:24+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-25 07:32:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 07:32:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 07:32:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 07:32:44+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 07:32:49+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 07:32:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 07:32:59+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 07:33:04+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 07:33:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:33:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:33:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:33:24+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 07:33:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:33:34+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 07:33:34+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 07:33:39+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 07:33:39+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 07:33:44+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 07:33:44+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-25 07:33:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 07:33:49+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-25 07:33:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 07:33:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 07:34:04+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 07:34:09+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 07:34:14+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 07:34:19+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 07:34:24+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 07:34:29+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 07:34:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 07:34:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 07:34:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 07:34:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 07:34:54+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 07:29:54+00:00,9.332058112516773,znn_slo_breach_pct,,,,
2026-09-25 07:29:59+00:00,9.602326421010577,znn_slo_breach_pct,,,,
2026-09-25 07:30:04+00:00,9.723991978926339,znn_slo_breach_pct,,,,
2026-09-25 07:30:09+00:00,9.960120904720426,znn_slo_breach_pct,,,,
2026-09-25 07:30:14+00:00,10.15195408083127,znn_slo_breach_pct,,,,
2026-09-25 07:30:19+00:00,9.997382336162918,znn_slo_breach_pct,,,,
2026-09-25 07:30:24+00:00,9.460186086335142,znn_slo_breach_pct,,,,
2026-09-25 07:30:29+00:00,8.929091346428397,znn_slo_breach_pct,,,,
2026-09-25 07:30:34+00:00,8.439623560677113,znn_slo_breach_pct,,,,
2026-09-25 07:30:39+00:00,8.317993624805275,znn_slo_breach_pct,,,,
2026-09-25 07:30:44+00:00,9.45421886314447,znn_slo_breach_pct,,,,
2026-09-25 07:30:49+00:00,10.528841845132963,znn_slo_breach_pct,,,,
2026-09-25 07:30:54+00:00,11.323455078404699,znn_slo_breach_pct,,,,
2026-09-25 07:30:59+00:00,12.142413645249306,znn_slo_breach_pct,,,,
2026-09-25 07:31:04+00:00,12.702680627590379,znn_slo_breach_pct,,,,
2026-09-25 07:31:09+00:00,13.292853435688222,znn_slo_breach_pct,,,,
2026-09-25 07:31:14+00:00,13.450442949594898,znn_slo_breach_pct,,,,
2026-09-25 07:31:19+00:00,13.597419779968778,znn_slo_breach_pct,,,,
2026-09-25 07:31:24+00:00,11.992787988868937,znn_slo_breach_pct,,,,
2026-09-25 07:31:29+00:00,11.157537789023475,znn_slo_breach_pct,,,,
2026-09-25 07:31:34+00:00,10.810916703861452,znn_slo_breach_pct,,,,
2026-09-25 07:31:39+00:00,10.39441940066549,znn_slo_breach_pct,,,,
2026-09-25 07:31:44+00:00,10.029400040979908,znn_slo_breach_pct,,,,
2026-09-25 07:31:49+00:00,10.297431867788942,znn_slo_breach_pct,,,,
2026-09-25 07:31:54+00:00,10.632309298928512,znn_slo_breach_pct,,,,
2026-09-25 07:31:59+00:00,11.057568257919337,znn_slo_breach_pct,,,,
2026-09-25 07:32:04+00:00,15.074087695910176,znn_slo_breach_pct,,,,
2026-09-25 07:32:09+00:00,15.991883324113266,znn_slo_breach_pct,,,,
2026-09-25 07:32:14+00:00,16.233096246017098,znn_slo_breach_pct,,,,
2026-09-25 07:32:19+00:00,16.548597285670684,znn_slo_breach_pct,,,,
2026-09-25 07:32:24+00:00,15.059998527087814,znn_slo_breach_pct,,,,
2026-09-25 07:32:29+00:00,13.708981122661523,znn_slo_breach_pct,,,,
2026-09-25 07:32:34+00:00,12.224510828277646,znn_slo_breach_pct,,,,
2026-09-25 07:32:39+00:00,10.419841551965225,znn_slo_breach_pct,,,,
2026-09-25 07:32:44+00:00,9.65193659277731,znn_slo_breach_pct,,,,
2026-09-25 07:32:49+00:00,9.84836400726764,znn_slo_breach_pct,,,,
2026-09-25 07:32:54+00:00,10.127147764633992,znn_slo_breach_pct,,,,
2026-09-25 07:32:59+00:00,10.262218899842901,znn_slo_breach_pct,,,,
