ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 08:05:02+00:00,282.53555161382695,znn_latency_ms_avg,,,,
2026-08-10 08:05:07+00:00,285.0466302419452,znn_latency_ms_avg,,,,
2026-08-10 08:05:12+00:00,297.5098296902675,znn_latency_ms_avg,,,,
2026-08-10 08:05:17+00:00,326.0499981076409,znn_latency_ms_avg,,,,
2026-08-10 08:05:22+00:00,437.66859579513226,znn_latency_ms_avg,,,,
2026-08-10 08:05:27+00:00,529.8914122119232,znn_latency_ms_avg,,,,
2026-08-10 08:05:32+00:00,624.0750422415227,znn_latency_ms_avg,,,,
2026-08-10 08:05:37+00:00,623.0158082022816,znn_latency_ms_avg,,,,
2026-08-10 08:05:42+00:00,599.2802596141998,znn_latency_ms_avg,,,,
2026-08-10 08:05:47+00:00,499.6910045315825,znn_latency_ms_avg,,,,
2026-08-10 08:05:52+00:00,396.55181102994266,znn_latency_ms_avg,,,,
2026-08-10 08:05:57+00:00,261.0022269399059,znn_latency_ms_avg,,,,
2026-08-10 08:06:02+00:00,207.43934376728947,znn_latency_ms_avg,,,,
2026-08-10 08:06:07+00:00,166.40359139124186,znn_latency_ms_avg,,,,
2026-08-10 08:06:12+00:00,126.58107152406428,znn_latency_ms_avg,,,,
2026-08-10 08:06:17+00:00,83.18735749814881,znn_latency_ms_avg,,,,
2026-08-10 08:06:22+00:00,100.88800527816785,znn_latency_ms_avg,,,,
2026-08-10 08:06:27+00:00,198.24633502099874,znn_latency_ms_avg,,,,
2026-08-10 08:06:32+00:00,374.7765237360725,znn_latency_ms_avg,,,,
2026-08-10 08:01:32+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 08:01:37+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 08:01:42+00:00,137.08333333333334,znn_latency_ms_p95,default,,,
2026-08-10 08:01:47+00:00,760.9274363325503,znn_latency_ms_p95,default,,,
2026-08-10 08:01:52+00:00,779.9051985011978,znn_latency_ms_p95,default,,,
2026-08-10 08:01:57+00:00,786.414718139112,znn_latency_ms_p95,default,,,
2026-08-10 08:02:02+00:00,782.6929372386129,znn_latency_ms_p95,default,,,
2026-08-10 08:02:07+00:00,823.3928571428572,znn_latency_ms_p95,default,,,
2026-08-10 08:02:12+00:00,965.857142857143,znn_latency_ms_p95,default,,,
2026-08-10 08:02:17+00:00,1195.5645161290317,znn_latency_ms_p95,default,,,
2026-08-10 08:02:22+00:00,1837.7717391304345,znn_latency_ms_p95,default,,,
2026-08-10 08:02:27+00:00,1991.6666666666663,znn_latency_ms_p95,default,,,
2026-08-10 08:02:32+00:00,1960.8187499999997,znn_latency_ms_p95,default,,,
2026-08-10 08:02:37+00:00,1911.6021680128104,znn_latency_ms_p95,default,,,
2026-08-10 08:02:42+00:00,1856.4793670560457,znn_latency_ms_p95,default,,,
2026-08-10 08:02:47+00:00,1689.1771794154815,znn_latency_ms_p95,default,,,
2026-08-10 08:02:52+00:00,1181.2743868894054,znn_latency_ms_p95,default,,,
2026-08-10 08:02:57+00:00,796.9586492327492,znn_latency_ms_p95,default,,,
2026-08-10 08:03:02+00:00,777.1232982038681,znn_latency_ms_p95,default,,,
2026-08-10 08:03:07+00:00,745.4567461812277,znn_latency_ms_p95,default,,,
2026-08-10 08:03:12+00:00,722.8305326136514,znn_latency_ms_p95,default,,,
2026-08-10 08:03:17+00:00,683.6093475605788,znn_latency_ms_p95,default,,,
2026-08-10 08:03:22+00:00,941.1442963799523,znn_latency_ms_p95,default,,,
2026-08-10 08:03:27+00:00,1116.1732954545446,znn_latency_ms_p95,default,,,
2026-08-10 08:03:32+00:00,1172.9348529411766,znn_latency_ms_p95,default,,,
2026-08-10 08:03:37+00:00,1216.7907407407406,znn_latency_ms_p95,default,,,
2026-08-10 08:03:42+00:00,1273.4158842288302,znn_latency_ms_p95,default,,,
2026-08-10 08:03:47+00:00,1184.2252479912577,znn_latency_ms_p95,default,,,
2026-08-10 08:03:52+00:00,1065.7336326890318,znn_latency_ms_p95,default,,,
2026-08-10 08:03:57+00:00,913.1483458610655,znn_latency_ms_p95,default,,,
2026-08-10 08:04:02+00:00,622.3642718856892,znn_latency_ms_p95,default,,,
2026-08-10 08:04:07+00:00,578.7830470142214,znn_latency_ms_p95,default,,,
2026-08-10 08:04:12+00:00,570.4728897173577,znn_latency_ms_p95,default,,,
2026-08-10 08:04:17+00:00,555.8494752068173,znn_latency_ms_p95,default,,,
2026-08-10 08:04:22+00:00,866.934832256157,znn_latency_ms_p95,default,,,
2026-08-10 08:04:27+00:00,1173.7548403500373,znn_latency_ms_p95,default,,,
2026-08-10 08:04:32+00:00,1346.1521464646464,znn_latency_ms_p95,default,,,
2026-08-10 08:04:37+00:00,1482.87037037037,znn_latency_ms_p95,default,,,
2026-08-10 08:04:42+00:00,1456.1366725768312,znn_latency_ms_p95,default,,,
2026-08-10 08:04:47+00:00,1420.724113496984,znn_latency_ms_p95,default,,,
2026-08-10 08:04:52+00:00,1339.479185833877,znn_latency_ms_p95,default,,,
2026-08-10 08:04:57+00:00,1144.2073233724816,znn_latency_ms_p95,default,,,
2026-08-10 08:05:02+00:00,803.570245838057,znn_latency_ms_p95,default,,,
2026-08-10 08:05:07+00:00,740.2623325056107,znn_latency_ms_p95,default,,,
2026-08-10 08:05:12+00:00,744.5859060118236,znn_latency_ms_p95,default,,,
2026-08-10 08:05:17+00:00,762.7672845794383,znn_latency_ms_p95,default,,,
2026-08-10 08:05:22+00:00,1095.2159091421274,znn_latency_ms_p95,default,,,
2026-08-10 08:05:27+00:00,1248.9771281597436,znn_latency_ms_p95,default,,,
2026-08-10 08:05:32+00:00,1570.767174757898,znn_latency_ms_p95,default,,,
2026-08-10 08:05:37+00:00,1551.3014274691348,znn_latency_ms_p95,default,,,
2026-08-10 08:05:42+00:00,1511.667737003058,znn_latency_ms_p95,default,,,
2026-08-10 08:05:47+00:00,1418.4967417723246,znn_latency_ms_p95,default,,,
2026-08-10 08:05:52+00:00,1171.4749228786854,znn_latency_ms_p95,default,,,
2026-08-10 08:05:57+00:00,644.5410454015996,znn_latency_ms_p95,default,,,
2026-08-10 08:06:02+00:00,531.7195016839287,znn_latency_ms_p95,default,,,
2026-08-10 08:06:07+00:00,467.5922105263156,znn_latency_ms_p95,default,,,
2026-08-10 08:06:12+00:00,394.85699697398485,znn_latency_ms_p95,default,,,
2026-08-10 08:06:17+00:00,241.3531168979405,znn_latency_ms_p95,default,,,
2026-08-10 08:06:22+00:00,323.6885811770638,znn_latency_ms_p95,default,,,
2026-08-10 08:06:27+00:00,586.177794523027,znn_latency_ms_p95,default,,,
2026-08-10 08:06:32+00:00,698.8681081081083,znn_latency_ms_p95,default,,,
2026-08-10 08:01:32+00:00,97.6521130298201,znn_requests_per_second,,,,
2026-08-10 08:01:37+00:00,96.9342444094423,znn_requests_per_second,,,,
2026-08-10 08:01:42+00:00,95.51551842771725,znn_requests_per_second,,,,
2026-08-10 08:01:47+00:00,93.67350100912306,znn_requests_per_second,,,,
2026-08-10 08:01:52+00:00,91.74176600969292,znn_requests_per_second,,,,
2026-08-10 08:01:57+00:00,89.83250136760293,znn_requests_per_second,,,,
2026-08-10 08:02:02+00:00,88.02607896892545,znn_requests_per_second,,,,
2026-08-10 08:02:07+00:00,86.07337480429504,znn_requests_per_second,,,,
2026-08-10 08:02:12+00:00,83.91505831146155,znn_requests_per_second,,,,
2026-08-10 08:02:17+00:00,82.34330098011492,znn_requests_per_second,,,,
2026-08-10 08:02:22+00:00,80.46507690371573,znn_requests_per_second,,,,
2026-08-10 08:02:27+00:00,78.59622120175297,znn_requests_per_second,,,,
2026-08-10 08:02:32+00:00,78.26048305644402,znn_requests_per_second,,,,
2026-08-10 08:02:37+00:00,78.57031802350484,znn_requests_per_second,,,,
2026-08-10 08:02:42+00:00,79.23851767392568,znn_requests_per_second,,,,
2026-08-10 08:02:47+00:00,79.40975444001522,znn_requests_per_second,,,,
2026-08-10 08:02:52+00:00,79.43423510811287,znn_requests_per_second,,,,
2026-08-10 08:02:57+00:00,79.38746633701345,znn_requests_per_second,,,,
2026-08-10 08:03:02+00:00,79.29590611017521,znn_requests_per_second,,,,
2026-08-10 08:03:07+00:00,78.69596513165266,znn_requests_per_second,,,,
2026-08-10 08:03:12+00:00,78.54881690197067,znn_requests_per_second,,,,
2026-08-10 08:03:17+00:00,78.6081264043921,znn_requests_per_second,,,,
2026-08-10 08:03:22+00:00,78.12585279436387,znn_requests_per_second,,,,
2026-08-10 08:03:27+00:00,77.69480887080044,znn_requests_per_second,,,,
2026-08-10 08:03:32+00:00,77.26940547081009,znn_requests_per_second,,,,
2026-08-10 08:03:37+00:00,76.62311712149936,znn_requests_per_second,,,,
2026-08-10 08:03:42+00:00,76.7365966686541,znn_requests_per_second,,,,
2026-08-10 08:03:47+00:00,77.18913736625616,znn_requests_per_second,,,,
2026-08-10 08:03:52+00:00,77.17162285413401,znn_requests_per_second,,,,
2026-08-10 08:03:57+00:00,77.32925315165187,znn_requests_per_second,,,,
2026-08-10 08:04:02+00:00,77.05645677519063,znn_requests_per_second,,,,
2026-08-10 08:04:07+00:00,76.42533895799819,znn_requests_per_second,,,,
2026-08-10 08:04:12+00:00,75.63183296848267,znn_requests_per_second,,,,
2026-08-10 08:04:17+00:00,73.60101055941955,znn_requests_per_second,,,,
2026-08-10 08:04:22+00:00,72.67896055557436,znn_requests_per_second,,,,
2026-08-10 08:04:27+00:00,71.32414314311134,znn_requests_per_second,,,,
2026-08-10 08:04:32+00:00,69.79462101213906,znn_requests_per_second,,,,
2026-08-10 08:04:37+00:00,68.29550237629176,znn_requests_per_second,,,,
2026-08-10 08:04:42+00:00,67.72714095929555,znn_requests_per_second,,,,
2026-08-10 08:04:47+00:00,68.33626394765446,znn_requests_per_second,,,,
2026-08-10 08:04:52+00:00,67.81025226119128,znn_requests_per_second,,,,
2026-08-10 08:04:57+00:00,68.00598071036553,znn_requests_per_second,,,,
2026-08-10 08:05:02+00:00,70.52451455645658,znn_requests_per_second,,,,
2026-08-10 08:05:07+00:00,69.77556924247239,znn_requests_per_second,,,,
2026-08-10 08:05:12+00:00,70.59475230451727,znn_requests_per_second,,,,
2026-08-10 08:05:17+00:00,71.66222664661318,znn_requests_per_second,,,,
2026-08-10 08:05:22+00:00,73.20878204206798,znn_requests_per_second,,,,
2026-08-10 08:05:27+00:00,75.06094352543295,znn_requests_per_second,,,,
2026-08-10 08:05:32+00:00,77.17712441057552,znn_requests_per_second,,,,
2026-08-10 08:05:37+00:00,79.04864063550748,znn_requests_per_second,,,,
2026-08-10 08:05:42+00:00,81.48987503076839,znn_requests_per_second,,,,
2026-08-10 08:05:47+00:00,83.6781647766175,znn_requests_per_second,,,,
2026-08-10 08:05:52+00:00,85.88441851726598,znn_requests_per_second,,,,
2026-08-10 08:05:57+00:00,88.0913932285297,znn_requests_per_second,,,,
2026-08-10 08:06:02+00:00,89.86808674716269,znn_requests_per_second,,,,
2026-08-10 08:06:07+00:00,91.44365100185271,znn_requests_per_second,,,,
2026-08-10 08:06:12+00:00,91.41168747996389,znn_requests_per_second,,,,
2026-08-10 08:06:17+00:00,91.56440618906717,znn_requests_per_second,,,,
2026-08-10 08:06:22+00:00,92.15609353740443,znn_requests_per_second,,,,
2026-08-10 08:06:27+00:00,92.80534220969442,znn_requests_per_second,,,,
2026-08-10 08:06:32+00:00,93.4040212019879,znn_requests_per_second,,,,
2026-08-10 08:01:32+00:00,0.9980223422972129,znn_error_rate,,,,
2026-08-10 08:01:37+00:00,0.9980076963027521,znn_error_rate,,,,
2026-08-10 08:01:42+00:00,0.9876527520734476,znn_error_rate,,,,
2026-08-10 08:01:47+00:00,0.9899875121912134,znn_error_rate,,,,
2026-08-10 08:01:52+00:00,0.9906539646645824,znn_error_rate,,,,
2026-08-10 08:01:57+00:00,0.9909032891835415,znn_error_rate,,,,
2026-08-10 08:02:02+00:00,0.990990904103088,znn_error_rate,,,,
2026-08-10 08:02:07+00:00,0.9909735294029459,znn_error_rate,,,,
2026-08-10 08:02:12+00:00,0.9908783807002721,znn_error_rate,,,,
2026-08-10 08:02:17+00:00,0.9908014437261448,znn_error_rate,,,,
2026-08-10 08:02:22+00:00,0.9907172628692001,znn_error_rate,,,,
2026-08-10 08:02:27+00:00,0.9908268321872408,znn_error_rate,,,,
2026-08-10 08:02:32+00:00,0.9910146265077209,znn_error_rate,,,,
2026-08-10 08:02:37+00:00,0.991363118335933,znn_error_rate,,,,
2026-08-10 08:02:42+00:00,0.9914732217881999,znn_error_rate,,,,
2026-08-10 08:02:47+00:00,0.9915239410020485,znn_error_rate,,,,
2026-08-10 08:02:52+00:00,0.991553659253425,znn_error_rate,,,,
2026-08-10 08:02:57+00:00,0.9915723489398546,znn_error_rate,,,,
2026-08-10 08:03:02+00:00,0.99158317915505,znn_error_rate,,,,
2026-08-10 08:03:07+00:00,0.9915371088745596,znn_error_rate,,,,
2026-08-10 08:03:12+00:00,0.9915370778030181,znn_error_rate,,,,
2026-08-10 08:03:17+00:00,0.9915573029079914,znn_error_rate,,,,
2026-08-10 08:03:22+00:00,0.9915173338561902,znn_error_rate,,,,
2026-08-10 08:03:27+00:00,0.991480887506465,znn_error_rate,,,,
2026-08-10 08:03:32+00:00,0.9914431840545733,znn_error_rate,,,,
2026-08-10 08:03:37+00:00,0.9913788945550888,znn_error_rate,,,,
2026-08-10 08:03:42+00:00,0.9913983455962372,znn_error_rate,,,,
2026-08-10 08:03:47+00:00,0.9914538173436489,znn_error_rate,,,,
2026-08-10 08:03:52+00:00,0.9913946150455142,znn_error_rate,,,,
2026-08-10 08:03:57+00:00,0.991074201272284,znn_error_rate,,,,
2026-08-10 08:04:02+00:00,0.9911196879806053,znn_error_rate,,,,
2026-08-10 08:04:07+00:00,0.9910801016964257,znn_error_rate,,,,
2026-08-10 08:04:12+00:00,0.9910016863114336,znn_error_rate,,,,
2026-08-10 08:04:17+00:00,0.9907635091667791,znn_error_rate,,,,
2026-08-10 08:04:22+00:00,0.9906383566288547,znn_error_rate,,,,
2026-08-10 08:04:27+00:00,0.9904466477662658,znn_error_rate,,,,
2026-08-10 08:04:32+00:00,0.9909442699434695,znn_error_rate,,,,
2026-08-10 08:04:37+00:00,0.9911262856376404,znn_error_rate,,,,
2026-08-10 08:04:42+00:00,0.9911726334050533,znn_error_rate,,,,
2026-08-10 08:04:47+00:00,0.9912555417459753,znn_error_rate,,,,
2026-08-10 08:04:52+00:00,0.9911914449791372,znn_error_rate,,,,
2026-08-10 08:04:57+00:00,0.991220035007749,znn_error_rate,,,,
2026-08-10 08:05:02+00:00,0.991536229649932,znn_error_rate,,,,
2026-08-10 08:05:07+00:00,0.9914475642531353,znn_error_rate,,,,
2026-08-10 08:05:12+00:00,0.9915484155882471,znn_error_rate,,,,
2026-08-10 08:05:17+00:00,0.9916753759217757,znn_error_rate,,,,
2026-08-10 08:05:22+00:00,0.992425355444673,znn_error_rate,,,,
2026-08-10 08:05:27+00:00,0.9928953463430187,znn_error_rate,,,,
2026-08-10 08:05:32+00:00,0.9930932159687,znn_error_rate,,,,
2026-08-10 08:05:37+00:00,0.9932595946027699,znn_error_rate,,,,
2026-08-10 08:05:42+00:00,0.9934641726096277,znn_error_rate,,,,
2026-08-10 08:05:47+00:00,0.9936375671053728,znn_error_rate,,,,
2026-08-10 08:05:52+00:00,0.993486400042548,znn_error_rate,,,,
2026-08-10 08:05:57+00:00,0.9936709161845544,znn_error_rate,,,,
2026-08-10 08:06:02+00:00,0.9938045424501054,znn_error_rate,,,,
2026-08-10 08:06:07+00:00,0.9938890413927325,znn_error_rate,,,,
2026-08-10 08:06:12+00:00,0.9939011026447389,znn_error_rate,,,,
2026-08-10 08:06:17+00:00,0.9939120381229322,znn_error_rate,,,,
2026-08-10 08:06:22+00:00,0.9939528373952143,znn_error_rate,,,,
2026-08-10 08:06:27+00:00,0.9939967813780833,znn_error_rate,,,,
2026-08-10 08:06:32+00:00,0.994033123021664,znn_error_rate,,,,
2026-08-10 08:01:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:01:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:01:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:01:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:01:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:01:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:02:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:02:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:02:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:02:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:02:22+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 08:02:27+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 08:02:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 08:02:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 08:02:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 08:02:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 08:02:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 08:02:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 08:03:02+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 08:03:07+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 08:03:12+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 08:03:17+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 08:03:22+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 08:03:27+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 08:03:32+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 08:03:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 08:03:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 08:03:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 08:03:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 08:03:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 08:04:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 08:04:07+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 08:04:12+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 08:04:17+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 08:04:22+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 08:04:27+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 08:04:32+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 08:04:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 08:04:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 08:04:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 08:04:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 08:04:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 08:05:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 08:05:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 08:05:12+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 08:05:17+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 08:05:22+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 08:05:27+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 08:05:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 08:05:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 08:05:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 08:05:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 08:05:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 08:05:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 08:06:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 08:06:07+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 08:06:12+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 08:06:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:06:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:06:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:06:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:01:32+00:00,6.238762256052032,znn_slo_breach_pct,,,,
2026-08-10 08:01:37+00:00,5.666058103044847,znn_slo_breach_pct,,,,
2026-08-10 08:01:42+00:00,5.60002894388727,znn_slo_breach_pct,,,,
2026-08-10 08:01:47+00:00,5.728260925620498,znn_slo_breach_pct,,,,
2026-08-10 08:01:52+00:00,5.82816674525557,znn_slo_breach_pct,,,,
2026-08-10 08:01:57+00:00,5.947852362754224,znn_slo_breach_pct,,,,
2026-08-10 08:02:02+00:00,6.059500523643413,znn_slo_breach_pct,,,,
2026-08-10 08:02:07+00:00,6.19225217417978,znn_slo_breach_pct,,,,
2026-08-10 08:02:12+00:00,6.403575172116538,znn_slo_breach_pct,,,,
2026-08-10 08:02:17+00:00,6.808621922335945,znn_slo_breach_pct,,,,
2026-08-10 08:02:22+00:00,7.513227185311577,znn_slo_breach_pct,,,,
2026-08-10 08:02:27+00:00,8.32791983442409,znn_slo_breach_pct,,,,
2026-08-10 08:02:32+00:00,8.810110846251096,znn_slo_breach_pct,,,,
2026-08-10 08:02:37+00:00,8.562972387931778,znn_slo_breach_pct,,,,
2026-08-10 08:02:42+00:00,8.454967409995518,znn_slo_breach_pct,,,,
2026-08-10 08:02:47+00:00,8.362112064354566,znn_slo_breach_pct,,,,
2026-08-10 08:02:52+00:00,8.42271015493864,znn_slo_breach_pct,,,,
2026-08-10 08:02:57+00:00,8.406369030393378,znn_slo_breach_pct,,,,
2026-08-10 08:03:02+00:00,8.451711428850894,znn_slo_breach_pct,,,,
2026-08-10 08:03:07+00:00,8.500102386427045,znn_slo_breach_pct,,,,
2026-08-10 08:03:12+00:00,8.493704615709285,znn_slo_breach_pct,,,,
2026-08-10 08:03:17+00:00,8.470027014513315,znn_slo_breach_pct,,,,
2026-08-10 08:03:22+00:00,8.650580289320441,znn_slo_breach_pct,,,,
2026-08-10 08:03:27+00:00,9.17122413429442,znn_slo_breach_pct,,,,
2026-08-10 08:03:32+00:00,9.57517397270612,znn_slo_breach_pct,,,,
2026-08-10 08:03:37+00:00,9.921992211708963,znn_slo_breach_pct,,,,
2026-08-10 08:03:42+00:00,10.096990039100895,znn_slo_breach_pct,,,,
2026-08-10 08:03:47+00:00,9.567669629513187,znn_slo_breach_pct,,,,
2026-08-10 08:03:52+00:00,9.267538684504483,znn_slo_breach_pct,,,,
2026-08-10 08:03:57+00:00,8.344278778487924,znn_slo_breach_pct,,,,
2026-08-10 08:04:02+00:00,7.268980239619982,znn_slo_breach_pct,,,,
2026-08-10 08:04:07+00:00,6.5397589191847345,znn_slo_breach_pct,,,,
2026-08-10 08:04:12+00:00,5.800429916691286,znn_slo_breach_pct,,,,
2026-08-10 08:04:17+00:00,5.097808073300591,znn_slo_breach_pct,,,,
2026-08-10 08:04:22+00:00,5.36494470494705,znn_slo_breach_pct,,,,
2026-08-10 08:04:27+00:00,6.03957852736986,znn_slo_breach_pct,,,,
2026-08-10 08:04:32+00:00,6.785368528467462,znn_slo_breach_pct,,,,
2026-08-10 08:04:37+00:00,7.596347479512977,znn_slo_breach_pct,,,,
2026-08-10 08:04:42+00:00,7.784946160556361,znn_slo_breach_pct,,,,
2026-08-10 08:04:47+00:00,7.819125046806241,znn_slo_breach_pct,,,,
2026-08-10 08:04:52+00:00,7.878822891530424,znn_slo_breach_pct,,,,
2026-08-10 08:04:57+00:00,7.865548100299547,znn_slo_breach_pct,,,,
2026-08-10 08:05:02+00:00,7.669908674843073,znn_slo_breach_pct,,,,
2026-08-10 08:05:07+00:00,7.848309518607655,znn_slo_breach_pct,,,,
2026-08-10 08:05:12+00:00,7.784794298617548,znn_slo_breach_pct,,,,
2026-08-10 08:05:17+00:00,7.663291282884255,znn_slo_breach_pct,,,,
