ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 21:03:27+00:00,170.06719022687625,znn_latency_ms_avg,,,,
2026-08-10 21:03:32+00:00,117.36657660145174,znn_latency_ms_avg,,,,
2026-08-10 21:03:37+00:00,83.33302836230504,znn_latency_ms_avg,,,,
2026-08-10 21:03:42+00:00,73.84286592865953,znn_latency_ms_avg,,,,
2026-08-10 21:03:47+00:00,72.71545954654927,znn_latency_ms_avg,,,,
2026-08-10 21:03:52+00:00,72.83359013867502,znn_latency_ms_avg,,,,
2026-08-10 20:58:52+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 20:58:57+00:00,171.74548676961007,znn_latency_ms_p95,default,,,
2026-08-10 20:59:02+00:00,204.66753322594758,znn_latency_ms_p95,default,,,
2026-08-10 20:59:07+00:00,213.60140625251805,znn_latency_ms_p95,default,,,
2026-08-10 20:59:12+00:00,229.83389826997308,znn_latency_ms_p95,default,,,
2026-08-10 20:59:17+00:00,228.27476496488774,znn_latency_ms_p95,default,,,
2026-08-10 20:59:22+00:00,203.94566924716725,znn_latency_ms_p95,default,,,
2026-08-10 20:59:27+00:00,206.32693742505347,znn_latency_ms_p95,default,,,
2026-08-10 20:59:32+00:00,229.82014388489185,znn_latency_ms_p95,default,,,
2026-08-10 20:59:37+00:00,277.7333208609459,znn_latency_ms_p95,default,,,
2026-08-10 20:59:42+00:00,347.8868647190462,znn_latency_ms_p95,default,,,
2026-08-10 20:59:47+00:00,400.2884595753707,znn_latency_ms_p95,default,,,
2026-08-10 20:59:52+00:00,468.9331361630088,znn_latency_ms_p95,default,,,
2026-08-10 20:59:57+00:00,556.7961117757641,znn_latency_ms_p95,default,,,
2026-08-10 21:00:02+00:00,622.7737408997725,znn_latency_ms_p95,default,,,
2026-08-10 21:00:07+00:00,715.8884297520663,znn_latency_ms_p95,default,,,
2026-08-10 21:00:12+00:00,792.487533890922,znn_latency_ms_p95,default,,,
2026-08-10 21:00:17+00:00,847.3005552231992,znn_latency_ms_p95,default,,,
2026-08-10 21:00:22+00:00,872.532475248701,znn_latency_ms_p95,default,,,
2026-08-10 21:00:27+00:00,956.4652214736249,znn_latency_ms_p95,default,,,
2026-08-10 21:00:32+00:00,940.4022988505747,znn_latency_ms_p95,default,,,
2026-08-10 21:00:37+00:00,894.0248514366259,znn_latency_ms_p95,default,,,
2026-08-10 21:00:42+00:00,838.673700206141,znn_latency_ms_p95,default,,,
2026-08-10 21:00:47+00:00,799.4517542164563,znn_latency_ms_p95,default,,,
2026-08-10 21:00:52+00:00,627.4589767360303,znn_latency_ms_p95,default,,,
2026-08-10 21:00:57+00:00,655.3684210526304,znn_latency_ms_p95,default,,,
2026-08-10 21:01:02+00:00,701.7037324572323,znn_latency_ms_p95,default,,,
2026-08-10 21:01:07+00:00,694.8543482303099,znn_latency_ms_p95,default,,,
2026-08-10 21:01:12+00:00,704.25074084108,znn_latency_ms_p95,default,,,
2026-08-10 21:01:17+00:00,697.3075418345187,znn_latency_ms_p95,default,,,
2026-08-10 21:01:22+00:00,677.1043182456876,znn_latency_ms_p95,default,,,
2026-08-10 21:01:27+00:00,631.4904148982432,znn_latency_ms_p95,default,,,
2026-08-10 21:01:32+00:00,636.7113083370989,znn_latency_ms_p95,default,,,
2026-08-10 21:01:37+00:00,585.961538461538,znn_latency_ms_p95,default,,,
2026-08-10 21:01:42+00:00,467.8915662650597,znn_latency_ms_p95,default,,,
2026-08-10 21:01:47+00:00,408.491313632721,znn_latency_ms_p95,default,,,
2026-08-10 21:01:52+00:00,429.47346451960334,znn_latency_ms_p95,default,,,
2026-08-10 21:01:57+00:00,478.0308526702199,znn_latency_ms_p95,default,,,
2026-08-10 21:02:02+00:00,478.24503311258235,znn_latency_ms_p95,default,,,
2026-08-10 21:02:07+00:00,472.0805369127514,znn_latency_ms_p95,default,,,
2026-08-10 21:02:12+00:00,465.50675675675683,znn_latency_ms_p95,default,,,
2026-08-10 21:02:17+00:00,462.0922817034944,znn_latency_ms_p95,default,,,
2026-08-10 21:02:22+00:00,488.8845359165943,znn_latency_ms_p95,default,,,
2026-08-10 21:02:27+00:00,535.4424778761065,znn_latency_ms_p95,default,,,
2026-08-10 21:02:32+00:00,585.2040816326532,znn_latency_ms_p95,default,,,
2026-08-10 21:02:37+00:00,693.01282051282,znn_latency_ms_p95,default,,,
2026-08-10 21:02:42+00:00,790.5180754957267,znn_latency_ms_p95,default,,,
2026-08-10 21:02:47+00:00,786.43132213213,znn_latency_ms_p95,default,,,
2026-08-10 21:02:52+00:00,802.0208099602673,znn_latency_ms_p95,default,,,
2026-08-10 21:02:57+00:00,796.5894367989985,znn_latency_ms_p95,default,,,
2026-08-10 21:03:02+00:00,754.1489361702131,znn_latency_ms_p95,default,,,
2026-08-10 21:03:07+00:00,632.6470381140813,znn_latency_ms_p95,default,,,
2026-08-10 21:03:12+00:00,637.1201636251758,znn_latency_ms_p95,default,,,
2026-08-10 21:03:17+00:00,594.0689678400145,znn_latency_ms_p95,default,,,
2026-08-10 21:03:22+00:00,573.8106000885897,znn_latency_ms_p95,default,,,
2026-08-10 21:03:27+00:00,525.1190476190475,znn_latency_ms_p95,default,,,
2026-08-10 21:03:32+00:00,402.8384399961367,znn_latency_ms_p95,default,,,
2026-08-10 21:03:37+00:00,232.18749999999983,znn_latency_ms_p95,default,,,
2026-08-10 21:03:42+00:00,193.8759689922481,znn_latency_ms_p95,default,,,
2026-08-10 21:03:47+00:00,194.05378440561287,znn_latency_ms_p95,default,,,
2026-08-10 21:03:52+00:00,196.8621399176955,znn_latency_ms_p95,default,,,
2026-08-10 20:58:52+00:00,25.41175325875706,znn_requests_per_second,,,,
2026-08-10 20:58:57+00:00,25.03869683615819,znn_requests_per_second,,,,
2026-08-10 20:59:02+00:00,28.189114005649717,znn_requests_per_second,,,,
2026-08-10 20:59:07+00:00,29.76064412056284,znn_requests_per_second,,,,
2026-08-10 20:59:12+00:00,31.35804785059636,znn_requests_per_second,,,,
2026-08-10 20:59:17+00:00,32.96771575626531,znn_requests_per_second,,,,
2026-08-10 20:59:22+00:00,34.35032078910412,znn_requests_per_second,,,,
2026-08-10 20:59:27+00:00,35.99057793788601,znn_requests_per_second,,,,
2026-08-10 20:59:32+00:00,37.641509869917336,znn_requests_per_second,,,,
2026-08-10 20:59:37+00:00,39.44346295738212,znn_requests_per_second,,,,
2026-08-10 20:59:42+00:00,41.36995264155681,znn_requests_per_second,,,,
2026-08-10 20:59:47+00:00,43.26639327595607,znn_requests_per_second,,,,
2026-08-10 20:59:52+00:00,44.959119822270125,znn_requests_per_second,,,,
2026-08-10 20:59:57+00:00,46.943426714320886,znn_requests_per_second,,,,
2026-08-10 21:00:02+00:00,48.95652290221643,znn_requests_per_second,,,,
2026-08-10 21:00:07+00:00,51.0625999346247,znn_requests_per_second,,,,
2026-08-10 21:00:12+00:00,53.08887829227872,znn_requests_per_second,,,,
2026-08-10 21:00:17+00:00,55.27242860392021,znn_requests_per_second,,,,
2026-08-10 21:00:22+00:00,57.15750177068794,znn_requests_per_second,,,,
2026-08-10 21:00:27+00:00,59.24021559625865,znn_requests_per_second,,,,
2026-08-10 21:00:32+00:00,61.19314839488552,znn_requests_per_second,,,,
2026-08-10 21:00:37+00:00,63.12094656412,znn_requests_per_second,,,,
2026-08-10 21:00:42+00:00,65.10360442076943,znn_requests_per_second,,,,
2026-08-10 21:00:47+00:00,67.27156823445074,znn_requests_per_second,,,,
2026-08-10 21:00:52+00:00,69.21861784348812,znn_requests_per_second,,,,
2026-08-10 21:00:57+00:00,71.26755576836158,znn_requests_per_second,,,,
2026-08-10 21:01:02+00:00,73.4295534346894,znn_requests_per_second,,,,
2026-08-10 21:01:07+00:00,75.65451349601015,znn_requests_per_second,,,,
2026-08-10 21:01:12+00:00,77.63909977170957,znn_requests_per_second,,,,
2026-08-10 21:01:17+00:00,79.43671818765132,znn_requests_per_second,,,,
2026-08-10 21:01:22+00:00,81.28914716346662,znn_requests_per_second,,,,
2026-08-10 21:01:27+00:00,83.07937291846865,znn_requests_per_second,,,,
2026-08-10 21:01:32+00:00,84.48648733002183,znn_requests_per_second,,,,
2026-08-10 21:01:37+00:00,85.96173750005045,znn_requests_per_second,,,,
2026-08-10 21:01:42+00:00,87.7185788510101,znn_requests_per_second,,,,
2026-08-10 21:01:47+00:00,89.37403266046306,znn_requests_per_second,,,,
2026-08-10 21:01:52+00:00,91.07982562238234,znn_requests_per_second,,,,
2026-08-10 21:01:57+00:00,92.88494044527194,znn_requests_per_second,,,,
2026-08-10 21:02:02+00:00,94.76437790067577,znn_requests_per_second,,,,
2026-08-10 21:02:07+00:00,96.63656334797227,znn_requests_per_second,,,,
2026-08-10 21:02:12+00:00,98.2380783555183,znn_requests_per_second,,,,
2026-08-10 21:02:17+00:00,100.1847506223787,znn_requests_per_second,,,,
2026-08-10 21:02:22+00:00,101.81223936363578,znn_requests_per_second,,,,
2026-08-10 21:02:27+00:00,103.85559554382883,znn_requests_per_second,,,,
2026-08-10 21:02:32+00:00,105.80226178535453,znn_requests_per_second,,,,
2026-08-10 21:02:37+00:00,108.04701175742709,znn_requests_per_second,,,,
2026-08-10 21:02:42+00:00,110.62407699855618,znn_requests_per_second,,,,
2026-08-10 21:02:47+00:00,113.1108044229786,znn_requests_per_second,,,,
2026-08-10 21:02:52+00:00,115.40605658509251,znn_requests_per_second,,,,
2026-08-10 21:02:57+00:00,117.96944618254332,znn_requests_per_second,,,,
2026-08-10 21:03:02+00:00,120.43181063049119,znn_requests_per_second,,,,
2026-08-10 21:03:07+00:00,122.92452253452258,znn_requests_per_second,,,,
2026-08-10 21:03:12+00:00,125.45173426343666,znn_requests_per_second,,,,
2026-08-10 21:03:17+00:00,127.80233490251996,znn_requests_per_second,,,,
2026-08-10 21:03:22+00:00,129.7700466555055,znn_requests_per_second,,,,
2026-08-10 21:03:27+00:00,131.92646581332122,znn_requests_per_second,,,,
2026-08-10 21:03:32+00:00,134.11191738575806,znn_requests_per_second,,,,
2026-08-10 21:03:37+00:00,136.40871974973638,znn_requests_per_second,,,,
2026-08-10 21:03:42+00:00,138.66851559198193,znn_requests_per_second,,,,
2026-08-10 21:03:47+00:00,140.74593905100517,znn_requests_per_second,,,,
2026-08-10 21:03:52+00:00,142.70171330935764,znn_requests_per_second,,,,
2026-08-10 20:58:52+00:00,0.982596173950299,znn_error_rate,,,,
2026-08-10 20:58:57+00:00,0.982343862799271,znn_error_rate,,,,
2026-08-10 20:59:02+00:00,0.9843230853852035,znn_error_rate,,,,
2026-08-10 20:59:07+00:00,0.9851563578257356,znn_error_rate,,,,
2026-08-10 20:59:12+00:00,0.9859174789044793,znn_error_rate,,,,
2026-08-10 20:59:17+00:00,0.9866096254933233,znn_error_rate,,,,
2026-08-10 20:59:22+00:00,0.987152809379655,znn_error_rate,,,,
2026-08-10 20:59:27+00:00,0.9877422011972335,znn_error_rate,,,,
2026-08-10 20:59:32+00:00,0.9882834075623115,znn_error_rate,,,,
2026-08-10 20:59:37+00:00,0.9888276045493815,znn_error_rate,,,,
2026-08-10 20:59:42+00:00,0.9901672679071831,znn_error_rate,,,,
2026-08-10 20:59:47+00:00,0.9913817323862902,znn_error_rate,,,,
2026-08-10 20:59:52+00:00,0.9923093976654512,znn_error_rate,,,,
2026-08-10 20:59:57+00:00,0.9929233246679632,znn_error_rate,,,,
2026-08-10 21:00:02+00:00,0.9932143181309253,znn_error_rate,,,,
2026-08-10 21:00:07+00:00,0.9934941935926523,znn_error_rate,,,,
2026-08-10 21:00:12+00:00,0.993742505012037,znn_error_rate,,,,
2026-08-10 21:00:17+00:00,0.9939896069544462,znn_error_rate,,,,
2026-08-10 21:00:22+00:00,0.9941879302009509,znn_error_rate,,,,
2026-08-10 21:00:27+00:00,0.9943922656849431,znn_error_rate,,,,
2026-08-10 21:00:32+00:00,0.9945712322613838,znn_error_rate,,,,
2026-08-10 21:00:37+00:00,0.9947370340922715,znn_error_rate,,,,
2026-08-10 21:00:42+00:00,0.9948973118648939,znn_error_rate,,,,
2026-08-10 21:00:47+00:00,0.9950617564217809,znn_error_rate,,,,
2026-08-10 21:00:52+00:00,0.9952006642117347,znn_error_rate,,,,
2026-08-10 21:00:57+00:00,0.9952435151284095,znn_error_rate,,,,
2026-08-10 21:01:02+00:00,0.9953835610460446,znn_error_rate,,,,
2026-08-10 21:01:07+00:00,0.9951742276867164,znn_error_rate,,,,
2026-08-10 21:01:12+00:00,0.9951278667493532,znn_error_rate,,,,
2026-08-10 21:01:17+00:00,0.9952761344949458,znn_error_rate,,,,
2026-08-10 21:01:22+00:00,0.9954024787761158,znn_error_rate,,,,
2026-08-10 21:01:27+00:00,0.9955123320452369,znn_error_rate,,,,
2026-08-10 21:01:32+00:00,0.995594222011377,znn_error_rate,,,,
2026-08-10 21:01:37+00:00,0.9956748509735266,znn_error_rate,,,,
2026-08-10 21:01:42+00:00,0.9957651640688461,znn_error_rate,,,,
2026-08-10 21:01:47+00:00,0.9969463494284722,znn_error_rate,,,,
2026-08-10 21:01:52+00:00,0.9985689755922821,znn_error_rate,,,,
2026-08-10 21:01:57+00:00,0.999072935103016,znn_error_rate,,,,
2026-08-10 21:02:02+00:00,0.9990927624753295,znn_error_rate,,,,
2026-08-10 21:02:07+00:00,0.9991115477809916,znn_error_rate,,,,
2026-08-10 21:02:12+00:00,0.9991270450203338,znn_error_rate,,,,
2026-08-10 21:02:17+00:00,0.9991448702636162,znn_error_rate,,,,
2026-08-10 21:02:22+00:00,0.9991592793521569,znn_error_rate,,,,
2026-08-10 21:02:27+00:00,0.9991764618835011,znn_error_rate,,,,
2026-08-10 21:02:32+00:00,0.9991921738633045,znn_error_rate,,,,
2026-08-10 21:02:37+00:00,0.9996486785886304,znn_error_rate,,,,
2026-08-10 21:02:42+00:00,0.9996572938663434,znn_error_rate,,,,
2026-08-10 21:02:47+00:00,0.999665213638252,znn_error_rate,,,,
2026-08-10 21:02:52+00:00,0.9996722102763725,znn_error_rate,,,,
2026-08-10 21:02:57+00:00,0.9996796371163855,znn_error_rate,,,,
2026-08-10 21:03:02+00:00,0.9996864568739231,znn_error_rate,,,,
2026-08-10 21:03:07+00:00,0.9994949842942579,znn_error_rate,,,,
2026-08-10 21:03:12+00:00,0.9992852535625955,znn_error_rate,,,,
2026-08-10 21:03:17+00:00,0.99927262936704,znn_error_rate,,,,
2026-08-10 21:03:22+00:00,0.9992843564014535,znn_error_rate,,,,
2026-08-10 21:03:27+00:00,0.9992966772155496,znn_error_rate,,,,
2026-08-10 21:03:32+00:00,0.9993087181657901,znn_error_rate,,,,
2026-08-10 21:03:37+00:00,0.9993208910140252,znn_error_rate,,,,
2026-08-10 21:03:42+00:00,0.9993324498736575,znn_error_rate,,,,
2026-08-10 21:03:47+00:00,0.999342758629645,znn_error_rate,,,,
2026-08-10 21:03:52+00:00,0.9993521885309646,znn_error_rate,,,,
2026-08-10 20:58:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 20:58:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 20:59:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 20:59:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 20:59:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 20:59:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 20:59:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 20:59:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 20:59:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 20:59:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 20:59:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 20:59:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 20:59:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 20:59:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:00:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:00:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:00:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:00:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:00:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:00:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:00:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:00:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:00:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:00:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:00:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:00:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:01:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:01:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:01:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:01:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:01:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:01:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:01:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:01:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:01:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:01:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:01:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:01:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:02:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:02:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:02:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:02:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:02:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:02:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:02:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:02:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:02:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:02:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:02:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:02:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:03:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:03:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:03:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:03:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:03:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:03:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:03:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:03:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:03:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:03:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:03:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 20:58:52+00:00,79.82675993681798,znn_slo_breach_pct,,,,
2026-08-10 20:58:57+00:00,78.66015896650494,znn_slo_breach_pct,,,,
2026-08-10 20:59:02+00:00,67.62012134267452,znn_slo_breach_pct,,,,
2026-08-10 20:59:07+00:00,62.18446592774013,znn_slo_breach_pct,,,,
2026-08-10 20:59:12+00:00,57.55607676103387,znn_slo_breach_pct,,,,
2026-08-10 20:59:17+00:00,52.94576293307487,znn_slo_breach_pct,,,,
2026-08-10 20:59:22+00:00,49.27474592372864,znn_slo_breach_pct,,,,
2026-08-10 20:59:27+00:00,45.27922300742194,znn_slo_breach_pct,,,,
2026-08-10 20:59:32+00:00,41.645787379912505,znn_slo_breach_pct,,,,
2026-08-10 20:59:37+00:00,38.18776695884756,znn_slo_breach_pct,,,,
2026-08-10 20:59:42+00:00,35.22122299563104,znn_slo_breach_pct,,,,
2026-08-10 20:59:47+00:00,32.32281736687759,znn_slo_breach_pct,,,,
2026-08-10 20:59:52+00:00,29.81741647363925,znn_slo_breach_pct,,,,
2026-08-10 20:59:57+00:00,27.214445557013523,znn_slo_breach_pct,,,,
2026-08-10 21:00:02+00:00,25.084689384774805,znn_slo_breach_pct,,,,
2026-08-10 21:00:07+00:00,23.307829750139298,znn_slo_breach_pct,,,,
2026-08-10 21:00:12+00:00,21.636929191941647,znn_slo_breach_pct,,,,
2026-08-10 21:00:17+00:00,20.06073640703957,znn_slo_breach_pct,,,,
2026-08-10 21:00:22+00:00,18.551207648448987,znn_slo_breach_pct,,,,
2026-08-10 21:00:27+00:00,17.313331931456787,znn_slo_breach_pct,,,,
2026-08-10 21:00:32+00:00,15.873411664257475,znn_slo_breach_pct,,,,
2026-08-10 21:00:37+00:00,14.60898397602982,znn_slo_breach_pct,,,,
2026-08-10 21:00:42+00:00,13.397565534810862,znn_slo_breach_pct,,,,
2026-08-10 21:00:47+00:00,12.421329437061523,znn_slo_breach_pct,,,,
2026-08-10 21:00:52+00:00,11.429630548284974,znn_slo_breach_pct,,,,
2026-08-10 21:00:57+00:00,10.315563677926065,znn_slo_breach_pct,,,,
2026-08-10 21:01:02+00:00,9.314040819250458,znn_slo_breach_pct,,,,
2026-08-10 21:01:07+00:00,8.456730803227696,znn_slo_breach_pct,,,,
2026-08-10 21:01:12+00:00,7.54557242076539,znn_slo_breach_pct,,,,
2026-08-10 21:01:17+00:00,6.571900404675901,znn_slo_breach_pct,,,,
2026-08-10 21:01:22+00:00,5.804367817026279,znn_slo_breach_pct,,,,
2026-08-10 21:01:27+00:00,5.087045098320031,znn_slo_breach_pct,,,,
2026-08-10 21:01:32+00:00,4.215300940068445,znn_slo_breach_pct,,,,
2026-08-10 21:01:37+00:00,3.4562233732036485,znn_slo_breach_pct,,,,
2026-08-10 21:01:42+00:00,2.7681605674530707,znn_slo_breach_pct,,,,
2026-08-10 21:01:47+00:00,1.9767962012683382,znn_slo_breach_pct,,,,
2026-08-10 21:01:52+00:00,1.2953726857508618,znn_slo_breach_pct,,,,
2026-08-10 21:01:57+00:00,1.2332889132929181,znn_slo_breach_pct,,,,
2026-08-10 21:02:02+00:00,1.2298637662886525,znn_slo_breach_pct,,,,
2026-08-10 21:02:07+00:00,1.2021017866820527,znn_slo_breach_pct,,,,
2026-08-10 21:02:12+00:00,1.1786689238862946,znn_slo_breach_pct,,,,
2026-08-10 21:02:17+00:00,1.1452217420717337,znn_slo_breach_pct,,,,
2026-08-10 21:02:22+00:00,1.1365046132087109,znn_slo_breach_pct,,,,
2026-08-10 21:02:27+00:00,1.1626929555196175,znn_slo_breach_pct,,,,
2026-08-10 21:02:32+00:00,1.1601795490373101,znn_slo_breach_pct,,,,
2026-08-10 21:02:37+00:00,1.1576534710944109,znn_slo_breach_pct,,,,
