ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 12:41:16+00:00,254.18282053514704,znn_latency_ms_avg,,,,
2026-08-08 12:41:21+00:00,213.72757901659398,znn_latency_ms_avg,,,,
2026-08-08 12:41:26+00:00,165.59377554922364,znn_latency_ms_avg,,,,
2026-08-08 12:41:31+00:00,116.52919216716157,znn_latency_ms_avg,,,,
2026-08-08 12:41:36+00:00,81.85907692307616,znn_latency_ms_avg,,,,
2026-08-08 12:41:41+00:00,73.2106094095356,znn_latency_ms_avg,,,,
2026-08-08 12:41:46+00:00,70.65244465142229,znn_latency_ms_avg,,,,
2026-08-08 12:41:51+00:00,73.26966947731306,znn_latency_ms_avg,,,,
2026-08-08 12:36:51+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 12:36:56+00:00,198.06451612903226,znn_latency_ms_p95,default,,,
2026-08-08 12:37:01+00:00,205.23477388977963,znn_latency_ms_p95,default,,,
2026-08-08 12:37:06+00:00,210.5843976945075,znn_latency_ms_p95,default,,,
2026-08-08 12:37:11+00:00,199.81635358603404,znn_latency_ms_p95,default,,,
2026-08-08 12:37:16+00:00,197.54037550337375,znn_latency_ms_p95,default,,,
2026-08-08 12:37:21+00:00,198.88495560419753,znn_latency_ms_p95,default,,,
2026-08-08 12:37:26+00:00,196.30982367758187,znn_latency_ms_p95,default,,,
2026-08-08 12:37:31+00:00,217.77777777777783,znn_latency_ms_p95,default,,,
2026-08-08 12:37:36+00:00,283.49557522123877,znn_latency_ms_p95,default,,,
2026-08-08 12:37:41+00:00,347.6885347398394,znn_latency_ms_p95,default,,,
2026-08-08 12:37:46+00:00,380.5106382978724,znn_latency_ms_p95,default,,,
2026-08-08 12:37:51+00:00,474.17968749999983,znn_latency_ms_p95,default,,,
2026-08-08 12:37:56+00:00,580.267175572519,znn_latency_ms_p95,default,,,
2026-08-08 12:38:01+00:00,672.6351351351358,znn_latency_ms_p95,default,,,
2026-08-08 12:38:06+00:00,729.6171170049948,znn_latency_ms_p95,default,,,
2026-08-08 12:38:11+00:00,740.7643312101911,znn_latency_ms_p95,default,,,
2026-08-08 12:38:16+00:00,726.8000000000001,znn_latency_ms_p95,default,,,
2026-08-08 12:38:21+00:00,682.1387065903639,znn_latency_ms_p95,default,,,
2026-08-08 12:38:26+00:00,642.5007183442078,znn_latency_ms_p95,default,,,
2026-08-08 12:38:31+00:00,603.3628400859524,znn_latency_ms_p95,default,,,
2026-08-08 12:38:36+00:00,602.5260779922718,znn_latency_ms_p95,default,,,
2026-08-08 12:38:41+00:00,611.8494897959188,znn_latency_ms_p95,default,,,
2026-08-08 12:38:46+00:00,615.688046865848,znn_latency_ms_p95,default,,,
2026-08-08 12:38:51+00:00,617.9074053276222,znn_latency_ms_p95,default,,,
2026-08-08 12:38:56+00:00,625.5064397083747,znn_latency_ms_p95,default,,,
2026-08-08 12:39:01+00:00,659.1699241920415,znn_latency_ms_p95,default,,,
2026-08-08 12:39:06+00:00,701.6683394607838,znn_latency_ms_p95,default,,,
2026-08-08 12:39:11+00:00,720.9144486531982,znn_latency_ms_p95,default,,,
2026-08-08 12:39:16+00:00,686.1411340132879,znn_latency_ms_p95,default,,,
2026-08-08 12:39:21+00:00,659.377400238023,znn_latency_ms_p95,default,,,
2026-08-08 12:39:26+00:00,599.8657911237402,znn_latency_ms_p95,default,,,
2026-08-08 12:39:31+00:00,495.7183908045977,znn_latency_ms_p95,default,,,
2026-08-08 12:39:36+00:00,473.20689655172407,znn_latency_ms_p95,default,,,
2026-08-08 12:39:41+00:00,457.58712018701647,znn_latency_ms_p95,default,,,
2026-08-08 12:39:46+00:00,512.7532199080312,znn_latency_ms_p95,default,,,
2026-08-08 12:39:51+00:00,525.3152391139705,znn_latency_ms_p95,default,,,
2026-08-08 12:39:56+00:00,499.20689655172424,znn_latency_ms_p95,default,,,
2026-08-08 12:40:01+00:00,498.48591549295753,znn_latency_ms_p95,default,,,
2026-08-08 12:40:06+00:00,496.9465648854957,znn_latency_ms_p95,default,,,
2026-08-08 12:40:11+00:00,461.7355371900826,znn_latency_ms_p95,default,,,
2026-08-08 12:40:16+00:00,471.2775788688068,znn_latency_ms_p95,default,,,
2026-08-08 12:40:21+00:00,522.8253848718648,znn_latency_ms_p95,default,,,
2026-08-08 12:40:26+00:00,667.0956494355329,znn_latency_ms_p95,default,,,
2026-08-08 12:40:31+00:00,711.3541666666666,znn_latency_ms_p95,default,,,
2026-08-08 12:40:36+00:00,715.1845637583893,znn_latency_ms_p95,default,,,
2026-08-08 12:40:41+00:00,765.7909290598678,znn_latency_ms_p95,default,,,
2026-08-08 12:40:46+00:00,830.6850935851846,znn_latency_ms_p95,default,,,
2026-08-08 12:40:51+00:00,806.8043214458755,znn_latency_ms_p95,default,,,
2026-08-08 12:40:56+00:00,815.1963250852552,znn_latency_ms_p95,default,,,
2026-08-08 12:41:01+00:00,828.4214030242227,znn_latency_ms_p95,default,,,
2026-08-08 12:41:06+00:00,783.2954545454548,znn_latency_ms_p95,default,,,
2026-08-08 12:41:11+00:00,630.7142857142856,znn_latency_ms_p95,default,,,
2026-08-08 12:41:16+00:00,594.1810344827586,znn_latency_ms_p95,default,,,
2026-08-08 12:41:21+00:00,541.5323236696956,znn_latency_ms_p95,default,,,
2026-08-08 12:41:26+00:00,485.62214109816915,znn_latency_ms_p95,default,,,
2026-08-08 12:41:31+00:00,387.0642100790504,znn_latency_ms_p95,default,,,
2026-08-08 12:41:36+00:00,256.0869565217392,znn_latency_ms_p95,default,,,
2026-08-08 12:41:41+00:00,199.0418502202643,znn_latency_ms_p95,default,,,
2026-08-08 12:41:46+00:00,194.08641313080133,znn_latency_ms_p95,default,,,
2026-08-08 12:41:51+00:00,195.21030434277455,znn_latency_ms_p95,default,,,
2026-08-08 12:36:51+00:00,24.779874111864405,znn_requests_per_second,,,,
2026-08-08 12:36:56+00:00,24.38644243824083,znn_requests_per_second,,,,
2026-08-08 12:37:01+00:00,27.3658311301608,znn_requests_per_second,,,,
2026-08-08 12:37:06+00:00,28.913692558042854,znn_requests_per_second,,,,
2026-08-08 12:37:11+00:00,30.415960105670642,znn_requests_per_second,,,,
2026-08-08 12:37:16+00:00,32.07826801078582,znn_requests_per_second,,,,
2026-08-08 12:37:21+00:00,33.731700302058115,znn_requests_per_second,,,,
2026-08-08 12:37:26+00:00,35.30000625800377,znn_requests_per_second,,,,
2026-08-08 12:37:31+00:00,36.929907578831646,znn_requests_per_second,,,,
2026-08-08 12:37:36+00:00,38.8499358799435,znn_requests_per_second,,,,
2026-08-08 12:37:41+00:00,40.808666003376,znn_requests_per_second,,,,
2026-08-08 12:37:46+00:00,42.74056127909605,znn_requests_per_second,,,,
2026-08-08 12:37:51+00:00,44.59930567642527,znn_requests_per_second,,,,
2026-08-08 12:37:56+00:00,46.688873679849344,znn_requests_per_second,,,,
2026-08-08 12:38:01+00:00,48.781062008545064,znn_requests_per_second,,,,
2026-08-08 12:38:06+00:00,50.89846582494512,znn_requests_per_second,,,,
2026-08-08 12:38:11+00:00,52.788116909227874,znn_requests_per_second,,,,
2026-08-08 12:38:16+00:00,54.82487954159266,znn_requests_per_second,,,,
2026-08-08 12:38:21+00:00,56.66880580595925,znn_requests_per_second,,,,
2026-08-08 12:38:26+00:00,58.51209117150822,znn_requests_per_second,,,,
2026-08-08 12:38:31+00:00,60.37231709206877,znn_requests_per_second,,,,
2026-08-08 12:38:36+00:00,62.17152904587271,znn_requests_per_second,,,,
2026-08-08 12:38:41+00:00,64.21758292978208,znn_requests_per_second,,,,
2026-08-08 12:38:46+00:00,66.13188779504311,znn_requests_per_second,,,,
2026-08-08 12:38:51+00:00,68.07515510959905,znn_requests_per_second,,,,
2026-08-08 12:38:56+00:00,70.02744247222222,znn_requests_per_second,,,,
2026-08-08 12:39:01+00:00,71.95105285107344,znn_requests_per_second,,,,
2026-08-08 12:39:06+00:00,73.89126379096045,znn_requests_per_second,,,,
2026-08-08 12:39:11+00:00,75.97493635176562,znn_requests_per_second,,,,
2026-08-08 12:39:16+00:00,78.04096983792691,znn_requests_per_second,,,,
2026-08-08 12:39:21+00:00,79.75186149514096,znn_requests_per_second,,,,
2026-08-08 12:39:26+00:00,81.63925779489112,znn_requests_per_second,,,,
2026-08-08 12:39:31+00:00,83.58404678197435,znn_requests_per_second,,,,
2026-08-08 12:39:36+00:00,85.51019439689266,znn_requests_per_second,,,,
2026-08-08 12:39:41+00:00,87.18559260309308,znn_requests_per_second,,,,
2026-08-08 12:39:46+00:00,88.90222872671397,znn_requests_per_second,,,,
2026-08-08 12:39:51+00:00,90.62097001594336,znn_requests_per_second,,,,
2026-08-08 12:39:56+00:00,92.3355356428123,znn_requests_per_second,,,,
2026-08-08 12:40:01+00:00,93.84197208583812,znn_requests_per_second,,,,
2026-08-08 12:40:06+00:00,95.73161856144598,znn_requests_per_second,,,,
2026-08-08 12:40:11+00:00,97.69611541295089,znn_requests_per_second,,,,
2026-08-08 12:40:16+00:00,99.65578340494898,znn_requests_per_second,,,,
2026-08-08 12:40:21+00:00,101.43063269344641,znn_requests_per_second,,,,
2026-08-08 12:40:26+00:00,103.47300637975914,znn_requests_per_second,,,,
2026-08-08 12:40:31+00:00,105.42382522486152,znn_requests_per_second,,,,
2026-08-08 12:40:36+00:00,107.55719926902927,znn_requests_per_second,,,,
2026-08-08 12:40:41+00:00,110.11403214649808,znn_requests_per_second,,,,
2026-08-08 12:40:46+00:00,112.67440618699895,znn_requests_per_second,,,,
2026-08-08 12:40:51+00:00,115.17069137625236,znn_requests_per_second,,,,
2026-08-08 12:40:56+00:00,117.59497858228427,znn_requests_per_second,,,,
2026-08-08 12:41:01+00:00,120.03048243289278,znn_requests_per_second,,,,
2026-08-08 12:41:06+00:00,122.60812383812744,znn_requests_per_second,,,,
2026-08-08 12:41:11+00:00,125.175286020116,znn_requests_per_second,,,,
2026-08-08 12:41:16+00:00,127.46506421643217,znn_requests_per_second,,,,
2026-08-08 12:41:21+00:00,129.59600099225327,znn_requests_per_second,,,,
2026-08-08 12:41:26+00:00,131.7237656481733,znn_requests_per_second,,,,
2026-08-08 12:41:31+00:00,133.8951656888383,znn_requests_per_second,,,,
2026-08-08 12:41:36+00:00,136.03358988946033,znn_requests_per_second,,,,
2026-08-08 12:41:41+00:00,138.04314903600462,znn_requests_per_second,,,,
2026-08-08 12:41:46+00:00,140.21846377255633,znn_requests_per_second,,,,
2026-08-08 12:41:51+00:00,142.7120779816303,znn_requests_per_second,,,,
2026-08-08 12:36:51+00:00,0.9824812911461827,znn_error_rate,,,,
2026-08-08 12:36:56+00:00,0.9822073241532323,znn_error_rate,,,,
2026-08-08 12:37:01+00:00,0.984151884263571,znn_error_rate,,,,
2026-08-08 12:37:06+00:00,0.98500705781925,znn_error_rate,,,,
2026-08-08 12:37:11+00:00,0.9857537614073023,znn_error_rate,,,,
2026-08-08 12:37:16+00:00,0.9864976632899277,znn_error_rate,,,,
2026-08-08 12:37:21+00:00,0.9871646966128047,znn_error_rate,,,,
2026-08-08 12:37:26+00:00,0.9877397251826363,znn_error_rate,,,,
2026-08-08 12:37:31+00:00,0.9882852463361451,znn_error_rate,,,,
2026-08-08 12:37:36+00:00,0.988918682493926,znn_error_rate,,,,
2026-08-08 12:37:41+00:00,0.9900318923261421,znn_error_rate,,,,
2026-08-08 12:37:46+00:00,0.9912757028739682,znn_error_rate,,,,
2026-08-08 12:37:51+00:00,0.9921713457849315,znn_error_rate,,,,
2026-08-08 12:37:56+00:00,0.9928847418314594,znn_error_rate,,,,
2026-08-08 12:38:01+00:00,0.9931897028994531,znn_error_rate,,,,
2026-08-08 12:38:06+00:00,0.9934732804586324,znn_error_rate,,,,
2026-08-08 12:38:11+00:00,0.993706852805495,znn_error_rate,,,,
2026-08-08 12:38:16+00:00,0.9939405220873304,znn_error_rate,,,,
2026-08-08 12:38:21+00:00,0.9941379476327289,znn_error_rate,,,,
2026-08-08 12:38:26+00:00,0.9943224830427482,znn_error_rate,,,,
2026-08-08 12:38:31+00:00,0.9944974219007713,znn_error_rate,,,,
2026-08-08 12:38:36+00:00,0.9946566636701922,znn_error_rate,,,,
2026-08-08 12:38:41+00:00,0.9948269091629662,znn_error_rate,,,,
2026-08-08 12:38:46+00:00,0.9949766023732151,znn_error_rate,,,,
2026-08-08 12:38:51+00:00,0.9951200494615742,znn_error_rate,,,,
2026-08-08 12:38:56+00:00,0.9952560970656285,znn_error_rate,,,,
2026-08-08 12:39:01+00:00,0.9952610669777866,znn_error_rate,,,,
2026-08-08 12:39:06+00:00,0.9953993358678048,znn_error_rate,,,,
2026-08-08 12:39:11+00:00,0.9955299531874225,znn_error_rate,,,,
2026-08-08 12:39:16+00:00,0.995650525525938,znn_error_rate,,,,
2026-08-08 12:39:21+00:00,0.9957451123026957,znn_error_rate,,,,
2026-08-08 12:39:26+00:00,0.9958443532212805,znn_error_rate,,,,
2026-08-08 12:39:31+00:00,0.9959414909257363,znn_error_rate,,,,
2026-08-08 12:39:36+00:00,0.996033430406773,znn_error_rate,,,,
2026-08-08 12:39:41+00:00,0.9961099795421305,znn_error_rate,,,,
2026-08-08 12:39:46+00:00,0.9969097850248644,znn_error_rate,,,,
2026-08-08 12:39:51+00:00,0.9986893683150043,znn_error_rate,,,,
2026-08-08 12:39:56+00:00,0.9995215093732187,znn_error_rate,,,,
2026-08-08 12:40:01+00:00,0.9995293302079594,znn_error_rate,,,,
2026-08-08 12:40:06+00:00,0.9995387381126776,znn_error_rate,,,,
2026-08-08 12:40:11+00:00,0.9995481129381703,znn_error_rate,,,,
2026-08-08 12:40:16+00:00,0.9995570924405162,znn_error_rate,,,,
2026-08-08 12:40:21+00:00,0.9995649088172582,znn_error_rate,,,,
2026-08-08 12:40:26+00:00,0.9995735613222093,znn_error_rate,,,,
2026-08-08 12:40:31+00:00,0.9995815090813105,znn_error_rate,,,,
2026-08-08 12:40:36+00:00,0.9999365416985425,znn_error_rate,,,,
2026-08-08 12:40:41+00:00,0.9999380594027099,znn_error_rate,,,,
2026-08-08 12:40:46+00:00,0.9999395061978456,znn_error_rate,,,,
2026-08-08 12:40:51+00:00,0.9999408524659258,znn_error_rate,,,,
2026-08-08 12:40:56+00:00,0.999942103324748,znn_error_rate,,,,
2026-08-08 12:41:01+00:00,0.9999433064803995,znn_error_rate,,,,
2026-08-08 12:41:06+00:00,0.9997479903807776,znn_error_rate,,,,
2026-08-08 12:41:11+00:00,0.9994528307080189,znn_error_rate,,,,
2026-08-08 12:41:16+00:00,0.9993828239739363,znn_error_rate,,,,
2026-08-08 12:41:21+00:00,0.9993934309708201,znn_error_rate,,,,
2026-08-08 12:41:26+00:00,0.9994036210635103,znn_error_rate,,,,
2026-08-08 12:41:31+00:00,0.9994136635285876,znn_error_rate,,,,
2026-08-08 12:41:36+00:00,0.9994232190607022,znn_error_rate,,,,
2026-08-08 12:41:41+00:00,0.9994319273230442,znn_error_rate,,,,
2026-08-08 12:41:46+00:00,0.9994410273220902,znn_error_rate,,,,
2026-08-08 12:41:51+00:00,0.9994510617769825,znn_error_rate,,,,
2026-08-08 12:36:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:36:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:37:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:37:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:37:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:37:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:37:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:37:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:37:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:37:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:37:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:37:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:37:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:37:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:38:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:38:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:38:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:38:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:38:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:38:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:38:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:38:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:38:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:38:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:38:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:38:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:39:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:39:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:39:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:39:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:39:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:39:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:39:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:39:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:39:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:39:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:39:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:39:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:40:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:40:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:40:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:40:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:40:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:40:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:40:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:40:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:40:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:40:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:40:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:40:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:41:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:41:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:41:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:41:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:41:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:41:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:41:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:41:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:41:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:41:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:41:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:36:51+00:00,80.53898086181465,znn_slo_breach_pct,,,,
2026-08-08 12:36:56+00:00,79.78068706159877,znn_slo_breach_pct,,,,
2026-08-08 12:37:01+00:00,69.17443553492045,znn_slo_breach_pct,,,,
2026-08-08 12:37:06+00:00,63.372377579448425,znn_slo_breach_pct,,,,
2026-08-08 12:37:11+00:00,58.514636962307854,znn_slo_breach_pct,,,,
2026-08-08 12:37:16+00:00,53.77022519348914,znn_slo_breach_pct,,,,
2026-08-08 12:37:21+00:00,49.45608646733969,znn_slo_breach_pct,,,,
2026-08-08 12:37:26+00:00,45.64535614834397,znn_slo_breach_pct,,,,
2026-08-08 12:37:31+00:00,42.18030885500652,znn_slo_breach_pct,,,,
2026-08-08 12:37:36+00:00,38.5984171896363,znn_slo_breach_pct,,,,
2026-08-08 12:37:41+00:00,35.446357005242405,znn_slo_breach_pct,,,,
2026-08-08 12:37:46+00:00,32.51145066932328,znn_slo_breach_pct,,,,
2026-08-08 12:37:51+00:00,30.00548072634579,znn_slo_breach_pct,,,,
2026-08-08 12:37:56+00:00,27.64822101812022,znn_slo_breach_pct,,,,
2026-08-08 12:38:01+00:00,25.40901827280406,znn_slo_breach_pct,,,,
2026-08-08 12:38:06+00:00,23.34605386968264,znn_slo_breach_pct,,,,
2026-08-08 12:38:11+00:00,21.50866411486626,znn_slo_breach_pct,,,,
2026-08-08 12:38:16+00:00,19.738492263244144,znn_slo_breach_pct,,,,
2026-08-08 12:38:21+00:00,18.101916311780798,znn_slo_breach_pct,,,,
2026-08-08 12:38:26+00:00,16.47767753462006,znn_slo_breach_pct,,,,
2026-08-08 12:38:31+00:00,15.026177763335458,znn_slo_breach_pct,,,,
2026-08-08 12:38:36+00:00,13.63724987367757,znn_slo_breach_pct,,,,
2026-08-08 12:38:41+00:00,12.685516288170163,znn_slo_breach_pct,,,,
2026-08-08 12:38:46+00:00,11.595225403337672,znn_slo_breach_pct,,,,
2026-08-08 12:38:51+00:00,10.64683964124935,znn_slo_breach_pct,,,,
2026-08-08 12:38:56+00:00,9.63838000153433,znn_slo_breach_pct,,,,
2026-08-08 12:39:01+00:00,8.757032500941142,znn_slo_breach_pct,,,,
2026-08-08 12:39:06+00:00,7.768566991028325,znn_slo_breach_pct,,,,
2026-08-08 12:39:11+00:00,6.997263683171429,znn_slo_breach_pct,,,,
2026-08-08 12:39:16+00:00,6.129233943145296,znn_slo_breach_pct,,,,
2026-08-08 12:39:21+00:00,5.372591611214139,znn_slo_breach_pct,,,,
2026-08-08 12:39:26+00:00,4.716482340872674,znn_slo_breach_pct,,,,
2026-08-08 12:39:31+00:00,4.046840709388921,znn_slo_breach_pct,,,,
2026-08-08 12:39:36+00:00,3.3644358800271834,znn_slo_breach_pct,,,,
2026-08-08 12:39:41+00:00,2.6656514029322675,znn_slo_breach_pct,,,,
2026-08-08 12:39:46+00:00,1.9580361488495845,znn_slo_breach_pct,,,,
2026-08-08 12:39:51+00:00,1.2734167769161253,znn_slo_breach_pct,,,,
2026-08-08 12:39:56+00:00,0.9631214709741154,znn_slo_breach_pct,,,,
2026-08-08 12:40:01+00:00,0.9581406694631589,znn_slo_breach_pct,,,,
2026-08-08 12:40:06+00:00,0.9565765174304852,znn_slo_breach_pct,,,,
2026-08-08 12:40:11+00:00,0.940471210997651,znn_slo_breach_pct,,,,
2026-08-08 12:40:16+00:00,0.9216997318548414,znn_slo_breach_pct,,,,
2026-08-08 12:40:21+00:00,0.945426430028995,znn_slo_breach_pct,,,,
2026-08-08 12:40:26+00:00,0.9460959675972158,znn_slo_breach_pct,,,,
2026-08-08 12:40:31+00:00,0.9636376234924748,znn_slo_breach_pct,,,,
