ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 14:16:34+00:00,216.11225349034115,znn_latency_ms_p95,default,,,
2026-08-08 14:16:39+00:00,226.52199842675296,znn_latency_ms_p95,default,,,
2026-08-08 14:16:44+00:00,234.32277592853177,znn_latency_ms_p95,default,,,
2026-08-08 14:16:49+00:00,193.76463666208048,znn_latency_ms_p95,default,,,
2026-08-08 14:16:54+00:00,198.38462823167885,znn_latency_ms_p95,default,,,
2026-08-08 14:16:59+00:00,202.52171924201969,znn_latency_ms_p95,default,,,
2026-08-08 14:17:04+00:00,275.04739336492867,znn_latency_ms_p95,default,,,
2026-08-08 14:17:09+00:00,340.299145299145,znn_latency_ms_p95,default,,,
2026-08-08 14:17:14+00:00,491.76962471593464,znn_latency_ms_p95,default,,,
2026-08-08 14:17:19+00:00,601.295214422515,znn_latency_ms_p95,default,,,
2026-08-08 14:17:24+00:00,666.0224150803218,znn_latency_ms_p95,default,,,
2026-08-08 14:17:29+00:00,897.4545454545449,znn_latency_ms_p95,default,,,
2026-08-08 14:17:34+00:00,919.9218749999997,znn_latency_ms_p95,default,,,
2026-08-08 14:17:39+00:00,900.9259259259264,znn_latency_ms_p95,default,,,
2026-08-08 14:17:44+00:00,930.4529595061683,znn_latency_ms_p95,default,,,
2026-08-08 14:17:49+00:00,942.254209168806,znn_latency_ms_p95,default,,,
2026-08-08 14:17:54+00:00,779.112903225806,znn_latency_ms_p95,default,,,
2026-08-08 14:17:59+00:00,778.6637931034481,znn_latency_ms_p95,default,,,
2026-08-08 14:18:04+00:00,851.590909090909,znn_latency_ms_p95,default,,,
2026-08-08 14:18:09+00:00,799.8276893072323,znn_latency_ms_p95,default,,,
2026-08-08 14:18:14+00:00,792.9541317606178,znn_latency_ms_p95,default,,,
2026-08-08 14:18:19+00:00,773.4966216216212,znn_latency_ms_p95,default,,,
2026-08-08 14:18:24+00:00,897.41935483871,znn_latency_ms_p95,default,,,
2026-08-08 14:18:29+00:00,1053.402649572649,znn_latency_ms_p95,default,,,
2026-08-08 14:18:34+00:00,1297.2701198630136,znn_latency_ms_p95,default,,,
2026-08-08 14:18:39+00:00,1291.3331704980833,znn_latency_ms_p95,default,,,
2026-08-08 14:18:44+00:00,1286.8764034576534,znn_latency_ms_p95,default,,,
2026-08-08 14:18:49+00:00,1211.8166651254908,znn_latency_ms_p95,default,,,
2026-08-08 14:18:54+00:00,991.2962962962966,znn_latency_ms_p95,default,,,
2026-08-08 14:18:59+00:00,627.594936708861,znn_latency_ms_p95,default,,,
2026-08-08 14:19:04+00:00,573.8549618320609,znn_latency_ms_p95,default,,,
2026-08-08 14:19:09+00:00,579.2857142857144,znn_latency_ms_p95,default,,,
2026-08-08 14:19:14+00:00,493.9280940114879,znn_latency_ms_p95,default,,,
2026-08-08 14:19:19+00:00,490.503719759756,znn_latency_ms_p95,default,,,
2026-08-08 14:19:24+00:00,485.98540145985373,znn_latency_ms_p95,default,,,
2026-08-08 14:19:29+00:00,458.44871435920703,znn_latency_ms_p95,default,,,
2026-08-08 14:19:34+00:00,438.0769230769229,znn_latency_ms_p95,default,,,
2026-08-08 14:19:39+00:00,442.43119266055004,znn_latency_ms_p95,default,,,
2026-08-08 14:19:44+00:00,456.3898866914305,znn_latency_ms_p95,default,,,
2026-08-08 14:19:49+00:00,547.9347826086951,znn_latency_ms_p95,default,,,
2026-08-08 14:19:54+00:00,626.1570438714356,znn_latency_ms_p95,default,,,
2026-08-08 14:19:59+00:00,755.0465838509315,znn_latency_ms_p95,default,,,
2026-08-08 14:20:04+00:00,775.8970524960598,znn_latency_ms_p95,default,,,
2026-08-08 14:20:09+00:00,779.2824480401988,znn_latency_ms_p95,default,,,
2026-08-08 14:20:14+00:00,770.7307692307689,znn_latency_ms_p95,default,,,
2026-08-08 14:20:19+00:00,764.3749999999998,znn_latency_ms_p95,default,,,
2026-08-08 14:20:24+00:00,715.8561643835621,znn_latency_ms_p95,default,,,
2026-08-08 14:20:29+00:00,729.7364618719829,znn_latency_ms_p95,default,,,
2026-08-08 14:20:34+00:00,733.0611593936295,znn_latency_ms_p95,default,,,
2026-08-08 14:20:39+00:00,724.3497109826586,znn_latency_ms_p95,default,,,
2026-08-08 14:20:44+00:00,694.4190140845067,znn_latency_ms_p95,default,,,
2026-08-08 14:20:49+00:00,626.8389984725604,znn_latency_ms_p95,default,,,
2026-08-08 14:20:54+00:00,522.8435114503818,znn_latency_ms_p95,default,,,
2026-08-08 14:20:59+00:00,355.78703879731444,znn_latency_ms_p95,default,,,
2026-08-08 14:21:04+00:00,208.7137647214742,znn_latency_ms_p95,default,,,
2026-08-08 14:21:09+00:00,196.19,znn_latency_ms_p95,default,,,
2026-08-08 14:21:14+00:00,199.49946811980124,znn_latency_ms_p95,default,,,
2026-08-08 14:21:19+00:00,198.0588356412924,znn_latency_ms_p95,default,,,
2026-08-08 14:16:19+00:00,25.194234767457626,znn_requests_per_second,,,,
2026-08-08 14:16:24+00:00,25.106010600642517,znn_requests_per_second,,,,
2026-08-08 14:16:29+00:00,27.612574179487176,znn_requests_per_second,,,,
2026-08-08 14:16:34+00:00,29.032309569376547,znn_requests_per_second,,,,
2026-08-08 14:16:39+00:00,30.580097813350072,znn_requests_per_second,,,,
2026-08-08 14:16:44+00:00,32.2750404498716,znn_requests_per_second,,,,
2026-08-08 14:16:49+00:00,33.730627962630415,znn_requests_per_second,,,,
2026-08-08 14:16:54+00:00,35.363654003276096,znn_requests_per_second,,,,
2026-08-08 14:16:59+00:00,37.007035039436694,znn_requests_per_second,,,,
2026-08-08 14:17:04+00:00,38.956484850282486,znn_requests_per_second,,,,
2026-08-08 14:17:09+00:00,40.83340288135593,znn_requests_per_second,,,,
2026-08-08 14:17:14+00:00,42.6028023220339,znn_requests_per_second,,,,
2026-08-08 14:17:19+00:00,44.48598610126756,znn_requests_per_second,,,,
2026-08-08 14:17:24+00:00,46.542903754141186,znn_requests_per_second,,,,
2026-08-08 14:17:29+00:00,48.38791826336375,znn_requests_per_second,,,,
2026-08-08 14:17:34+00:00,50.43448949636804,znn_requests_per_second,,,,
2026-08-08 14:17:39+00:00,52.23650887758945,znn_requests_per_second,,,,
2026-08-08 14:17:44+00:00,54.151399281044,znn_requests_per_second,,,,
2026-08-08 14:17:49+00:00,55.98758760241568,znn_requests_per_second,,,,
2026-08-08 14:17:54+00:00,57.807992767733836,znn_requests_per_second,,,,
2026-08-08 14:17:59+00:00,59.81262118108831,znn_requests_per_second,,,,
2026-08-08 14:18:04+00:00,61.877478165536715,znn_requests_per_second,,,,
2026-08-08 14:18:09+00:00,63.97937735700834,znn_requests_per_second,,,,
2026-08-08 14:18:14+00:00,65.89058052439651,znn_requests_per_second,,,,
2026-08-08 14:18:19+00:00,67.80877500417587,znn_requests_per_second,,,,
2026-08-08 14:18:24+00:00,69.72836684086629,znn_requests_per_second,,,,
2026-08-08 14:18:29+00:00,71.66471435977401,znn_requests_per_second,,,,
2026-08-08 14:18:34+00:00,73.57158776314647,znn_requests_per_second,,,,
2026-08-08 14:18:39+00:00,75.58051909227872,znn_requests_per_second,,,,
2026-08-08 14:18:44+00:00,77.4796107031208,znn_requests_per_second,,,,
2026-08-08 14:18:49+00:00,79.28271306101993,znn_requests_per_second,,,,
2026-08-08 14:18:54+00:00,80.91228275932204,znn_requests_per_second,,,,
2026-08-08 14:18:59+00:00,82.84241840212798,znn_requests_per_second,,,,
2026-08-08 14:19:04+00:00,84.56630114048627,znn_requests_per_second,,,,
2026-08-08 14:19:09+00:00,86.20494497580323,znn_requests_per_second,,,,
2026-08-08 14:19:14+00:00,87.84077116842067,znn_requests_per_second,,,,
2026-08-08 14:19:19+00:00,89.15436112445123,znn_requests_per_second,,,,
2026-08-08 14:19:24+00:00,90.83458316703761,znn_requests_per_second,,,,
2026-08-08 14:19:29+00:00,92.62628077921555,znn_requests_per_second,,,,
2026-08-08 14:19:34+00:00,94.50638047033817,znn_requests_per_second,,,,
2026-08-08 14:19:39+00:00,96.18666906342997,znn_requests_per_second,,,,
2026-08-08 14:19:44+00:00,97.81231774416324,znn_requests_per_second,,,,
2026-08-08 14:19:49+00:00,99.61111672481337,znn_requests_per_second,,,,
2026-08-08 14:19:54+00:00,101.59232943823028,znn_requests_per_second,,,,
2026-08-08 14:19:59+00:00,103.45817770516206,znn_requests_per_second,,,,
2026-08-08 14:20:04+00:00,105.86943617747849,znn_requests_per_second,,,,
2026-08-08 14:20:09+00:00,108.29177262632426,znn_requests_per_second,,,,
2026-08-08 14:20:14+00:00,110.77831637026439,znn_requests_per_second,,,,
2026-08-08 14:20:19+00:00,113.09204104329106,znn_requests_per_second,,,,
2026-08-08 14:20:24+00:00,115.6423003398735,znn_requests_per_second,,,,
2026-08-08 14:20:29+00:00,118.17238842074637,znn_requests_per_second,,,,
2026-08-08 14:20:34+00:00,120.83734392121164,znn_requests_per_second,,,,
2026-08-08 14:20:39+00:00,123.2433692961983,znn_requests_per_second,,,,
2026-08-08 14:20:44+00:00,125.60451000330558,znn_requests_per_second,,,,
2026-08-08 14:20:49+00:00,127.8131518568775,znn_requests_per_second,,,,
2026-08-08 14:20:54+00:00,130.01630126145997,znn_requests_per_second,,,,
2026-08-08 14:20:59+00:00,132.2394157762755,znn_requests_per_second,,,,
2026-08-08 14:21:04+00:00,134.4645769506311,znn_requests_per_second,,,,
2026-08-08 14:21:09+00:00,136.43562426937348,znn_requests_per_second,,,,
2026-08-08 14:21:14+00:00,138.59121114400676,znn_requests_per_second,,,,
2026-08-08 14:21:19+00:00,140.37501868641664,znn_requests_per_second,,,,
2026-08-08 14:16:19+00:00,0.9836794439761628,znn_error_rate,,,,
2026-08-08 14:16:24+00:00,0.9836256204562143,znn_error_rate,,,,
2026-08-08 14:16:29+00:00,0.9851151081816737,znn_error_rate,,,,
2026-08-08 14:16:34+00:00,0.9858458306448845,znn_error_rate,,,,
2026-08-08 14:16:39+00:00,0.9865648137834728,znn_error_rate,,,,
2026-08-08 14:16:44+00:00,0.9872727266990088,znn_error_rate,,,,
2026-08-08 14:16:49+00:00,0.9878248571113251,znn_error_rate,,,,
2026-08-08 14:16:54+00:00,0.9883883840297555,znn_error_rate,,,,
2026-08-08 14:16:59+00:00,0.9889058701909733,znn_error_rate,,,,
2026-08-08 14:17:04+00:00,0.9893840698506734,znn_error_rate,,,,
2026-08-08 14:17:09+00:00,0.9906191788969779,znn_error_rate,,,,
2026-08-08 14:17:14+00:00,0.9917249017983254,znn_error_rate,,,,
2026-08-08 14:17:19+00:00,0.992684803522782,znn_error_rate,,,,
2026-08-08 14:17:24+00:00,0.9930080914045977,znn_error_rate,,,,
2026-08-08 14:17:29+00:00,0.9932746904497451,znn_error_rate,,,,
2026-08-08 14:17:34+00:00,0.9935475954636758,znn_error_rate,,,,
2026-08-08 14:17:39+00:00,0.9937701861053512,znn_error_rate,,,,
2026-08-08 14:17:44+00:00,0.9939904834753277,znn_error_rate,,,,
2026-08-08 14:17:49+00:00,0.9941876721754559,znn_error_rate,,,,
2026-08-08 14:17:54+00:00,0.994370610131352,znn_error_rate,,,,
2026-08-08 14:17:59+00:00,0.9945592799247451,znn_error_rate,,,,
2026-08-08 14:18:04+00:00,0.9947408372406036,znn_error_rate,,,,
2026-08-08 14:18:09+00:00,0.9949136152576528,znn_error_rate,,,,
2026-08-08 14:18:14+00:00,0.995061149465923,znn_error_rate,,,,
2026-08-08 14:18:19+00:00,0.9952008611157847,znn_error_rate,,,,
2026-08-08 14:18:24+00:00,0.995284364538862,znn_error_rate,,,,
2026-08-08 14:18:29+00:00,0.9950938192060234,znn_error_rate,,,,
2026-08-08 14:18:34+00:00,0.9947665731142938,znn_error_rate,,,,
2026-08-08 14:18:39+00:00,0.9948183418291365,znn_error_rate,,,,
2026-08-08 14:18:44+00:00,0.994966065269791,znn_error_rate,,,,
2026-08-08 14:18:49+00:00,0.9950915134139847,znn_error_rate,,,,
2026-08-08 14:18:54+00:00,0.9951971267738078,znn_error_rate,,,,
2026-08-08 14:18:59+00:00,0.99531358517037,znn_error_rate,,,,
2026-08-08 14:19:04+00:00,0.9954123856925199,znn_error_rate,,,,
2026-08-08 14:19:09+00:00,0.9955020401975269,znn_error_rate,,,,
2026-08-08 14:19:14+00:00,0.9972085082023494,znn_error_rate,,,,
2026-08-08 14:19:19+00:00,0.9988861033054419,znn_error_rate,,,,
2026-08-08 14:19:24+00:00,0.9989079312579807,znn_error_rate,,,,
2026-08-08 14:19:29+00:00,0.9989300694624684,znn_error_rate,,,,
2026-08-08 14:19:34+00:00,0.9989521968968579,znn_error_rate,,,,
2026-08-08 14:19:39+00:00,0.9989712167522359,znn_error_rate,,,,
2026-08-08 14:19:44+00:00,0.9989889368806879,znn_error_rate,,,,
2026-08-08 14:19:49+00:00,0.9990077158705521,znn_error_rate,,,,
2026-08-08 14:19:54+00:00,0.9990275267880958,znn_error_rate,,,,
2026-08-08 14:19:59+00:00,0.9990454679483164,znn_error_rate,,,,
2026-08-08 14:20:04+00:00,0.9994197717858198,znn_error_rate,,,,
2026-08-08 14:20:09+00:00,0.9994330627004997,znn_error_rate,,,,
2026-08-08 14:20:14+00:00,0.9994460630163626,znn_error_rate,,,,
2026-08-08 14:20:19+00:00,0.9994576427179755,znn_error_rate,,,,
2026-08-08 14:20:24+00:00,0.9994698242068792,znn_error_rate,,,,
2026-08-08 14:20:29+00:00,0.9994813738952213,znn_error_rate,,,,
2026-08-08 14:20:34+00:00,0.9992677855963464,znn_error_rate,,,,
2026-08-08 14:20:39+00:00,0.9989479163846041,znn_error_rate,,,,
2026-08-08 14:20:44+00:00,0.9988864860296987,znn_error_rate,,,,
2026-08-08 14:20:49+00:00,0.9989063012127837,znn_error_rate,,,,
2026-08-08 14:20:54+00:00,0.9989253338821773,znn_error_rate,,,,
2026-08-08 14:20:59+00:00,0.9989438709446045,znn_error_rate,,,,
2026-08-08 14:21:04+00:00,0.9989617852574548,znn_error_rate,,,,
2026-08-08 14:21:09+00:00,0.998977179926645,znn_error_rate,,,,
2026-08-08 14:21:14+00:00,0.9989934584011934,znn_error_rate,,,,
2026-08-08 14:21:19+00:00,0.9990065996658303,znn_error_rate,,,,
2026-08-08 14:16:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:16:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:16:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:16:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:16:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:16:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:16:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:16:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:16:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:17:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:17:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:17:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:17:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:17:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:17:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:17:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:17:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:17:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:17:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:17:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:17:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:18:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:18:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:18:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:18:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:18:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:18:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:18:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:18:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:18:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:18:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:18:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:18:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:19:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:19:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:19:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:19:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:19:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:19:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:19:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:19:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:19:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:19:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:19:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:19:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:20:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:20:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:20:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:20:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:20:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:20:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:20:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:20:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:20:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:20:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:20:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:20:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:21:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:21:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:21:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:21:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:16:19+00:00,79.32571192586406,znn_slo_breach_pct,,,,
2026-08-08 14:16:24+00:00,77.95707663087295,znn_slo_breach_pct,,,,
2026-08-08 14:16:29+00:00,69.17934208124738,znn_slo_breach_pct,,,,
2026-08-08 14:16:34+00:00,63.84249934434323,znn_slo_breach_pct,,,,
2026-08-08 14:16:39+00:00,58.667773774468856,znn_slo_breach_pct,,,,
2026-08-08 14:16:44+00:00,53.96037084461594,znn_slo_breach_pct,,,,
2026-08-08 14:16:49+00:00,49.847910275041485,znn_slo_breach_pct,,,,
2026-08-08 14:16:54+00:00,46.21594336532363,znn_slo_breach_pct,,,,
2026-08-08 14:16:59+00:00,42.64190535948072,znn_slo_breach_pct,,,,
2026-08-08 14:17:04+00:00,39.1110576546013,znn_slo_breach_pct,,,,
2026-08-08 14:17:09+00:00,36.218894406528904,znn_slo_breach_pct,,,,
2026-08-08 14:17:14+00:00,33.30795022815036,znn_slo_breach_pct,,,,
2026-08-08 14:17:19+00:00,30.779957668098223,znn_slo_breach_pct,,,,
2026-08-08 14:17:24+00:00,28.225959123753707,znn_slo_breach_pct,,,,
2026-08-08 14:17:29+00:00,26.49012059224801,znn_slo_breach_pct,,,,
2026-08-08 14:17:34+00:00,24.38580560365251,znn_slo_breach_pct,,,,
2026-08-08 14:17:39+00:00,22.50593576325387,znn_slo_breach_pct,,,,
2026-08-08 14:17:44+00:00,20.88263445543841,znn_slo_breach_pct,,,,
2026-08-08 14:17:49+00:00,19.39062052852082,znn_slo_breach_pct,,,,
2026-08-08 14:17:54+00:00,17.67008966949213,znn_slo_breach_pct,,,,
2026-08-08 14:17:59+00:00,16.232578725976932,znn_slo_breach_pct,,,,
2026-08-08 14:18:04+00:00,14.860657979645387,znn_slo_breach_pct,,,,
2026-08-08 14:18:09+00:00,13.67702401288472,znn_slo_breach_pct,,,,
2026-08-08 14:18:14+00:00,12.56953275845374,znn_slo_breach_pct,,,,
2026-08-08 14:18:19+00:00,11.508147204864617,znn_slo_breach_pct,,,,
2026-08-08 14:18:24+00:00,10.908495572758692,znn_slo_breach_pct,,,,
2026-08-08 14:18:29+00:00,10.333850560192259,znn_slo_breach_pct,,,,
2026-08-08 14:18:34+00:00,9.917618081480462,znn_slo_breach_pct,,,,
2026-08-08 14:18:39+00:00,8.9759782960261,znn_slo_breach_pct,,,,
2026-08-08 14:18:44+00:00,8.042149799403065,znn_slo_breach_pct,,,,
2026-08-08 14:18:49+00:00,7.088885750377849,znn_slo_breach_pct,,,,
2026-08-08 14:18:54+00:00,6.170437000736384,znn_slo_breach_pct,,,,
2026-08-08 14:18:59+00:00,5.436846250716798,znn_slo_breach_pct,,,,
2026-08-08 14:19:04+00:00,4.656010019351542,znn_slo_breach_pct,,,,
2026-08-08 14:19:09+00:00,3.9653737880498197,znn_slo_breach_pct,,,,
2026-08-08 14:19:14+00:00,3.20798972516948,znn_slo_breach_pct,,,,
2026-08-08 14:19:19+00:00,2.5746523914220054,znn_slo_breach_pct,,,,
2026-08-08 14:19:24+00:00,2.552601568156576,znn_slo_breach_pct,,,,
2026-08-08 14:19:29+00:00,2.524764281127001,znn_slo_breach_pct,,,,
2026-08-08 14:19:34+00:00,2.4920403377881484,znn_slo_breach_pct,,,,
2026-08-08 14:19:39+00:00,2.4656491229241295,znn_slo_breach_pct,,,,
2026-08-08 14:19:44+00:00,2.4414840984321007,znn_slo_breach_pct,,,,
2026-08-08 14:19:49+00:00,2.447967511070648,znn_slo_breach_pct,,,,
2026-08-08 14:19:54+00:00,2.4198168969780776,znn_slo_breach_pct,,,,
2026-08-08 14:19:59+00:00,2.4377866540950754,znn_slo_breach_pct,,,,
2026-08-08 14:20:04+00:00,2.452195231350751,znn_slo_breach_pct,,,,
