ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 08:15:48+00:00,338.08002336448584,znn_latency_ms_avg,,,,
2026-09-04 08:15:53+00:00,425.8784090909091,znn_latency_ms_avg,,,,
2026-09-04 08:15:58+00:00,458.4113989637304,znn_latency_ms_avg,,,,
2026-09-04 08:16:03+00:00,495.9113670505758,znn_latency_ms_avg,,,,
2026-09-04 08:16:08+00:00,486.10426296866973,znn_latency_ms_avg,,,,
2026-09-04 08:16:13+00:00,414.35240069676394,znn_latency_ms_avg,,,,
2026-09-04 08:16:18+00:00,323.7209645251123,znn_latency_ms_avg,,,,
2026-09-04 08:16:23+00:00,281.35742440997586,znn_latency_ms_avg,,,,
2026-09-04 08:16:28+00:00,250.43035529827313,znn_latency_ms_avg,,,,
2026-09-04 08:16:33+00:00,264.2448073261087,znn_latency_ms_avg,,,,
2026-09-04 08:16:38+00:00,283.35684765393006,znn_latency_ms_avg,,,,
2026-09-04 08:16:43+00:00,278.43724343708794,znn_latency_ms_avg,,,,
2026-09-04 08:16:48+00:00,317.1071693085324,znn_latency_ms_avg,,,,
2026-09-04 08:16:53+00:00,368.5103871974648,znn_latency_ms_avg,,,,
2026-09-04 08:16:58+00:00,418.8099075508731,znn_latency_ms_avg,,,,
2026-09-04 08:17:03+00:00,449.1333617383894,znn_latency_ms_avg,,,,
2026-09-04 08:17:08+00:00,523.2007559848804,znn_latency_ms_avg,,,,
2026-09-04 08:17:13+00:00,493.8862276883445,znn_latency_ms_avg,,,,
2026-09-04 08:17:18+00:00,382.2841280616147,znn_latency_ms_avg,,,,
2026-09-04 08:17:23+00:00,270.0078629705207,znn_latency_ms_avg,,,,
2026-09-04 08:17:28+00:00,195.0035891483376,znn_latency_ms_avg,,,,
2026-09-04 08:17:33+00:00,106.45191184790988,znn_latency_ms_avg,,,,
2026-09-04 08:17:38+00:00,72.39248342557413,znn_latency_ms_avg,,,,
2026-09-04 08:17:43+00:00,64.9609695973707,znn_latency_ms_avg,,,,
2026-09-04 08:17:48+00:00,67.89733359979743,znn_latency_ms_avg,,,,
2026-09-04 08:17:53+00:00,74.0026089467988,znn_latency_ms_avg,,,,
2026-09-04 08:13:03+00:00,177.56097560975613,znn_latency_ms_p95,default,,,
2026-09-04 08:13:08+00:00,635.0456349609177,znn_latency_ms_p95,default,,,
2026-09-04 08:13:13+00:00,659.7937629730689,znn_latency_ms_p95,default,,,
2026-09-04 08:13:18+00:00,710.7068409651908,znn_latency_ms_p95,default,,,
2026-09-04 08:13:23+00:00,724.2753153486891,znn_latency_ms_p95,default,,,
2026-09-04 08:13:28+00:00,726.7857142857143,znn_latency_ms_p95,default,,,
2026-09-04 08:13:33+00:00,955.6410256410257,znn_latency_ms_p95,default,,,
2026-09-04 08:13:38+00:00,1253.7162162162158,znn_latency_ms_p95,default,,,
2026-09-04 08:13:43+00:00,1536.842105263156,znn_latency_ms_p95,default,,,
2026-09-04 08:13:48+00:00,1883.1858407079646,znn_latency_ms_p95,default,,,
2026-09-04 08:13:53+00:00,1851.4523456790128,znn_latency_ms_p95,default,,,
2026-09-04 08:13:58+00:00,1833.6564656407359,znn_latency_ms_p95,default,,,
2026-09-04 08:14:03+00:00,1741.8377276827352,znn_latency_ms_p95,default,,,
2026-09-04 08:14:08+00:00,1563.7986500585098,znn_latency_ms_p95,default,,,
2026-09-04 08:14:13+00:00,1178.0787612159957,znn_latency_ms_p95,default,,,
2026-09-04 08:14:18+00:00,745.7426981694944,znn_latency_ms_p95,default,,,
2026-09-04 08:14:23+00:00,743.7704681606391,znn_latency_ms_p95,default,,,
2026-09-04 08:14:28+00:00,789.9854757349103,znn_latency_ms_p95,default,,,
2026-09-04 08:14:33+00:00,818.5081661222575,znn_latency_ms_p95,default,,,
2026-09-04 08:14:38+00:00,785.8663371935215,znn_latency_ms_p95,default,,,
2026-09-04 08:14:43+00:00,813.9125641294536,znn_latency_ms_p95,default,,,
2026-09-04 08:14:48+00:00,772.7413131356568,znn_latency_ms_p95,default,,,
2026-09-04 08:14:53+00:00,771.1337209302325,znn_latency_ms_p95,default,,,
2026-09-04 08:14:58+00:00,763.8709677419355,znn_latency_ms_p95,default,,,
2026-09-04 08:15:03+00:00,721.9642857142856,znn_latency_ms_p95,default,,,
2026-09-04 08:15:08+00:00,651.7647058823528,znn_latency_ms_p95,default,,,
2026-09-04 08:15:13+00:00,664.6848607533176,znn_latency_ms_p95,default,,,
2026-09-04 08:15:18+00:00,626.6647584429586,znn_latency_ms_p95,default,,,
2026-09-04 08:15:23+00:00,575.795221042039,znn_latency_ms_p95,default,,,
2026-09-04 08:15:28+00:00,549.5451913762182,znn_latency_ms_p95,default,,,
2026-09-04 08:15:33+00:00,592.5859528648315,znn_latency_ms_p95,default,,,
2026-09-04 08:15:38+00:00,658.9534900920012,znn_latency_ms_p95,default,,,
2026-09-04 08:15:43+00:00,777.905698054263,znn_latency_ms_p95,default,,,
2026-09-04 08:15:48+00:00,812.5714285714287,znn_latency_ms_p95,default,,,
2026-09-04 08:15:53+00:00,1011.1111111111109,znn_latency_ms_p95,default,,,
2026-09-04 08:15:58+00:00,1012.2222222222222,znn_latency_ms_p95,default,,,
2026-09-04 08:16:03+00:00,976.2999999999998,znn_latency_ms_p95,default,,,
2026-09-04 08:16:08+00:00,974.7959183673469,znn_latency_ms_p95,default,,,
2026-09-04 08:16:13+00:00,952.2730871212119,znn_latency_ms_p95,default,,,
2026-09-04 08:16:18+00:00,793.1991748558762,znn_latency_ms_p95,default,,,
2026-09-04 08:16:23+00:00,727.7971127629434,znn_latency_ms_p95,default,,,
2026-09-04 08:16:28+00:00,673.2866465616312,znn_latency_ms_p95,default,,,
2026-09-04 08:16:33+00:00,698.5613438675407,znn_latency_ms_p95,default,,,
2026-09-04 08:16:38+00:00,739.1085003455423,znn_latency_ms_p95,default,,,
2026-09-04 08:16:43+00:00,737.8251252854853,znn_latency_ms_p95,default,,,
2026-09-04 08:16:48+00:00,905.8216618670831,znn_latency_ms_p95,default,,,
2026-09-04 08:16:53+00:00,1096.3678939393944,znn_latency_ms_p95,default,,,
2026-09-04 08:16:58+00:00,1196.0509515208205,znn_latency_ms_p95,default,,,
2026-09-04 08:17:03+00:00,1247.1478873239428,znn_latency_ms_p95,default,,,
2026-09-04 08:17:08+00:00,1348.0654761904766,znn_latency_ms_p95,default,,,
2026-09-04 08:17:13+00:00,1347.191771337479,znn_latency_ms_p95,default,,,
2026-09-04 08:17:18+00:00,1181.218973214286,znn_latency_ms_p95,default,,,
2026-09-04 08:17:23+00:00,1013.3689950980396,znn_latency_ms_p95,default,,,
2026-09-04 08:17:28+00:00,836.0734532828284,znn_latency_ms_p95,default,,,
2026-09-04 08:17:33+00:00,345.2885263877141,znn_latency_ms_p95,default,,,
2026-09-04 08:17:38+00:00,197.0071096065122,znn_latency_ms_p95,default,,,
2026-09-04 08:17:43+00:00,182.11356466876964,znn_latency_ms_p95,default,,,
2026-09-04 08:17:48+00:00,184.72587193460035,znn_latency_ms_p95,default,,,
2026-09-04 08:17:53+00:00,193.98371755246333,znn_latency_ms_p95,default,,,
2026-09-04 08:12:53+00:00,52.56378588888888,znn_requests_per_second,,,,
2026-09-04 08:12:58+00:00,50.09000111111111,znn_requests_per_second,,,,
2026-09-04 08:13:03+00:00,48.82744947681014,znn_requests_per_second,,,,
2026-09-04 08:13:08+00:00,47.12093955555555,znn_requests_per_second,,,,
2026-09-04 08:13:13+00:00,44.42114622222222,znn_requests_per_second,,,,
2026-09-04 08:13:18+00:00,44.95509022222222,znn_requests_per_second,,,,
2026-09-04 08:13:23+00:00,45.50349863873103,znn_requests_per_second,,,,
2026-09-04 08:13:28+00:00,44.82388833085635,znn_requests_per_second,,,,
2026-09-04 08:13:33+00:00,43.53910681621353,znn_requests_per_second,,,,
2026-09-04 08:13:38+00:00,42.60806248331025,znn_requests_per_second,,,,
2026-09-04 08:13:43+00:00,41.36102825579755,znn_requests_per_second,,,,
2026-09-04 08:13:48+00:00,40.52386255223751,znn_requests_per_second,,,,
2026-09-04 08:13:53+00:00,41.17809605028082,znn_requests_per_second,,,,
2026-09-04 08:13:58+00:00,41.51809994501901,znn_requests_per_second,,,,
2026-09-04 08:14:03+00:00,43.10075787577238,znn_requests_per_second,,,,
2026-09-04 08:14:08+00:00,43.92025635301176,znn_requests_per_second,,,,
2026-09-04 08:14:13+00:00,43.91311398888889,znn_requests_per_second,,,,
2026-09-04 08:14:18+00:00,43.72642755299974,znn_requests_per_second,,,,
2026-09-04 08:14:23+00:00,43.552959348217776,znn_requests_per_second,,,,
2026-09-04 08:14:28+00:00,43.24777826875263,znn_requests_per_second,,,,
2026-09-04 08:14:33+00:00,41.00428424477861,znn_requests_per_second,,,,
2026-09-04 08:14:38+00:00,42.55713735204678,znn_requests_per_second,,,,
2026-09-04 08:14:43+00:00,44.16752738181818,znn_requests_per_second,,,,
2026-09-04 08:14:48+00:00,46.13773770482063,znn_requests_per_second,,,,
2026-09-04 08:14:53+00:00,45.007354562548564,znn_requests_per_second,,,,
2026-09-04 08:14:58+00:00,41.17994375362319,znn_requests_per_second,,,,
2026-09-04 08:15:03+00:00,37.245169956666665,znn_requests_per_second,,,,
2026-09-04 08:15:08+00:00,33.94429395208791,znn_requests_per_second,,,,
2026-09-04 08:15:13+00:00,35.788539482453494,znn_requests_per_second,,,,
2026-09-04 08:15:18+00:00,37.60779429990253,znn_requests_per_second,,,,
2026-09-04 08:15:23+00:00,38.986694639906055,znn_requests_per_second,,,,
2026-09-04 08:15:28+00:00,40.1443363943881,znn_requests_per_second,,,,
2026-09-04 08:15:33+00:00,40.66109890357821,znn_requests_per_second,,,,
2026-09-04 08:15:38+00:00,40.288406579782645,znn_requests_per_second,,,,
2026-09-04 08:15:43+00:00,41.55952790153452,znn_requests_per_second,,,,
2026-09-04 08:15:48+00:00,42.922608852941174,znn_requests_per_second,,,,
2026-09-04 08:15:53+00:00,44.17840628196079,znn_requests_per_second,,,,
2026-09-04 08:15:58+00:00,45.51235738536953,znn_requests_per_second,,,,
2026-09-04 08:16:03+00:00,47.00313702269917,znn_requests_per_second,,,,
2026-09-04 08:16:08+00:00,48.09959158202541,znn_requests_per_second,,,,
2026-09-04 08:16:13+00:00,50.057911513016236,znn_requests_per_second,,,,
2026-09-04 08:16:18+00:00,51.37544897511312,znn_requests_per_second,,,,
2026-09-04 08:16:23+00:00,53.23780848244936,znn_requests_per_second,,,,
2026-09-04 08:16:28+00:00,54.711866307508366,znn_requests_per_second,,,,
2026-09-04 08:16:33+00:00,56.49025453973248,znn_requests_per_second,,,,
2026-09-04 08:16:38+00:00,57.72082468057456,znn_requests_per_second,,,,
2026-09-04 08:16:43+00:00,59.13251093762838,znn_requests_per_second,,,,
2026-09-04 08:16:48+00:00,60.71782886662015,znn_requests_per_second,,,,
2026-09-04 08:16:53+00:00,62.312747406100144,znn_requests_per_second,,,,
2026-09-04 08:16:58+00:00,63.98674575850372,znn_requests_per_second,,,,
2026-09-04 08:17:03+00:00,65.58889999045888,znn_requests_per_second,,,,
2026-09-04 08:17:08+00:00,67.1107822592157,znn_requests_per_second,,,,
2026-09-04 08:17:13+00:00,68.46152305067162,znn_requests_per_second,,,,
2026-09-04 08:17:18+00:00,70.56278636277702,znn_requests_per_second,,,,
2026-09-04 08:17:23+00:00,72.74706073290271,znn_requests_per_second,,,,
2026-09-04 08:17:28+00:00,74.42155152599221,znn_requests_per_second,,,,
2026-09-04 08:17:33+00:00,75.83730389019608,znn_requests_per_second,,,,
2026-09-04 08:17:38+00:00,77.33321464589568,znn_requests_per_second,,,,
2026-09-04 08:17:43+00:00,78.96893238786568,znn_requests_per_second,,,,
2026-09-04 08:17:48+00:00,80.42244870006384,znn_requests_per_second,,,,
2026-09-04 08:17:53+00:00,80.07805458701395,znn_requests_per_second,,,,
2026-09-04 08:12:53+00:00,0.9992406833929367,znn_error_rate,,,,
2026-09-04 08:12:58+00:00,0.9992901666047744,znn_error_rate,,,,
2026-09-04 08:13:03+00:00,0.9745236562176018,znn_error_rate,,,,
2026-09-04 08:13:08+00:00,0.9799151524181078,znn_error_rate,,,,
2026-09-04 08:13:13+00:00,0.9809270817855428,znn_error_rate,,,,
2026-09-04 08:13:18+00:00,0.9822566724936836,znn_error_rate,,,,
2026-09-04 08:13:23+00:00,0.9831255522046067,znn_error_rate,,,,
2026-09-04 08:13:28+00:00,0.9833110219406395,znn_error_rate,,,,
2026-09-04 08:13:33+00:00,0.9831439608537034,znn_error_rate,,,,
2026-09-04 08:13:38+00:00,0.9830250228070756,znn_error_rate,,,,
2026-09-04 08:13:43+00:00,0.9827130452898738,znn_error_rate,,,,
2026-09-04 08:13:48+00:00,0.9825190777908763,znn_error_rate,,,,
2026-09-04 08:13:53+00:00,0.9829281837598682,znn_error_rate,,,,
2026-09-04 08:13:58+00:00,0.9831765690189616,znn_error_rate,,,,
2026-09-04 08:14:03+00:00,0.9838828256952553,znn_error_rate,,,,
2026-09-04 08:14:08+00:00,0.9842579951416545,znn_error_rate,,,,
2026-09-04 08:14:13+00:00,0.9843199621629404,znn_error_rate,,,,
2026-09-04 08:14:18+00:00,0.9843102614995783,znn_error_rate,,,,
2026-09-04 08:14:23+00:00,0.9842974577791918,znn_error_rate,,,,
2026-09-04 08:14:28+00:00,0.9842316164470284,znn_error_rate,,,,
2026-09-04 08:14:33+00:00,0.9834113035196411,znn_error_rate,,,,
2026-09-04 08:14:38+00:00,0.98405339900391,znn_error_rate,,,,
2026-09-04 08:14:43+00:00,0.9846669050989783,znn_error_rate,,,,
2026-09-04 08:14:48+00:00,0.9853495875065789,znn_error_rate,,,,
2026-09-04 08:14:53+00:00,0.9849737940754125,znn_error_rate,,,,
2026-09-04 08:14:58+00:00,0.984503928972045,znn_error_rate,,,,
2026-09-04 08:15:03+00:00,0.9828934711782866,znn_error_rate,,,,
2026-09-04 08:15:08+00:00,0.9812569351578759,znn_error_rate,,,,
2026-09-04 08:15:13+00:00,0.9820446306628552,znn_error_rate,,,,
2026-09-04 08:15:18+00:00,0.9828455063989664,znn_error_rate,,,,
2026-09-04 08:15:23+00:00,0.9834853271944708,znn_error_rate,,,,
2026-09-04 08:15:28+00:00,0.983978598449986,znn_error_rate,,,,
2026-09-04 08:15:33+00:00,0.9841979507318357,znn_error_rate,,,,
2026-09-04 08:15:38+00:00,0.9840666611606461,znn_error_rate,,,,
2026-09-04 08:15:43+00:00,0.9845675500729244,znn_error_rate,,,,
2026-09-04 08:15:48+00:00,0.9850699899768967,znn_error_rate,,,,
2026-09-04 08:15:53+00:00,0.9855057031879667,znn_error_rate,,,,
2026-09-04 08:15:58+00:00,0.9859409025718286,znn_error_rate,,,,
2026-09-04 08:16:03+00:00,0.9863963137690335,znn_error_rate,,,,
2026-09-04 08:16:08+00:00,0.9867152156445094,znn_error_rate,,,,
2026-09-04 08:16:13+00:00,0.9872429520092717,znn_error_rate,,,,
2026-09-04 08:16:18+00:00,0.9875775346772641,znn_error_rate,,,,
2026-09-04 08:16:23+00:00,0.9880189115124974,znn_error_rate,,,,
2026-09-04 08:16:28+00:00,0.9883480243618404,znn_error_rate,,,,
2026-09-04 08:16:33+00:00,0.9887206766874616,znn_error_rate,,,,
2026-09-04 08:16:38+00:00,0.988966593307395,znn_error_rate,,,,
2026-09-04 08:16:43+00:00,0.989235079148399,znn_error_rate,,,,
2026-09-04 08:16:48+00:00,0.9895209700773623,znn_error_rate,,,,
2026-09-04 08:16:53+00:00,0.9897935153597719,znn_error_rate,,,,
2026-09-04 08:16:58+00:00,0.9900646559565214,znn_error_rate,,,,
2026-09-04 08:17:03+00:00,0.9903112061122268,znn_error_rate,,,,
2026-09-04 08:17:08+00:00,0.9905345395784578,znn_error_rate,,,,
2026-09-04 08:17:13+00:00,0.9905777593683445,znn_error_rate,,,,
2026-09-04 08:17:18+00:00,0.9906664069096329,znn_error_rate,,,,
2026-09-04 08:17:23+00:00,0.9910170683463203,znn_error_rate,,,,
2026-09-04 08:17:28+00:00,0.991245204896886,znn_error_rate,,,,
2026-09-04 08:17:33+00:00,0.9914230650503607,znn_error_rate,,,,
2026-09-04 08:17:38+00:00,0.9915985656230782,znn_error_rate,,,,
2026-09-04 08:17:43+00:00,0.9917796586667909,znn_error_rate,,,,
2026-09-04 08:17:48+00:00,0.9919339272542684,znn_error_rate,,,,
2026-09-04 08:17:53+00:00,0.9919019652185138,znn_error_rate,,,,
2026-09-04 08:12:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:12:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:13:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:13:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:13:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:13:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:13:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:13:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:13:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:13:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:13:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:13:48+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 08:13:53+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 08:13:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 08:14:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 08:14:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 08:14:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 08:14:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 08:14:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 08:14:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 08:14:33+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 08:14:38+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 08:14:43+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 08:14:48+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 08:14:53+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 08:14:58+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 08:15:03+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 08:15:08+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 08:15:13+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 08:15:18+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 08:15:23+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 08:15:28+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 08:15:33+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 08:15:38+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 08:15:43+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 08:15:48+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 08:15:53+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 08:15:58+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 08:16:03+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 08:16:08+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 08:16:13+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 08:16:18+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 08:16:23+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 08:16:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 08:16:33+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 08:16:38+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 08:16:43+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 08:16:48+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 08:16:53+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 08:16:58+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 08:17:03+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 08:17:08+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 08:17:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 08:17:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 08:17:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 08:17:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 08:17:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 08:17:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 08:17:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 08:17:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 08:17:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:12:53+00:00,9.547354452339329,znn_slo_breach_pct,,,,
2026-09-04 08:12:58+00:00,10.025679902588791,znn_slo_breach_pct,,,,
2026-09-04 08:13:03+00:00,10.29898794998113,znn_slo_breach_pct,,,,
2026-09-04 08:13:08+00:00,10.71532316631334,znn_slo_breach_pct,,,,
2026-09-04 08:13:13+00:00,11.210497047514412,znn_slo_breach_pct,,,,
2026-09-04 08:13:18+00:00,11.085960665215334,znn_slo_breach_pct,,,,
2026-09-04 08:13:23+00:00,10.969369268560037,znn_slo_breach_pct,,,,
2026-09-04 08:13:28+00:00,11.51235628282442,znn_slo_breach_pct,,,,
2026-09-04 08:13:33+00:00,12.120912587321275,znn_slo_breach_pct,,,,
2026-09-04 08:13:38+00:00,13.52057074758899,znn_slo_breach_pct,,,,
2026-09-04 08:13:43+00:00,15.170798022390898,znn_slo_breach_pct,,,,
2026-09-04 08:13:48+00:00,17.169523830084433,znn_slo_breach_pct,,,,
2026-09-04 08:13:53+00:00,17.13063282052851,znn_slo_breach_pct,,,,
2026-09-04 08:13:58+00:00,15.341464562867735,znn_slo_breach_pct,,,,
2026-09-04 08:14:03+00:00,12.789694712394361,znn_slo_breach_pct,,,,
2026-09-04 08:14:08+00:00,9.879045089254824,znn_slo_breach_pct,,,,
2026-09-04 08:14:13+00:00,6.925003999419044,znn_slo_breach_pct,,,,
2026-09-04 08:14:18+00:00,6.4476728548866,znn_slo_breach_pct,,,,
2026-09-04 08:14:23+00:00,5.2783624552196535,znn_slo_breach_pct,,,,
2026-09-04 08:14:28+00:00,5.304815471875823,znn_slo_breach_pct,,,,
2026-09-04 08:14:33+00:00,5.5170477769503234,znn_slo_breach_pct,,,,
2026-09-04 08:14:38+00:00,5.407929802694755,znn_slo_breach_pct,,,,
2026-09-04 08:14:43+00:00,5.283612804831572,znn_slo_breach_pct,,,,
2026-09-04 08:14:48+00:00,5.06769501140748,znn_slo_breach_pct,,,,
2026-09-04 08:14:53+00:00,5.300657475096015,znn_slo_breach_pct,,,,
2026-09-04 08:14:58+00:00,5.866080516774286,znn_slo_breach_pct,,,,
2026-09-04 08:15:03+00:00,6.510543212547059,znn_slo_breach_pct,,,,
2026-09-04 08:15:08+00:00,7.130706943354759,znn_slo_breach_pct,,,,
2026-09-04 08:15:13+00:00,6.771529116270747,znn_slo_breach_pct,,,,
2026-09-04 08:15:18+00:00,6.452469001288163,znn_slo_breach_pct,,,,
2026-09-04 08:15:23+00:00,6.222902249706241,znn_slo_breach_pct,,,,
2026-09-04 08:15:28+00:00,6.04006859755486,znn_slo_breach_pct,,,,
2026-09-04 08:15:33+00:00,5.965880781792132,znn_slo_breach_pct,,,,
2026-09-04 08:15:38+00:00,6.186138647936135,znn_slo_breach_pct,,,,
2026-09-04 08:15:43+00:00,6.041325771243622,znn_slo_breach_pct,,,,
2026-09-04 08:15:48+00:00,5.884678761518813,znn_slo_breach_pct,,,,
2026-09-04 08:15:53+00:00,6.178621615679647,znn_slo_breach_pct,,,,
2026-09-04 08:15:58+00:00,6.075938313773809,znn_slo_breach_pct,,,,
2026-09-04 08:16:03+00:00,5.922860427953869,znn_slo_breach_pct,,,,
2026-09-04 08:16:08+00:00,5.80539990866642,znn_slo_breach_pct,,,,
2026-09-04 08:16:13+00:00,5.595315546246383,znn_slo_breach_pct,,,,
2026-09-04 08:16:18+00:00,5.468561376933745,znn_slo_breach_pct,,,,
2026-09-04 08:16:23+00:00,5.299143999415379,znn_slo_breach_pct,,,,
2026-09-04 08:16:28+00:00,5.301943245742946,znn_slo_breach_pct,,,,
2026-09-04 08:16:33+00:00,5.192708703706328,znn_slo_breach_pct,,,,
2026-09-04 08:16:38+00:00,5.12150688515508,znn_slo_breach_pct,,,,
2026-09-04 08:16:43+00:00,5.006916019606766,znn_slo_breach_pct,,,,
2026-09-04 08:16:48+00:00,5.135458252112157,znn_slo_breach_pct,,,,
2026-09-04 08:16:53+00:00,5.587516174548579,znn_slo_breach_pct,,,,
