ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 01:13:50+00:00,1454.8048094216883,znn_latency_ms_p95,default,,,
2026-09-25 01:13:55+00:00,1438.3026350954892,znn_latency_ms_p95,default,,,
2026-09-25 01:14:00+00:00,1376.6485669345393,znn_latency_ms_p95,default,,,
2026-09-25 01:14:05+00:00,1241.6717073114667,znn_latency_ms_p95,default,,,
2026-09-25 01:14:10+00:00,988.2820752463424,znn_latency_ms_p95,default,,,
2026-09-25 01:14:15+00:00,728.4879285725606,znn_latency_ms_p95,default,,,
2026-09-25 01:14:20+00:00,634.6121745050302,znn_latency_ms_p95,default,,,
2026-09-25 01:14:25+00:00,611.1320267442557,znn_latency_ms_p95,default,,,
2026-09-25 01:14:30+00:00,671.0034171147119,znn_latency_ms_p95,default,,,
2026-09-25 01:14:35+00:00,810.3984973544971,znn_latency_ms_p95,default,,,
2026-09-25 01:14:40+00:00,1203.5310637957816,znn_latency_ms_p95,default,,,
2026-09-25 01:14:45+00:00,1279.5112781954888,znn_latency_ms_p95,default,,,
2026-09-25 01:14:50+00:00,1456.4349112426037,znn_latency_ms_p95,default,,,
2026-09-25 01:14:55+00:00,1487.522746954751,znn_latency_ms_p95,default,,,
2026-09-25 01:15:00+00:00,1467.5974646951443,znn_latency_ms_p95,default,,,
2026-09-25 01:15:05+00:00,1429.60754351259,znn_latency_ms_p95,default,,,
2026-09-25 01:15:10+00:00,1375.2601189201362,znn_latency_ms_p95,default,,,
2026-09-25 01:15:15+00:00,856.0864857878346,znn_latency_ms_p95,default,,,
2026-09-25 01:15:20+00:00,503.70518041237034,znn_latency_ms_p95,default,,,
2026-09-25 01:15:25+00:00,487.26543300588787,znn_latency_ms_p95,default,,,
2026-09-25 01:15:30+00:00,460.4452805026582,znn_latency_ms_p95,default,,,
2026-09-25 01:15:35+00:00,464.01109702774653,znn_latency_ms_p95,default,,,
2026-09-25 01:15:40+00:00,1354.8392542118218,znn_latency_ms_p95,default,,,
2026-09-25 01:15:45+00:00,1962.6366142714564,znn_latency_ms_p95,default,,,
2026-09-25 01:15:50+00:00,2571.817355118279,znn_latency_ms_p95,default,,,
2026-09-25 01:15:55+00:00,2286.396863799283,znn_latency_ms_p95,default,,,
2026-09-25 01:16:00+00:00,2016.3405465949795,znn_latency_ms_p95,default,,,
2026-09-25 01:16:05+00:00,1965.8144730954134,znn_latency_ms_p95,default,,,
2026-09-25 01:16:10+00:00,1668.195532477562,znn_latency_ms_p95,default,,,
2026-09-25 01:16:15+00:00,1159.8246915946686,znn_latency_ms_p95,default,,,
2026-09-25 01:16:20+00:00,515.9078139661071,znn_latency_ms_p95,default,,,
2026-09-25 01:16:25+00:00,552.8462089842025,znn_latency_ms_p95,default,,,
2026-09-25 01:16:30+00:00,608.8319500046597,znn_latency_ms_p95,default,,,
2026-09-25 01:16:35+00:00,632.4726309752931,znn_latency_ms_p95,default,,,
2026-09-25 01:16:40+00:00,1335.8847421148853,znn_latency_ms_p95,default,,,
2026-09-25 01:16:45+00:00,2648.3173076923076,znn_latency_ms_p95,default,,,
2026-09-25 01:16:50+00:00,2799.3654822335025,znn_latency_ms_p95,default,,,
2026-09-25 01:16:55+00:00,2745.427482387327,znn_latency_ms_p95,default,,,
2026-09-25 01:17:00+00:00,2703.2122514556268,znn_latency_ms_p95,default,,,
2026-09-25 01:17:05+00:00,2638.4684170962196,znn_latency_ms_p95,default,,,
2026-09-25 01:17:10+00:00,2290.063599006116,znn_latency_ms_p95,default,,,
2026-09-25 01:17:15+00:00,1530.520222080649,znn_latency_ms_p95,default,,,
2026-09-25 01:17:20+00:00,638.8933877616518,znn_latency_ms_p95,default,,,
2026-09-25 01:17:25+00:00,492.7812713439435,znn_latency_ms_p95,default,,,
2026-09-25 01:17:30+00:00,446.7430611341796,znn_latency_ms_p95,default,,,
2026-09-25 01:17:35+00:00,330.13487682354304,znn_latency_ms_p95,default,,,
2026-09-25 01:17:40+00:00,329.3767902254521,znn_latency_ms_p95,default,,,
2026-09-25 01:17:45+00:00,532.7272173905207,znn_latency_ms_p95,default,,,
2026-09-25 01:17:50+00:00,648.7921184210527,znn_latency_ms_p95,default,,,
2026-09-25 01:12:50+00:00,92.52980158730159,znn_requests_per_second,,,,
2026-09-25 01:12:55+00:00,92.52980158730159,znn_requests_per_second,,,,
2026-09-25 01:13:00+00:00,96.66635625396826,znn_requests_per_second,,,,
2026-09-25 01:13:05+00:00,97.14353425396826,znn_requests_per_second,,,,
2026-09-25 01:13:10+00:00,96.75651233333333,znn_requests_per_second,,,,
2026-09-25 01:13:15+00:00,91.65632499145299,znn_requests_per_second,,,,
2026-09-25 01:13:20+00:00,88.14558421111111,znn_requests_per_second,,,,
2026-09-25 01:13:25+00:00,86.76278256565658,znn_requests_per_second,,,,
2026-09-25 01:13:30+00:00,85.57773006349207,znn_requests_per_second,,,,
2026-09-25 01:13:35+00:00,84.50504083597885,znn_requests_per_second,,,,
2026-09-25 01:13:40+00:00,83.25115708333334,znn_requests_per_second,,,,
2026-09-25 01:13:45+00:00,82.96842317037037,znn_requests_per_second,,,,
2026-09-25 01:13:50+00:00,83.03277284621258,znn_requests_per_second,,,,
2026-09-25 01:13:55+00:00,82.50743265656565,znn_requests_per_second,,,,
2026-09-25 01:14:00+00:00,83.48565087179487,znn_requests_per_second,,,,
2026-09-25 01:14:05+00:00,83.2875391181302,znn_requests_per_second,,,,
2026-09-25 01:14:10+00:00,83.0004036,znn_requests_per_second,,,,
2026-09-25 01:14:15+00:00,83.37966305555557,znn_requests_per_second,,,,
2026-09-25 01:14:20+00:00,83.0681004230956,znn_requests_per_second,,,,
2026-09-25 01:14:25+00:00,84.95437671895425,znn_requests_per_second,,,,
2026-09-25 01:14:30+00:00,86.90697393687299,znn_requests_per_second,,,,
2026-09-25 01:14:35+00:00,84.88542469950337,znn_requests_per_second,,,,
2026-09-25 01:14:40+00:00,83.56780569483851,znn_requests_per_second,,,,
2026-09-25 01:14:45+00:00,83.28073142394702,znn_requests_per_second,,,,
2026-09-25 01:14:50+00:00,82.05768243289079,znn_requests_per_second,,,,
2026-09-25 01:14:55+00:00,84.42226334989648,znn_requests_per_second,,,,
2026-09-25 01:15:00+00:00,86.11124942752835,znn_requests_per_second,,,,
2026-09-25 01:15:05+00:00,86.05011391145298,znn_requests_per_second,,,,
2026-09-25 01:15:10+00:00,86.68170134385788,znn_requests_per_second,,,,
2026-09-25 01:15:15+00:00,87.88943986957672,znn_requests_per_second,,,,
2026-09-25 01:15:20+00:00,89.10763796749768,znn_requests_per_second,,,,
2026-09-25 01:15:25+00:00,87.94094548160919,znn_requests_per_second,,,,
2026-09-25 01:15:30+00:00,85.18955051356886,znn_requests_per_second,,,,
2026-09-25 01:15:35+00:00,78.00764375729646,znn_requests_per_second,,,,
2026-09-25 01:15:40+00:00,78.47201272186147,znn_requests_per_second,,,,
2026-09-25 01:15:45+00:00,79.18186307970461,znn_requests_per_second,,,,
2026-09-25 01:15:50+00:00,74.36617083772252,znn_requests_per_second,,,,
2026-09-25 01:15:55+00:00,70.16197640634921,znn_requests_per_second,,,,
2026-09-25 01:16:00+00:00,68.5918853914629,znn_requests_per_second,,,,
2026-09-25 01:16:05+00:00,66.90136784641784,znn_requests_per_second,,,,
2026-09-25 01:16:10+00:00,69.66653075342201,znn_requests_per_second,,,,
2026-09-25 01:16:15+00:00,72.01900851599513,znn_requests_per_second,,,,
2026-09-25 01:16:20+00:00,71.3811188423345,znn_requests_per_second,,,,
2026-09-25 01:16:25+00:00,72.49809009485095,znn_requests_per_second,,,,
2026-09-25 01:16:30+00:00,72.51883171077888,znn_requests_per_second,,,,
2026-09-25 01:16:35+00:00,71.47004666941844,znn_requests_per_second,,,,
2026-09-25 01:16:40+00:00,72.70116375468974,znn_requests_per_second,,,,
2026-09-25 01:16:45+00:00,73.8420513329067,znn_requests_per_second,,,,
2026-09-25 01:16:50+00:00,75.07893892782256,znn_requests_per_second,,,,
2026-09-25 01:16:55+00:00,77.9726694924125,znn_requests_per_second,,,,
2026-09-25 01:17:00+00:00,80.50569799136727,znn_requests_per_second,,,,
2026-09-25 01:17:05+00:00,82.8630422829025,znn_requests_per_second,,,,
2026-09-25 01:17:10+00:00,85.18576767118114,znn_requests_per_second,,,,
2026-09-25 01:17:15+00:00,87.09760122435733,znn_requests_per_second,,,,
2026-09-25 01:17:20+00:00,89.00044548167511,znn_requests_per_second,,,,
2026-09-25 01:17:25+00:00,90.41193426351518,znn_requests_per_second,,,,
2026-09-25 01:17:30+00:00,90.21195803549783,znn_requests_per_second,,,,
2026-09-25 01:17:35+00:00,90.0694904040404,znn_requests_per_second,,,,
2026-09-25 01:17:40+00:00,90.70132659126983,znn_requests_per_second,,,,
2026-09-25 01:17:45+00:00,91.29146093884135,znn_requests_per_second,,,,
2026-09-25 01:17:50+00:00,91.89652055232715,znn_requests_per_second,,,,
2026-09-25 01:12:50+00:00,0.9976058764422101,znn_error_rate,,,,
2026-09-25 01:12:55+00:00,0.9976058764422101,znn_error_rate,,,,
2026-09-25 01:13:00+00:00,0.9549162437343288,znn_error_rate,,,,
2026-09-25 01:13:05+00:00,0.9648993096936678,znn_error_rate,,,,
2026-09-25 01:13:10+00:00,0.9680257939020311,znn_error_rate,,,,
2026-09-25 01:13:15+00:00,0.9679709344148568,znn_error_rate,,,,
2026-09-25 01:13:20+00:00,0.9678920723054476,znn_error_rate,,,,
2026-09-25 01:13:25+00:00,0.9684982927361799,znn_error_rate,,,,
2026-09-25 01:13:30+00:00,0.9688716593886946,znn_error_rate,,,,
2026-09-25 01:13:35+00:00,0.969091424385983,znn_error_rate,,,,
2026-09-25 01:13:40+00:00,0.9691625237020605,znn_error_rate,,,,
2026-09-25 01:13:45+00:00,0.9698721616136834,znn_error_rate,,,,
2026-09-25 01:13:50+00:00,0.9707360817971514,znn_error_rate,,,,
2026-09-25 01:13:55+00:00,0.9711285528942196,znn_error_rate,,,,
2026-09-25 01:14:00+00:00,0.97187202880514,znn_error_rate,,,,
2026-09-25 01:14:05+00:00,0.9719970884961124,znn_error_rate,,,,
2026-09-25 01:14:10+00:00,0.9720671601917636,znn_error_rate,,,,
2026-09-25 01:14:15+00:00,0.9723396286345298,znn_error_rate,,,,
2026-09-25 01:14:20+00:00,0.9723646704919818,znn_error_rate,,,,
2026-09-25 01:14:25+00:00,0.9730902046818404,znn_error_rate,,,,
2026-09-25 01:14:30+00:00,0.9737927079810782,znn_error_rate,,,,
2026-09-25 01:14:35+00:00,0.9732587914535378,znn_error_rate,,,,
2026-09-25 01:14:40+00:00,0.9729200674725589,znn_error_rate,,,,
2026-09-25 01:14:45+00:00,0.9729023503729798,znn_error_rate,,,,
2026-09-25 01:14:50+00:00,0.9725685487662831,znn_error_rate,,,,
2026-09-25 01:14:55+00:00,0.973399318039244,znn_error_rate,,,,
2026-09-25 01:15:00+00:00,0.9739773841473482,znn_error_rate,,,,
2026-09-25 01:15:05+00:00,0.9740109209387398,znn_error_rate,,,,
2026-09-25 01:15:10+00:00,0.974175548325621,znn_error_rate,,,,
2026-09-25 01:15:15+00:00,0.9745910276306201,znn_error_rate,,,,
2026-09-25 01:15:20+00:00,0.9749841413432885,znn_error_rate,,,,
2026-09-25 01:15:25+00:00,0.9746888648585085,znn_error_rate,,,,
2026-09-25 01:15:30+00:00,0.9739081116131308,znn_error_rate,,,,
2026-09-25 01:15:35+00:00,0.9715435208401452,znn_error_rate,,,,
2026-09-25 01:15:40+00:00,0.9717470313780588,znn_error_rate,,,,
2026-09-25 01:15:45+00:00,0.972033067372559,znn_error_rate,,,,
2026-09-25 01:15:50+00:00,0.9701613506053567,znn_error_rate,,,,
2026-09-25 01:15:55+00:00,0.9698990615500647,znn_error_rate,,,,
2026-09-25 01:16:00+00:00,0.9692418903388925,znn_error_rate,,,,
2026-09-25 01:16:05+00:00,0.9684956051130431,znn_error_rate,,,,
2026-09-25 01:16:10+00:00,0.9697742430811629,znn_error_rate,,,,
2026-09-25 01:16:15+00:00,0.9707874579994551,znn_error_rate,,,,
2026-09-25 01:16:20+00:00,0.9705512602877108,znn_error_rate,,,,
2026-09-25 01:16:25+00:00,0.9710282828694912,znn_error_rate,,,,
2026-09-25 01:16:30+00:00,0.971058787413523,znn_error_rate,,,,
2026-09-25 01:16:35+00:00,0.9706556099089505,znn_error_rate,,,,
2026-09-25 01:16:40+00:00,0.9711727408386404,znn_error_rate,,,,
2026-09-25 01:16:45+00:00,0.9716371700394463,znn_error_rate,,,,
2026-09-25 01:16:50+00:00,0.972122360123369,znn_error_rate,,,,
2026-09-25 01:16:55+00:00,0.9731735005176227,znn_error_rate,,,,
2026-09-25 01:17:00+00:00,0.9740329363926137,znn_error_rate,,,,
2026-09-25 01:17:05+00:00,0.9747859985157434,znn_error_rate,,,,
2026-09-25 01:17:10+00:00,0.9754868941649683,znn_error_rate,,,,
2026-09-25 01:17:15+00:00,0.9756714847391837,znn_error_rate,,,,
2026-09-25 01:17:20+00:00,0.9761793632656038,znn_error_rate,,,,
2026-09-25 01:17:25+00:00,0.9766139116621608,znn_error_rate,,,,
2026-09-25 01:17:30+00:00,0.976597764981405,znn_error_rate,,,,
2026-09-25 01:17:35+00:00,0.9765864486208391,znn_error_rate,,,,
2026-09-25 01:17:40+00:00,0.9767666365191652,znn_error_rate,,,,
2026-09-25 01:17:45+00:00,0.9767155060472333,znn_error_rate,,,,
2026-09-25 01:17:50+00:00,0.9772592169379093,znn_error_rate,,,,
2026-09-25 01:12:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:12:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:13:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:13:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:13:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:13:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:13:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:13:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:13:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:13:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:13:40+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 01:13:45+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 01:13:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:13:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:14:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:14:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:14:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:14:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:14:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:14:25+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 01:14:30+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 01:14:35+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 01:14:40+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 01:14:45+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 01:14:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:14:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:15:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:15:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:15:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:15:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:15:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:15:25+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 01:15:30+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 01:15:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:15:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:15:45+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 01:15:50+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 01:15:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:16:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:16:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:16:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:16:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:16:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:16:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:16:30+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 01:16:35+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 01:16:40+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 01:16:45+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 01:16:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:16:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:17:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:17:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:17:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:17:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:17:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:17:25+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 01:17:30+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 01:17:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:17:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:17:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:17:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:12:50+00:00,6.578961475732193,znn_slo_breach_pct,,,,
2026-09-25 01:12:55+00:00,6.578961475732193,znn_slo_breach_pct,,,,
2026-09-25 01:13:00+00:00,6.297434015208481,znn_slo_breach_pct,,,,
2026-09-25 01:13:05+00:00,6.286427652543991,znn_slo_breach_pct,,,,
2026-09-25 01:13:10+00:00,6.269077764092068,znn_slo_breach_pct,,,,
2026-09-25 01:13:15+00:00,6.628844227731767,znn_slo_breach_pct,,,,
2026-09-25 01:13:20+00:00,6.925725837132168,znn_slo_breach_pct,,,,
2026-09-25 01:13:25+00:00,6.5552667982771595,znn_slo_breach_pct,,,,
2026-09-25 01:13:30+00:00,5.8815021886329255,znn_slo_breach_pct,,,,
2026-09-25 01:13:35+00:00,5.646083082872655,znn_slo_breach_pct,,,,
2026-09-25 01:13:40+00:00,5.4853166530313135,znn_slo_breach_pct,,,,
2026-09-25 01:13:45+00:00,6.328637052180985,znn_slo_breach_pct,,,,
2026-09-25 01:13:50+00:00,6.840476073764046,znn_slo_breach_pct,,,,
2026-09-25 01:13:55+00:00,6.883146893587011,znn_slo_breach_pct,,,,
2026-09-25 01:14:00+00:00,6.811306489408587,znn_slo_breach_pct,,,,
2026-09-25 01:14:05+00:00,6.882183362057603,znn_slo_breach_pct,,,,
2026-09-25 01:14:10+00:00,6.9353086321083275,znn_slo_breach_pct,,,,
2026-09-25 01:14:15+00:00,6.932406495725996,znn_slo_breach_pct,,,,
2026-09-25 01:14:20+00:00,6.946764180493947,znn_slo_breach_pct,,,,
2026-09-25 01:14:25+00:00,6.792232650341223,znn_slo_breach_pct,,,,
2026-09-25 01:14:30+00:00,6.630275217891102,znn_slo_breach_pct,,,,
2026-09-25 01:14:35+00:00,7.145157365837019,znn_slo_breach_pct,,,,
2026-09-25 01:14:40+00:00,8.047965585678906,znn_slo_breach_pct,,,,
2026-09-25 01:14:45+00:00,8.601678376478372,znn_slo_breach_pct,,,,
2026-09-25 01:14:50+00:00,9.422162862702876,znn_slo_breach_pct,,,,
2026-09-25 01:14:55+00:00,9.59427968244746,znn_slo_breach_pct,,,,
2026-09-25 01:15:00+00:00,9.953408278128029,znn_slo_breach_pct,,,,
2026-09-25 01:15:05+00:00,10.140386862992035,znn_slo_breach_pct,,,,
2026-09-25 01:15:10+00:00,9.504800600882312,znn_slo_breach_pct,,,,
2026-09-25 01:15:15+00:00,7.37613279145326,znn_slo_breach_pct,,,,
2026-09-25 01:15:20+00:00,5.154975869633994,znn_slo_breach_pct,,,,
2026-09-25 01:15:25+00:00,5.227102600906875,znn_slo_breach_pct,,,,
2026-09-25 01:15:30+00:00,5.392060528962039,znn_slo_breach_pct,,,,
2026-09-25 01:15:35+00:00,5.876841675908873,znn_slo_breach_pct,,,,
2026-09-25 01:15:40+00:00,6.29541334904129,znn_slo_breach_pct,,,,
2026-09-25 01:15:45+00:00,6.85863244823921,znn_slo_breach_pct,,,,
2026-09-25 01:15:50+00:00,8.077920699088992,znn_slo_breach_pct,,,,
2026-09-25 01:15:55+00:00,9.337546771801186,znn_slo_breach_pct,,,,
2026-09-25 01:16:00+00:00,9.549755471304778,znn_slo_breach_pct,,,,
2026-09-25 01:16:05+00:00,9.820436633273133,znn_slo_breach_pct,,,,
2026-09-25 01:16:10+00:00,9.537882861666368,znn_slo_breach_pct,,,,
2026-09-25 01:16:15+00:00,9.240109669719631,znn_slo_breach_pct,,,,
2026-09-25 01:16:20+00:00,9.363159805332844,znn_slo_breach_pct,,,,
2026-09-25 01:16:25+00:00,9.255442683166548,znn_slo_breach_pct,,,,
2026-09-25 01:16:30+00:00,9.248852249348449,znn_slo_breach_pct,,,,
2026-09-25 01:16:35+00:00,9.383770896602961,znn_slo_breach_pct,,,,
2026-09-25 01:16:40+00:00,10.052339992816162,znn_slo_breach_pct,,,,
2026-09-25 01:16:45+00:00,10.735047346868898,znn_slo_breach_pct,,,,
2026-09-25 01:16:50+00:00,11.516688915937689,znn_slo_breach_pct,,,,
