ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 04:59:52+00:00,753.5852613225665,znn_latency_ms_p95,default,,,
2026-09-05 04:59:57+00:00,835.1191129018288,znn_latency_ms_p95,default,,,
2026-09-05 05:00:02+00:00,912.4912956767223,znn_latency_ms_p95,default,,,
2026-09-05 05:00:07+00:00,1058.5284007760724,znn_latency_ms_p95,default,,,
2026-09-05 05:00:12+00:00,1205.8872524828826,znn_latency_ms_p95,default,,,
2026-09-05 05:00:17+00:00,1189.888872084026,znn_latency_ms_p95,default,,,
2026-09-05 05:00:22+00:00,1171.1508720068637,znn_latency_ms_p95,default,,,
2026-09-05 05:00:27+00:00,1139.6355060245521,znn_latency_ms_p95,default,,,
2026-09-05 05:00:32+00:00,1031.373848241378,znn_latency_ms_p95,default,,,
2026-09-05 05:00:37+00:00,746.8540045071514,znn_latency_ms_p95,default,,,
2026-09-05 05:00:42+00:00,648.1050230807895,znn_latency_ms_p95,default,,,
2026-09-05 05:00:47+00:00,491.69395358572865,znn_latency_ms_p95,default,,,
2026-09-05 05:00:52+00:00,487.6362009972628,znn_latency_ms_p95,default,,,
2026-09-05 05:00:57+00:00,488.82580584076516,znn_latency_ms_p95,default,,,
2026-09-05 05:01:02+00:00,481.5139349413263,znn_latency_ms_p95,default,,,
2026-09-05 05:01:07+00:00,593.9773370870749,znn_latency_ms_p95,default,,,
2026-09-05 05:01:12+00:00,1408.7467337219555,znn_latency_ms_p95,default,,,
2026-09-05 05:01:17+00:00,1858.2765676567656,znn_latency_ms_p95,default,,,
2026-09-05 05:01:22+00:00,2363.7776881720415,znn_latency_ms_p95,default,,,
2026-09-05 05:01:27+00:00,2839.357429718875,znn_latency_ms_p95,default,,,
2026-09-05 05:01:32+00:00,2879.43661971831,znn_latency_ms_p95,default,,,
2026-09-05 05:01:37+00:00,2837.0588759977354,znn_latency_ms_p95,default,,,
2026-09-05 05:01:42+00:00,2781.772219159455,znn_latency_ms_p95,default,,,
2026-09-05 05:01:47+00:00,2722.9841551490103,znn_latency_ms_p95,default,,,
2026-09-05 05:01:52+00:00,2082.5596572915388,znn_latency_ms_p95,default,,,
2026-09-05 05:01:57+00:00,870.5682060142573,znn_latency_ms_p95,default,,,
2026-09-05 05:02:02+00:00,888.6241360344604,znn_latency_ms_p95,default,,,
2026-09-05 05:02:07+00:00,880.8837432168466,znn_latency_ms_p95,default,,,
2026-09-05 05:02:12+00:00,870.4385964912285,znn_latency_ms_p95,default,,,
2026-09-05 05:02:17+00:00,852.4489795918369,znn_latency_ms_p95,default,,,
2026-09-05 05:02:22+00:00,788.1436726190474,znn_latency_ms_p95,default,,,
2026-09-05 05:02:27+00:00,693.871259057971,znn_latency_ms_p95,default,,,
2026-09-05 05:02:32+00:00,556.3304806650258,znn_latency_ms_p95,default,,,
2026-09-05 05:02:37+00:00,425.6688886063825,znn_latency_ms_p95,default,,,
2026-09-05 05:02:42+00:00,259.7636657857888,znn_latency_ms_p95,default,,,
2026-09-05 05:02:47+00:00,198.76965502250403,znn_latency_ms_p95,default,,,
2026-09-05 05:02:52+00:00,502.28327183487386,znn_latency_ms_p95,default,,,
2026-09-05 05:02:57+00:00,635.7048811723704,znn_latency_ms_p95,default,,,
2026-09-05 04:57:57+00:00,54.85140740740741,znn_requests_per_second,,,,
2026-09-05 04:58:02+00:00,51.87239474074074,znn_requests_per_second,,,,
2026-09-05 04:58:07+00:00,49.45476074074074,znn_requests_per_second,,,,
2026-09-05 04:58:12+00:00,50.07427807407407,znn_requests_per_second,,,,
2026-09-05 04:58:17+00:00,50.696571407407404,znn_requests_per_second,,,,
2026-09-05 04:58:22+00:00,48.62634440740741,znn_requests_per_second,,,,
2026-09-05 04:58:27+00:00,46.833754407407405,znn_requests_per_second,,,,
2026-09-05 04:58:32+00:00,45.132302296296295,znn_requests_per_second,,,,
2026-09-05 04:58:37+00:00,42.27956588359788,znn_requests_per_second,,,,
2026-09-05 04:58:42+00:00,42.697992907407404,znn_requests_per_second,,,,
2026-09-05 04:58:47+00:00,43.25117540740741,znn_requests_per_second,,,,
2026-09-05 04:58:52+00:00,43.51413591111111,znn_requests_per_second,,,,
2026-09-05 04:58:57+00:00,42.80324982972583,znn_requests_per_second,,,,
2026-09-05 04:59:02+00:00,43.44086244444444,znn_requests_per_second,,,,
2026-09-05 04:59:07+00:00,43.98336193875481,znn_requests_per_second,,,,
2026-09-05 04:59:12+00:00,44.81854174603174,znn_requests_per_second,,,,
2026-09-05 04:59:17+00:00,45.37709753481431,znn_requests_per_second,,,,
2026-09-05 04:59:22+00:00,46.85828308888889,znn_requests_per_second,,,,
2026-09-05 04:59:27+00:00,47.392608606535944,znn_requests_per_second,,,,
2026-09-05 04:59:32+00:00,45.42990693386243,znn_requests_per_second,,,,
2026-09-05 04:59:37+00:00,47.068941160651626,znn_requests_per_second,,,,
2026-09-05 04:59:42+00:00,48.43925549126984,znn_requests_per_second,,,,
2026-09-05 04:59:47+00:00,49.75432331111111,znn_requests_per_second,,,,
2026-09-05 04:59:52+00:00,47.17029945117845,znn_requests_per_second,,,,
2026-09-05 04:59:57+00:00,42.44120574879227,znn_requests_per_second,,,,
2026-09-05 05:00:02+00:00,37.92723550725215,znn_requests_per_second,,,,
2026-09-05 05:00:07+00:00,33.634111488515885,znn_requests_per_second,,,,
2026-09-05 05:00:12+00:00,35.05693536520881,znn_requests_per_second,,,,
2026-09-05 05:00:17+00:00,36.689559926081,znn_requests_per_second,,,,
2026-09-05 05:00:22+00:00,37.8175646723645,znn_requests_per_second,,,,
2026-09-05 05:00:27+00:00,37.02140791106209,znn_requests_per_second,,,,
2026-09-05 05:00:32+00:00,38.36855302139034,znn_requests_per_second,,,,
2026-09-05 05:00:37+00:00,39.474947054088155,znn_requests_per_second,,,,
2026-09-05 05:00:42+00:00,39.46499349793557,znn_requests_per_second,,,,
2026-09-05 05:00:47+00:00,40.980901049241574,znn_requests_per_second,,,,
2026-09-05 05:00:52+00:00,42.362431786752126,znn_requests_per_second,,,,
2026-09-05 05:00:57+00:00,43.30438497717386,znn_requests_per_second,,,,
2026-09-05 05:01:02+00:00,43.73646068546122,znn_requests_per_second,,,,
2026-09-05 05:01:07+00:00,44.11190100921003,znn_requests_per_second,,,,
2026-09-05 05:01:12+00:00,44.78899588642789,znn_requests_per_second,,,,
2026-09-05 05:01:17+00:00,45.32247050545312,znn_requests_per_second,,,,
2026-09-05 05:01:22+00:00,45.855938933887764,znn_requests_per_second,,,,
2026-09-05 05:01:27+00:00,46.48623883073044,znn_requests_per_second,,,,
2026-09-05 05:01:32+00:00,47.099829606706926,znn_requests_per_second,,,,
2026-09-05 05:01:37+00:00,49.057915171860714,znn_requests_per_second,,,,
2026-09-05 05:01:42+00:00,50.81754303881888,znn_requests_per_second,,,,
2026-09-05 05:01:47+00:00,51.99547665868723,znn_requests_per_second,,,,
2026-09-05 05:01:52+00:00,54.02819299701589,znn_requests_per_second,,,,
2026-09-05 05:01:57+00:00,55.637554843470625,znn_requests_per_second,,,,
2026-09-05 05:02:02+00:00,57.12429733337432,znn_requests_per_second,,,,
2026-09-05 05:02:07+00:00,59.13081349583041,znn_requests_per_second,,,,
2026-09-05 05:02:12+00:00,60.82578361552213,znn_requests_per_second,,,,
2026-09-05 05:02:17+00:00,62.50889279753386,znn_requests_per_second,,,,
2026-09-05 05:02:22+00:00,63.99049642429517,znn_requests_per_second,,,,
2026-09-05 05:02:27+00:00,65.1797015258232,znn_requests_per_second,,,,
2026-09-05 05:02:32+00:00,66.51289263446304,znn_requests_per_second,,,,
2026-09-05 05:02:37+00:00,67.27393785826338,znn_requests_per_second,,,,
2026-09-05 05:02:42+00:00,67.9679161114939,znn_requests_per_second,,,,
2026-09-05 05:02:47+00:00,68.04735004997401,znn_requests_per_second,,,,
2026-09-05 05:02:52+00:00,68.65758238582067,znn_requests_per_second,,,,
2026-09-05 05:02:57+00:00,69.22442047251278,znn_requests_per_second,,,,
2026-09-05 04:57:57+00:00,0.9970020013666552,znn_error_rate,,,,
2026-09-05 04:58:02+00:00,0.9968298274011381,znn_error_rate,,,,
2026-09-05 04:58:07+00:00,0.9966748510763904,znn_error_rate,,,,
2026-09-05 04:58:12+00:00,0.9967159897103022,znn_error_rate,,,,
2026-09-05 04:58:17+00:00,0.996756300477937,znn_error_rate,,,,
2026-09-05 04:58:22+00:00,0.9966182026132444,znn_error_rate,,,,
2026-09-05 04:58:27+00:00,0.9964887622928126,znn_error_rate,,,,
2026-09-05 04:58:32+00:00,0.9963563914075366,znn_error_rate,,,,
2026-09-05 04:58:37+00:00,0.9961105455789877,znn_error_rate,,,,
2026-09-05 04:58:42+00:00,0.9961486610201785,znn_error_rate,,,,
2026-09-05 04:58:47+00:00,0.9961979196427507,znn_error_rate,,,,
2026-09-05 04:58:52+00:00,0.9962208960145648,znn_error_rate,,,,
2026-09-05 04:58:57+00:00,0.9961581317984356,znn_error_rate,,,,
2026-09-05 04:59:02+00:00,0.9962145216464166,znn_error_rate,,,,
2026-09-05 04:59:07+00:00,0.9962612124859072,znn_error_rate,,,,
2026-09-05 04:59:12+00:00,0.9963308836468557,znn_error_rate,,,,
2026-09-05 04:59:17+00:00,0.9963760475354715,znn_error_rate,,,,
2026-09-05 04:59:22+00:00,0.9964906003036325,znn_error_rate,,,,
2026-09-05 04:59:27+00:00,0.9965301668492297,znn_error_rate,,,,
2026-09-05 04:59:32+00:00,0.9963802601514493,znn_error_rate,,,,
2026-09-05 04:59:37+00:00,0.996506306698441,znn_error_rate,,,,
2026-09-05 04:59:42+00:00,0.9966051409589877,znn_error_rate,,,,
2026-09-05 04:59:47+00:00,0.996694871249355,znn_error_rate,,,,
2026-09-05 04:59:52+00:00,0.9963135937038333,znn_error_rate,,,,
2026-09-05 04:59:57+00:00,0.9991922001414634,znn_error_rate,,,,
2026-09-05 05:00:02+00:00,1.0,znn_error_rate,,,,
2026-09-05 05:00:07+00:00,1.0,znn_error_rate,,,,
2026-09-05 05:00:12+00:00,0.999850474267869,znn_error_rate,,,,
2026-09-05 05:00:17+00:00,0.9998832923073011,znn_error_rate,,,,
2026-09-05 05:00:22+00:00,0.9996341718142455,znn_error_rate,,,,
2026-09-05 05:00:27+00:00,0.9996594002935688,znn_error_rate,,,,
2026-09-05 05:00:32+00:00,0.9996877402046989,znn_error_rate,,,,
2026-09-05 05:00:37+00:00,0.9997062065024153,znn_error_rate,,,,
2026-09-05 05:00:42+00:00,0.9997126870051087,znn_error_rate,,,,
2026-09-05 05:00:47+00:00,0.9997279067208121,znn_error_rate,,,,
2026-09-05 05:00:52+00:00,0.9997400603942044,znn_error_rate,,,,
2026-09-05 05:00:57+00:00,0.9997482559649801,znn_error_rate,,,,
2026-09-05 05:01:02+00:00,0.9997527647985882,znn_error_rate,,,,
2026-09-05 05:01:07+00:00,0.9997545861674056,znn_error_rate,,,,
2026-09-05 05:01:12+00:00,0.9997585692844575,znn_error_rate,,,,
2026-09-05 05:01:17+00:00,0.9997616423990995,znn_error_rate,,,,
2026-09-05 05:01:22+00:00,0.9997646134940806,znn_error_rate,,,,
2026-09-05 05:01:27+00:00,0.9997679760892513,znn_error_rate,,,,
2026-09-05 05:01:32+00:00,0.9997711477078532,znn_error_rate,,,,
2026-09-05 05:01:37+00:00,0.9997804091670668,znn_error_rate,,,,
2026-09-05 05:01:42+00:00,0.9997881225915288,znn_error_rate,,,,
2026-09-05 05:01:47+00:00,0.9997930191469252,znn_error_rate,,,,
2026-09-05 05:01:52+00:00,0.9998008905253662,znn_error_rate,,,,
2026-09-05 05:01:57+00:00,0.9998067241602102,znn_error_rate,,,,
2026-09-05 05:02:02+00:00,0.9998118204549514,znn_error_rate,,,,
2026-09-05 05:02:07+00:00,0.9998182645047986,znn_error_rate,,,,
2026-09-05 05:02:12+00:00,0.9997112688884574,znn_error_rate,,,,
2026-09-05 05:02:17+00:00,0.999719184119818,znn_error_rate,,,,
2026-09-05 05:02:22+00:00,0.999538999215527,znn_error_rate,,,,
2026-09-05 05:02:27+00:00,0.9995846033327228,znn_error_rate,,,,
2026-09-05 05:02:32+00:00,0.999606285299562,znn_error_rate,,,,
2026-09-05 05:02:37+00:00,0.9996177246432091,znn_error_rate,,,,
2026-09-05 05:02:42+00:00,0.9996259424285644,znn_error_rate,,,,
2026-09-05 05:02:47+00:00,0.9996267143555103,znn_error_rate,,,,
2026-09-05 05:02:52+00:00,0.9996301110892506,znn_error_rate,,,,
2026-09-05 05:02:57+00:00,0.9996332135900408,znn_error_rate,,,,
2026-09-05 04:57:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:58:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:58:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:58:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:58:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:58:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:58:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:58:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:58:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:58:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:58:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:58:52+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 04:58:57+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 04:59:02+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 04:59:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 04:59:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 04:59:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 04:59:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 04:59:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 04:59:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 04:59:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 04:59:42+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 04:59:47+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 04:59:52+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 04:59:57+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 05:00:02+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 05:00:07+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 05:00:12+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 05:00:17+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 05:00:22+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 05:00:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 05:00:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 05:00:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 05:00:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 05:00:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 05:00:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 05:00:57+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 05:01:02+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 05:01:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:01:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:01:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:01:22+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 05:01:27+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 05:01:32+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 05:01:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 05:01:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 05:01:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 05:01:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 05:01:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 05:02:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 05:02:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 05:02:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 05:02:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 05:02:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 05:02:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 05:02:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 05:02:37+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 05:02:42+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 05:02:47+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 05:02:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:02:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:57:57+00:00,5.774861106234486,znn_slo_breach_pct,,,,
2026-09-05 04:58:02+00:00,6.1065092684158495,znn_slo_breach_pct,,,,
2026-09-05 04:58:07+00:00,6.412258823541039,znn_slo_breach_pct,,,,
2026-09-05 04:58:12+00:00,6.33268559139627,znn_slo_breach_pct,,,,
2026-09-05 04:58:17+00:00,6.290142955010314,znn_slo_breach_pct,,,,
2026-09-05 04:58:22+00:00,6.624380875253644,znn_slo_breach_pct,,,,
2026-09-05 04:58:27+00:00,6.922714682211762,znn_slo_breach_pct,,,,
2026-09-05 04:58:32+00:00,7.37078515338675,znn_slo_breach_pct,,,,
2026-09-05 04:58:37+00:00,7.375225120820971,znn_slo_breach_pct,,,,
2026-09-05 04:58:42+00:00,8.129897581182032,znn_slo_breach_pct,,,,
2026-09-05 04:58:47+00:00,9.31460328987368,znn_slo_breach_pct,,,,
2026-09-05 04:58:52+00:00,10.918151922795127,znn_slo_breach_pct,,,,
2026-09-05 04:58:57+00:00,12.622923153795362,znn_slo_breach_pct,,,,
2026-09-05 04:59:02+00:00,13.011087599595994,znn_slo_breach_pct,,,,
2026-09-05 04:59:07+00:00,12.126867821404552,znn_slo_breach_pct,,,,
2026-09-05 04:59:12+00:00,9.889808750603791,znn_slo_breach_pct,,,,
2026-09-05 04:59:17+00:00,6.478955160972988,znn_slo_breach_pct,,,,
2026-09-05 04:59:22+00:00,6.289578550352537,znn_slo_breach_pct,,,,
2026-09-05 04:59:27+00:00,5.949739634951801,znn_slo_breach_pct,,,,
2026-09-05 04:59:32+00:00,6.120415576851157,znn_slo_breach_pct,,,,
2026-09-05 04:59:37+00:00,5.947842982017648,znn_slo_breach_pct,,,,
2026-09-05 04:59:42+00:00,5.827491115808348,znn_slo_breach_pct,,,,
2026-09-05 04:59:47+00:00,5.713953411026229,znn_slo_breach_pct,,,,
2026-09-05 04:59:52+00:00,6.1064780522461115,znn_slo_breach_pct,,,,
2026-09-05 04:59:57+00:00,7.005145438146276,znn_slo_breach_pct,,,,
2026-09-05 05:00:02+00:00,8.094307914211996,znn_slo_breach_pct,,,,
2026-09-05 05:00:07+00:00,9.798012994317428,znn_slo_breach_pct,,,,
2026-09-05 05:00:12+00:00,10.370738566747107,znn_slo_breach_pct,,,,
2026-09-05 05:00:17+00:00,9.978584587908568,znn_slo_breach_pct,,,,
2026-09-05 05:00:22+00:00,9.777967678797205,znn_slo_breach_pct,,,,
2026-09-05 05:00:27+00:00,10.01643455434409,znn_slo_breach_pct,,,,
2026-09-05 05:00:32+00:00,9.67706729296901,znn_slo_breach_pct,,,,
2026-09-05 05:00:37+00:00,9.464403491825813,znn_slo_breach_pct,,,,
2026-09-05 05:00:42+00:00,9.484460612123724,znn_slo_breach_pct,,,,
2026-09-05 05:00:47+00:00,9.143870447812208,znn_slo_breach_pct,,,,
2026-09-05 05:00:52+00:00,8.9098470391749,znn_slo_breach_pct,,,,
2026-09-05 05:00:57+00:00,8.743016689010597,znn_slo_breach_pct,,,,
2026-09-05 05:01:02+00:00,8.652815880186004,znn_slo_breach_pct,,,,
2026-09-05 05:01:07+00:00,8.580743763756416,znn_slo_breach_pct,,,,
2026-09-05 05:01:12+00:00,9.85249970815354,znn_slo_breach_pct,,,,
2026-09-05 05:01:17+00:00,10.91507635202731,znn_slo_breach_pct,,,,
2026-09-05 05:01:22+00:00,11.95284252624128,znn_slo_breach_pct,,,,
2026-09-05 05:01:27+00:00,13.14796359535636,znn_slo_breach_pct,,,,
2026-09-05 05:01:32+00:00,13.947447690438464,znn_slo_breach_pct,,,,
2026-09-05 05:01:37+00:00,13.524661902675328,znn_slo_breach_pct,,,,
2026-09-05 05:01:42+00:00,13.283665066145844,znn_slo_breach_pct,,,,
2026-09-05 05:01:47+00:00,12.98357877881433,znn_slo_breach_pct,,,,
2026-09-05 05:01:52+00:00,12.563457645131537,znn_slo_breach_pct,,,,
2026-09-05 05:01:57+00:00,12.260022749445076,znn_slo_breach_pct,,,,
