ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 02:35:26+00:00,711.1773818481686,znn_latency_ms_avg,,,,
2026-09-25 02:35:31+00:00,610.554616949812,znn_latency_ms_avg,,,,
2026-09-25 02:35:36+00:00,514.8521384955199,znn_latency_ms_avg,,,,
2026-09-25 02:35:41+00:00,449.6956654456654,znn_latency_ms_avg,,,,
2026-09-25 02:35:46+00:00,424.72086376627493,znn_latency_ms_avg,,,,
2026-09-25 02:35:51+00:00,438.7267857142857,znn_latency_ms_avg,,,,
2026-09-25 02:35:56+00:00,514.4477366255145,znn_latency_ms_avg,,,,
2026-09-25 02:36:01+00:00,626.8592771084338,znn_latency_ms_avg,,,,
2026-09-25 02:36:06+00:00,779.7114399544676,znn_latency_ms_avg,,,,
2026-09-25 02:36:11+00:00,851.4294403892943,znn_latency_ms_avg,,,,
2026-09-25 02:36:16+00:00,782.3662983425407,znn_latency_ms_avg,,,,
2026-09-25 02:36:21+00:00,690.5256539235411,znn_latency_ms_avg,,,,
2026-09-25 02:36:26+00:00,593.4464049404502,znn_latency_ms_avg,,,,
2026-09-25 02:36:31+00:00,513.9800000000002,znn_latency_ms_avg,,,,
2026-09-25 02:36:36+00:00,501.6990068754776,znn_latency_ms_avg,,,,
2026-09-25 02:36:41+00:00,604.4188206785142,znn_latency_ms_avg,,,,
2026-09-25 02:36:46+00:00,754.486574450773,znn_latency_ms_avg,,,,
2026-09-25 02:36:51+00:00,848.9675761170427,znn_latency_ms_avg,,,,
2026-09-25 02:36:56+00:00,830.6983821263484,znn_latency_ms_avg,,,,
2026-09-25 02:37:01+00:00,761.246620387285,znn_latency_ms_avg,,,,
2026-09-25 02:37:06+00:00,665.4472231243911,znn_latency_ms_avg,,,,
2026-09-25 02:37:11+00:00,521.9616438356165,znn_latency_ms_avg,,,,
2026-09-25 02:37:16+00:00,444.0113207547167,znn_latency_ms_avg,,,,
2026-09-25 02:37:21+00:00,591.7582417582418,znn_latency_ms_avg,,,,
2026-09-25 02:37:26+00:00,653.3835995085993,znn_latency_ms_avg,,,,
2026-09-25 02:37:31+00:00,604.8035604665434,znn_latency_ms_avg,,,,
2026-09-25 02:37:36+00:00,550.7028733817492,znn_latency_ms_avg,,,,
2026-09-25 02:37:41+00:00,324.90778767919346,znn_latency_ms_avg,,,,
2026-09-25 02:37:46+00:00,278.0344936708857,znn_latency_ms_avg,,,,
2026-09-25 02:37:51+00:00,145.33058939743216,znn_latency_ms_avg,,,,
2026-09-25 02:37:56+00:00,84.43634423897585,znn_latency_ms_avg,,,,
2026-09-25 02:38:01+00:00,108.98110882956902,znn_latency_ms_avg,,,,
2026-09-25 02:38:06+00:00,150.81503461918908,znn_latency_ms_avg,,,,
2026-09-25 02:38:11+00:00,216.70129071911626,znn_latency_ms_avg,,,,
2026-09-25 02:33:21+00:00,747.8819774989181,znn_latency_ms_p95,default,,,
2026-09-25 02:33:26+00:00,783.500133397866,znn_latency_ms_p95,default,,,
2026-09-25 02:33:31+00:00,775.6438361142782,znn_latency_ms_p95,default,,,
2026-09-25 02:33:36+00:00,790.6329964544727,znn_latency_ms_p95,default,,,
2026-09-25 02:33:41+00:00,784.3525571251864,znn_latency_ms_p95,default,,,
2026-09-25 02:33:46+00:00,790.5227272727271,znn_latency_ms_p95,default,,,
2026-09-25 02:33:51+00:00,1023.6842105263157,znn_latency_ms_p95,default,,,
2026-09-25 02:33:56+00:00,1196.4473684210525,znn_latency_ms_p95,default,,,
2026-09-25 02:34:01+00:00,1561.2745098039231,znn_latency_ms_p95,default,,,
2026-09-25 02:34:06+00:00,1496.7672413793102,znn_latency_ms_p95,default,,,
2026-09-25 02:34:11+00:00,1470.9401709401707,znn_latency_ms_p95,default,,,
2026-09-25 02:34:16+00:00,1430.8760683760686,znn_latency_ms_p95,default,,,
2026-09-25 02:34:21+00:00,1363.942307692307,znn_latency_ms_p95,default,,,
2026-09-25 02:34:26+00:00,1094.74025974026,znn_latency_ms_p95,default,,,
2026-09-25 02:34:31+00:00,954.6116504854367,znn_latency_ms_p95,default,,,
2026-09-25 02:34:36+00:00,868.3977900552486,znn_latency_ms_p95,default,,,
2026-09-25 02:34:41+00:00,809.1666666666673,znn_latency_ms_p95,default,,,
2026-09-25 02:34:46+00:00,893.048780487805,znn_latency_ms_p95,default,,,
2026-09-25 02:34:51+00:00,977.1673819742488,znn_latency_ms_p95,default,,,
2026-09-25 02:34:56+00:00,980.6785714285714,znn_latency_ms_p95,default,,,
2026-09-25 02:35:01+00:00,1036.4705882352941,znn_latency_ms_p95,default,,,
2026-09-25 02:35:06+00:00,1079.502262443439,znn_latency_ms_p95,default,,,
2026-09-25 02:35:11+00:00,1087.7526132404182,znn_latency_ms_p95,default,,,
2026-09-25 02:35:16+00:00,1082.9324894514766,znn_latency_ms_p95,default,,,
2026-09-25 02:35:21+00:00,1082.2680409356724,znn_latency_ms_p95,default,,,
2026-09-25 02:35:26+00:00,1045.1676328125,znn_latency_ms_p95,default,,,
2026-09-25 02:35:31+00:00,960.9921812080536,znn_latency_ms_p95,default,,,
2026-09-25 02:35:36+00:00,799.4462500000002,znn_latency_ms_p95,default,,,
2026-09-25 02:35:41+00:00,788.4838709677422,znn_latency_ms_p95,default,,,
2026-09-25 02:35:46+00:00,713.4051724137931,znn_latency_ms_p95,default,,,
2026-09-25 02:35:51+00:00,879.3103448275855,znn_latency_ms_p95,default,,,
2026-09-25 02:35:56+00:00,1002.1739130434784,znn_latency_ms_p95,default,,,
2026-09-25 02:36:01+00:00,1120.8333333333328,znn_latency_ms_p95,default,,,
2026-09-25 02:36:06+00:00,1158.0468749999998,znn_latency_ms_p95,default,,,
2026-09-25 02:36:11+00:00,1173.3333333333333,znn_latency_ms_p95,default,,,
2026-09-25 02:36:16+00:00,1113.888888888889,znn_latency_ms_p95,default,,,
2026-09-25 02:36:21+00:00,1090.408163265306,znn_latency_ms_p95,default,,,
2026-09-25 02:36:26+00:00,979.3902439024391,znn_latency_ms_p95,default,,,
2026-09-25 02:36:31+00:00,855.5555555555555,znn_latency_ms_p95,default,,,
2026-09-25 02:36:36+00:00,777.3232323232323,znn_latency_ms_p95,default,,,
2026-09-25 02:36:41+00:00,1554.676258992806,znn_latency_ms_p95,default,,,
2026-09-25 02:36:46+00:00,1796.3461538461538,znn_latency_ms_p95,default,,,
2026-09-25 02:36:51+00:00,1791.1259541984728,znn_latency_ms_p95,default,,,
2026-09-25 02:36:56+00:00,1784.7328244274806,znn_latency_ms_p95,default,,,
2026-09-25 02:37:01+00:00,1771.2786259541983,znn_latency_ms_p95,default,,,
2026-09-25 02:37:06+00:00,1389.3518518518497,znn_latency_ms_p95,default,,,
2026-09-25 02:37:11+00:00,1037.0689655172414,znn_latency_ms_p95,default,,,
2026-09-25 02:37:16+00:00,899.4117647058821,znn_latency_ms_p95,default,,,
2026-09-25 02:37:21+00:00,1128.6764705882354,znn_latency_ms_p95,default,,,
2026-09-25 02:37:26+00:00,1134.9180327868835,znn_latency_ms_p95,default,,,
2026-09-25 02:37:31+00:00,1080.117647058824,znn_latency_ms_p95,default,,,
2026-09-25 02:37:36+00:00,1085.4705882352941,znn_latency_ms_p95,default,,,
2026-09-25 02:37:41+00:00,899.9541284403666,znn_latency_ms_p95,default,,,
2026-09-25 02:37:46+00:00,873.3944954128439,znn_latency_ms_p95,default,,,
2026-09-25 02:37:51+00:00,557.1089385474858,znn_latency_ms_p95,default,,,
2026-09-25 02:37:56+00:00,225.3999999999998,znn_latency_ms_p95,default,,,
2026-09-25 02:38:01+00:00,357.7868852459016,znn_latency_ms_p95,default,,,
2026-09-25 02:38:06+00:00,583.5714285714283,znn_latency_ms_p95,default,,,
2026-09-25 02:38:11+00:00,666.6249999999994,znn_latency_ms_p95,default,,,
2026-09-25 02:33:11+00:00,158.80109385554996,znn_requests_per_second,,,,
2026-09-25 02:33:16+00:00,159.26276052221664,znn_requests_per_second,,,,
2026-09-25 02:33:21+00:00,156.15345243392323,znn_requests_per_second,,,,
2026-09-25 02:33:26+00:00,151.0746403527934,znn_requests_per_second,,,,
2026-09-25 02:33:31+00:00,147.6905201382346,znn_requests_per_second,,,,
2026-09-25 02:33:36+00:00,144.95057901048222,znn_requests_per_second,,,,
2026-09-25 02:33:41+00:00,143.2567607856224,znn_requests_per_second,,,,
2026-09-25 02:33:46+00:00,140.80420828023165,znn_requests_per_second,,,,
2026-09-25 02:33:51+00:00,137.96465025217364,znn_requests_per_second,,,,
2026-09-25 02:33:56+00:00,135.40598484743876,znn_requests_per_second,,,,
2026-09-25 02:34:01+00:00,132.81639597847317,znn_requests_per_second,,,,
2026-09-25 02:34:06+00:00,130.8281079027302,znn_requests_per_second,,,,
2026-09-25 02:34:11+00:00,129.10096951260306,znn_requests_per_second,,,,
2026-09-25 02:34:16+00:00,128.02296077901002,znn_requests_per_second,,,,
2026-09-25 02:34:21+00:00,127.21566823547951,znn_requests_per_second,,,,
2026-09-25 02:34:26+00:00,126.6330034721792,znn_requests_per_second,,,,
2026-09-25 02:34:31+00:00,125.97388779329277,znn_requests_per_second,,,,
2026-09-25 02:34:36+00:00,125.34187772160337,znn_requests_per_second,,,,
2026-09-25 02:34:41+00:00,124.646588012915,znn_requests_per_second,,,,
2026-09-25 02:34:46+00:00,123.6487833964359,znn_requests_per_second,,,,
2026-09-25 02:34:51+00:00,122.28979345930841,znn_requests_per_second,,,,
2026-09-25 02:34:56+00:00,121.2520884566141,znn_requests_per_second,,,,
2026-09-25 02:35:01+00:00,119.93067010647226,znn_requests_per_second,,,,
2026-09-25 02:35:06+00:00,118.67487932579316,znn_requests_per_second,,,,
2026-09-25 02:35:11+00:00,117.45831515204216,znn_requests_per_second,,,,
2026-09-25 02:35:16+00:00,116.76807285871337,znn_requests_per_second,,,,
2026-09-25 02:35:21+00:00,115.80827864903097,znn_requests_per_second,,,,
2026-09-25 02:35:26+00:00,114.93750856807664,znn_requests_per_second,,,,
2026-09-25 02:35:31+00:00,114.37994340288705,znn_requests_per_second,,,,
2026-09-25 02:35:36+00:00,113.61296123919415,znn_requests_per_second,,,,
2026-09-25 02:35:41+00:00,112.84256941184665,znn_requests_per_second,,,,
2026-09-25 02:35:46+00:00,110.5642665520911,znn_requests_per_second,,,,
2026-09-25 02:35:51+00:00,106.69412066508046,znn_requests_per_second,,,,
2026-09-25 02:35:56+00:00,102.39580416592813,znn_requests_per_second,,,,
2026-09-25 02:36:01+00:00,97.79665254457974,znn_requests_per_second,,,,
2026-09-25 02:36:06+00:00,93.6100802831671,znn_requests_per_second,,,,
2026-09-25 02:36:11+00:00,89.36960338095237,znn_requests_per_second,,,,
2026-09-25 02:36:16+00:00,85.5304312491428,znn_requests_per_second,,,,
2026-09-25 02:36:21+00:00,82.03685360971737,znn_requests_per_second,,,,
2026-09-25 02:36:26+00:00,78.08184861882715,znn_requests_per_second,,,,
2026-09-25 02:36:31+00:00,74.90177539150218,znn_requests_per_second,,,,
2026-09-25 02:36:36+00:00,66.90581220000001,znn_requests_per_second,,,,
2026-09-25 02:36:41+00:00,64.045343252989,znn_requests_per_second,,,,
2026-09-25 02:36:46+00:00,64.44149252910053,znn_requests_per_second,,,,
2026-09-25 02:36:51+00:00,66.56333740432476,znn_requests_per_second,,,,
2026-09-25 02:36:56+00:00,68.68831895454547,znn_requests_per_second,,,,
2026-09-25 02:37:01+00:00,70.71895183280424,znn_requests_per_second,,,,
2026-09-25 02:37:06+00:00,73.0284108115942,znn_requests_per_second,,,,
2026-09-25 02:37:11+00:00,75.41827284798026,znn_requests_per_second,,,,
2026-09-25 02:37:16+00:00,75.59889145852607,znn_requests_per_second,,,,
2026-09-25 02:37:21+00:00,79.32714317596373,znn_requests_per_second,,,,
2026-09-25 02:37:26+00:00,81.5971718614966,znn_requests_per_second,,,,
2026-09-25 02:37:31+00:00,83.9144872476398,znn_requests_per_second,,,,
2026-09-25 02:37:36+00:00,85.99780867027381,znn_requests_per_second,,,,
2026-09-25 02:37:41+00:00,87.94981567626864,znn_requests_per_second,,,,
2026-09-25 02:37:46+00:00,89.88161316072193,znn_requests_per_second,,,,
2026-09-25 02:37:51+00:00,91.73614679578579,znn_requests_per_second,,,,
2026-09-25 02:37:56+00:00,93.2952854691733,znn_requests_per_second,,,,
2026-09-25 02:38:01+00:00,94.11279689382548,znn_requests_per_second,,,,
2026-09-25 02:38:06+00:00,94.67884770883059,znn_requests_per_second,,,,
2026-09-25 02:38:11+00:00,95.28558958224376,znn_requests_per_second,,,,
2026-09-25 02:33:11+00:00,0.9983046022332751,znn_error_rate,,,,
2026-09-25 02:33:16+00:00,0.9983095168073606,znn_error_rate,,,,
2026-09-25 02:33:21+00:00,0.9970676855827446,znn_error_rate,,,,
2026-09-25 02:33:26+00:00,0.9972625384451659,znn_error_rate,,,,
2026-09-25 02:33:31+00:00,0.9972998649281195,znn_error_rate,,,,
2026-09-25 02:33:36+00:00,0.9972997967821302,znn_error_rate,,,,
2026-09-25 02:33:41+00:00,0.9972988149546727,znn_error_rate,,,,
2026-09-25 02:33:46+00:00,0.9972727541936915,znn_error_rate,,,,
2026-09-25 02:33:51+00:00,0.9972319232972806,znn_error_rate,,,,
2026-09-25 02:33:56+00:00,0.9971913093774645,znn_error_rate,,,,
2026-09-25 02:34:01+00:00,0.9971304773795969,znn_error_rate,,,,
2026-09-25 02:34:06+00:00,0.9973301588012026,znn_error_rate,,,,
2026-09-25 02:34:11+00:00,0.9975400459645514,znn_error_rate,,,,
2026-09-25 02:34:16+00:00,0.997794187657053,znn_error_rate,,,,
2026-09-25 02:34:21+00:00,0.9977825584444776,znn_error_rate,,,,
2026-09-25 02:34:26+00:00,0.9977739320606552,znn_error_rate,,,,
2026-09-25 02:34:31+00:00,0.9977631719890605,znn_error_rate,,,,
2026-09-25 02:34:36+00:00,0.9977521579278197,znn_error_rate,,,,
2026-09-25 02:34:41+00:00,0.9977393028340011,znn_error_rate,,,,
2026-09-25 02:34:46+00:00,0.9977201800043691,znn_error_rate,,,,
2026-09-25 02:34:51+00:00,0.9976933963200563,znn_error_rate,,,,
2026-09-25 02:34:56+00:00,0.9976716225436606,znn_error_rate,,,,
2026-09-25 02:35:01+00:00,0.99764330727212,znn_error_rate,,,,
2026-09-25 02:35:06+00:00,0.9976150239165189,znn_error_rate,,,,
2026-09-25 02:35:11+00:00,0.9975862091427403,znn_error_rate,,,,
2026-09-25 02:35:16+00:00,0.9975669824988134,znn_error_rate,,,,
2026-09-25 02:35:21+00:00,0.9971064374567378,znn_error_rate,,,,
2026-09-25 02:35:26+00:00,0.9969709350200052,znn_error_rate,,,,
2026-09-25 02:35:31+00:00,0.9968148264419391,znn_error_rate,,,,
2026-09-25 02:35:36+00:00,0.9967503592964099,znn_error_rate,,,,
2026-09-25 02:35:41+00:00,0.9967418590434732,znn_error_rate,,,,
2026-09-25 02:35:46+00:00,0.9966769770244073,znn_error_rate,,,,
2026-09-25 02:35:51+00:00,0.9965496637986435,znn_error_rate,,,,
2026-09-25 02:35:56+00:00,0.9963888695470549,znn_error_rate,,,,
2026-09-25 02:36:01+00:00,0.9961918150635112,znn_error_rate,,,,
2026-09-25 02:36:06+00:00,0.9959727860545958,znn_error_rate,,,,
2026-09-25 02:36:11+00:00,0.9970704746985426,znn_error_rate,,,,
2026-09-25 02:36:16+00:00,0.9979206608083184,znn_error_rate,,,,
2026-09-25 02:36:21+00:00,0.9978837614814497,znn_error_rate,,,,
2026-09-25 02:36:26+00:00,0.9977815365236943,znn_error_rate,,,,
2026-09-25 02:36:31+00:00,0.9976919045838257,znn_error_rate,,,,
2026-09-25 02:36:36+00:00,0.9974205928056377,znn_error_rate,,,,
2026-09-25 02:36:41+00:00,0.997309625342228,znn_error_rate,,,,
2026-09-25 02:36:46+00:00,0.9973299606201141,znn_error_rate,,,,
2026-09-25 02:36:51+00:00,0.9974184076245911,znn_error_rate,,,,
2026-09-25 02:36:56+00:00,0.9975012199656017,znn_error_rate,,,,
2026-09-25 02:37:01+00:00,0.9975755934212819,znn_error_rate,,,,
2026-09-25 02:37:06+00:00,0.9976546015073562,znn_error_rate,,,,
2026-09-25 02:37:11+00:00,0.9977310153328123,znn_error_rate,,,,
2026-09-25 02:37:16+00:00,0.9977288968971196,znn_error_rate,,,,
2026-09-25 02:37:21+00:00,0.9978454142137924,znn_error_rate,,,,
2026-09-25 02:37:26+00:00,0.9971037402060403,znn_error_rate,,,,
2026-09-25 02:37:31+00:00,0.9961187426758995,znn_error_rate,,,,
2026-09-25 02:37:36+00:00,0.9960962066886961,znn_error_rate,,,,
2026-09-25 02:37:41+00:00,0.9961861550623121,znn_error_rate,,,,
2026-09-25 02:37:46+00:00,0.9962711504523791,znn_error_rate,,,,
2026-09-25 02:37:51+00:00,0.9963493121975684,znn_error_rate,,,,
2026-09-25 02:37:56+00:00,0.9964128900653361,znn_error_rate,,,,
2026-09-25 02:38:01+00:00,0.9964464463763525,znn_error_rate,,,,
2026-09-25 02:38:06+00:00,0.9964699392078706,znn_error_rate,,,,
2026-09-25 02:38:11+00:00,0.996492663665539,znn_error_rate,,,,
2026-09-25 02:33:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:33:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:33:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:33:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:33:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:33:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:33:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:33:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:33:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:33:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:34:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:34:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:34:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:34:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:34:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:34:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:34:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:34:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:34:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:34:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:34:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:34:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:35:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:35:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:35:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:35:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:35:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:35:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:35:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:35:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:35:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:35:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:35:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:35:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:36:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:36:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:36:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:36:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:36:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:36:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:36:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:36:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:36:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:36:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:36:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:36:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:37:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:37:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:37:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:37:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:37:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:37:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:37:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:37:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:37:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:37:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:37:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:37:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:38:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:38:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:38:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:33:11+00:00,6.123278560145429,znn_slo_breach_pct,,,,
2026-09-25 02:33:16+00:00,6.031070897242219,znn_slo_breach_pct,,,,
2026-09-25 02:33:21+00:00,6.28037373404442,znn_slo_breach_pct,,,,
2026-09-25 02:33:26+00:00,6.499212802663468,znn_slo_breach_pct,,,,
2026-09-25 02:33:31+00:00,6.656319865941896,znn_slo_breach_pct,,,,
2026-09-25 02:33:36+00:00,6.793340597855579,znn_slo_breach_pct,,,,
2026-09-25 02:33:41+00:00,6.885272949750732,znn_slo_breach_pct,,,,
2026-09-25 02:33:46+00:00,7.0198967137445445,znn_slo_breach_pct,,,,
2026-09-25 02:33:51+00:00,7.274091397993709,znn_slo_breach_pct,,,,
2026-09-25 02:33:56+00:00,7.654149431293378,znn_slo_breach_pct,,,,
2026-09-25 02:34:01+00:00,8.237490430128835,znn_slo_breach_pct,,,,
2026-09-25 02:34:06+00:00,8.681746578897553,znn_slo_breach_pct,,,,
2026-09-25 02:34:11+00:00,8.96538834772571,znn_slo_breach_pct,,,,
2026-09-25 02:34:16+00:00,9.100114125136239,znn_slo_breach_pct,,,,
2026-09-25 02:34:21+00:00,9.18090261660166,znn_slo_breach_pct,,,,
2026-09-25 02:34:26+00:00,9.250397624717621,znn_slo_breach_pct,,,,
2026-09-25 02:34:31+00:00,9.3574829100321,znn_slo_breach_pct,,,,
2026-09-25 02:34:36+00:00,9.43511462262505,znn_slo_breach_pct,,,,
2026-09-25 02:34:41+00:00,9.530957231023818,znn_slo_breach_pct,,,,
2026-09-25 02:34:46+00:00,9.686274428647945,znn_slo_breach_pct,,,,
2026-09-25 02:34:51+00:00,9.958587446802103,znn_slo_breach_pct,,,,
2026-09-25 02:34:56+00:00,10.094285040650474,znn_slo_breach_pct,,,,
2026-09-25 02:35:01+00:00,10.5394445233307,znn_slo_breach_pct,,,,
2026-09-25 02:35:06+00:00,11.022551801728675,znn_slo_breach_pct,,,,
2026-09-25 02:35:11+00:00,11.44324510874879,znn_slo_breach_pct,,,,
2026-09-25 02:35:16+00:00,11.553552303555792,znn_slo_breach_pct,,,,
2026-09-25 02:35:21+00:00,11.513165228587308,znn_slo_breach_pct,,,,
2026-09-25 02:35:26+00:00,10.624880808562231,znn_slo_breach_pct,,,,
2026-09-25 02:35:31+00:00,9.373716334100713,znn_slo_breach_pct,,,,
2026-09-25 02:35:36+00:00,8.110089162124712,znn_slo_breach_pct,,,,
2026-09-25 02:35:41+00:00,6.803514611022621,znn_slo_breach_pct,,,,
2026-09-25 02:35:46+00:00,5.910389712399833,znn_slo_breach_pct,,,,
2026-09-25 02:35:51+00:00,5.3182134152362615,znn_slo_breach_pct,,,,
2026-09-25 02:35:56+00:00,5.192222133992486,znn_slo_breach_pct,,,,
2026-09-25 02:36:01+00:00,4.844235209589964,znn_slo_breach_pct,,,,
2026-09-25 02:36:06+00:00,4.502571517691722,znn_slo_breach_pct,,,,
2026-09-25 02:36:11+00:00,4.7854339838550475,znn_slo_breach_pct,,,,
2026-09-25 02:36:16+00:00,4.998718511714307,znn_slo_breach_pct,,,,
2026-09-25 02:36:21+00:00,5.210094726594328,znn_slo_breach_pct,,,,
2026-09-25 02:36:26+00:00,5.472507067641574,znn_slo_breach_pct,,,,
2026-09-25 02:36:31+00:00,5.712366576816031,znn_slo_breach_pct,,,,
2026-09-25 02:36:36+00:00,6.393486469027598,znn_slo_breach_pct,,,,
2026-09-25 02:36:41+00:00,7.9909110175704345,znn_slo_breach_pct,,,,
2026-09-25 02:36:46+00:00,9.506100284681619,znn_slo_breach_pct,,,,
2026-09-25 02:36:51+00:00,9.923669733261708,znn_slo_breach_pct,,,,
2026-09-25 02:36:56+00:00,9.614717845950494,znn_slo_breach_pct,,,,
2026-09-25 02:37:01+00:00,9.346340092504256,znn_slo_breach_pct,,,,
2026-09-25 02:37:06+00:00,9.385098403788861,znn_slo_breach_pct,,,,
2026-09-25 02:37:11+00:00,9.086090951805392,znn_slo_breach_pct,,,,
