ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 06:40:33+00:00,870.7575757575755,znn_latency_ms_p95,default,,,
2026-09-05 06:40:38+00:00,1051.3235294117649,znn_latency_ms_p95,default,,,
2026-09-05 06:40:43+00:00,1660.483870967742,znn_latency_ms_p95,default,,,
2026-09-05 06:40:48+00:00,1814.254385964912,znn_latency_ms_p95,default,,,
2026-09-05 06:40:53+00:00,1784.4885981912146,znn_latency_ms_p95,default,,,
2026-09-05 06:40:58+00:00,1759.0025390624994,znn_latency_ms_p95,default,,,
2026-09-05 06:41:03+00:00,1672.0669596354162,znn_latency_ms_p95,default,,,
2026-09-05 06:41:08+00:00,1464.6389570899084,znn_latency_ms_p95,default,,,
2026-09-05 06:41:13+00:00,1319.306574768498,znn_latency_ms_p95,default,,,
2026-09-05 06:41:18+00:00,976.3587464963133,znn_latency_ms_p95,default,,,
2026-09-05 06:41:23+00:00,700.2028620273545,znn_latency_ms_p95,default,,,
2026-09-05 06:41:28+00:00,747.5945600735854,znn_latency_ms_p95,default,,,
2026-09-05 06:41:33+00:00,726.3595331848002,znn_latency_ms_p95,default,,,
2026-09-05 06:41:38+00:00,388.67648571645736,znn_latency_ms_p95,default,,,
2026-09-05 06:41:43+00:00,422.0252635073991,znn_latency_ms_p95,default,,,
2026-09-05 06:41:48+00:00,542.8831283706227,znn_latency_ms_p95,default,,,
2026-09-05 06:41:53+00:00,624.8406113629504,znn_latency_ms_p95,default,,,
2026-09-05 06:41:58+00:00,618.8764591439688,znn_latency_ms_p95,default,,,
2026-09-05 06:42:03+00:00,688.9633370872765,znn_latency_ms_p95,default,,,
2026-09-05 06:42:08+00:00,872.3266894632538,znn_latency_ms_p95,default,,,
2026-09-05 06:42:13+00:00,1093.9999999999998,znn_latency_ms_p95,default,,,
2026-09-05 06:42:18+00:00,2921.7391304347825,znn_latency_ms_p95,default,,,
2026-09-05 06:42:23+00:00,2861.0860147030944,znn_latency_ms_p95,default,,,
2026-09-05 06:42:28+00:00,2623.80112221308,znn_latency_ms_p95,default,,,
2026-09-05 06:42:33+00:00,2476.801310533135,znn_latency_ms_p95,default,,,
2026-09-05 06:42:38+00:00,2521.7597507280666,znn_latency_ms_p95,default,,,
2026-09-05 06:42:43+00:00,1917.8487860556913,znn_latency_ms_p95,default,,,
2026-09-05 06:42:48+00:00,1389.092493580568,znn_latency_ms_p95,default,,,
2026-09-05 06:42:53+00:00,759.2562423825743,znn_latency_ms_p95,default,,,
2026-09-05 06:42:58+00:00,254.62962962962948,znn_latency_ms_p95,default,,,
2026-09-05 06:43:03+00:00,171.23527888369262,znn_latency_ms_p95,default,,,
2026-09-05 06:43:08+00:00,186.59559787284417,znn_latency_ms_p95,default,,,
2026-09-05 06:43:13+00:00,240.6702303876387,znn_latency_ms_p95,default,,,
2026-09-05 06:43:18+00:00,238.24308215910503,znn_latency_ms_p95,default,,,
2026-09-05 06:43:23+00:00,277.93807853316474,znn_latency_ms_p95,default,,,
2026-09-05 06:43:28+00:00,288.85244876165933,znn_latency_ms_p95,default,,,
2026-09-05 06:43:33+00:00,344.62992691506275,znn_latency_ms_p95,default,,,
2026-09-05 06:43:38+00:00,3969.014018004348,znn_latency_ms_p95,default,,,
2026-09-05 06:43:43+00:00,4676.617518197585,znn_latency_ms_p95,default,,,
2026-09-05 06:43:48+00:00,4857.874546026363,znn_latency_ms_p95,default,,,
2026-09-05 06:43:53+00:00,4789.0043768496635,znn_latency_ms_p95,default,,,
2026-09-05 06:43:58+00:00,4642.492572463768,znn_latency_ms_p95,default,,,
2026-09-05 06:44:03+00:00,4355.839087301587,znn_latency_ms_p95,default,,,
2026-09-05 06:44:08+00:00,4109.605480206373,znn_latency_ms_p95,default,,,
2026-09-05 06:44:13+00:00,2526.3303005657417,znn_latency_ms_p95,default,,,
2026-09-05 06:44:18+00:00,982.284776365868,znn_latency_ms_p95,default,,,
2026-09-05 06:44:23+00:00,889.2542546080871,znn_latency_ms_p95,default,,,
2026-09-05 06:44:28+00:00,728.1578947368417,znn_latency_ms_p95,default,,,
2026-09-05 06:44:33+00:00,224.69683304558433,znn_latency_ms_p95,default,,,
2026-09-05 06:44:38+00:00,84.1427043472905,znn_latency_ms_p95,default,,,
2026-09-05 06:44:43+00:00,94.15953369478764,znn_latency_ms_p95,default,,,
2026-09-05 06:44:48+00:00,94.2606382978723,znn_latency_ms_p95,default,,,
2026-09-05 06:44:53+00:00,94.2606382978723,znn_latency_ms_p95,default,,,
2026-09-05 06:39:53+00:00,65.59711629117248,znn_requests_per_second,,,,
2026-09-05 06:39:58+00:00,64.06457140815034,znn_requests_per_second,,,,
2026-09-05 06:40:03+00:00,62.42327837963296,znn_requests_per_second,,,,
2026-09-05 06:40:08+00:00,62.13396038481065,znn_requests_per_second,,,,
2026-09-05 06:40:13+00:00,61.02740060422373,znn_requests_per_second,,,,
2026-09-05 06:40:18+00:00,59.6868442820722,znn_requests_per_second,,,,
2026-09-05 06:40:23+00:00,59.02364507090233,znn_requests_per_second,,,,
2026-09-05 06:40:28+00:00,58.34502985113256,znn_requests_per_second,,,,
2026-09-05 06:40:33+00:00,57.489559130223746,znn_requests_per_second,,,,
2026-09-05 06:40:38+00:00,56.191155295899556,znn_requests_per_second,,,,
2026-09-05 06:40:43+00:00,55.45632710011962,znn_requests_per_second,,,,
2026-09-05 06:40:48+00:00,54.3096744012281,znn_requests_per_second,,,,
2026-09-05 06:40:53+00:00,54.329844752097294,znn_requests_per_second,,,,
2026-09-05 06:40:58+00:00,53.823743276948335,znn_requests_per_second,,,,
2026-09-05 06:41:03+00:00,54.52472861050061,znn_requests_per_second,,,,
2026-09-05 06:41:08+00:00,54.15472027326291,znn_requests_per_second,,,,
2026-09-05 06:41:13+00:00,53.54402226007326,znn_requests_per_second,,,,
2026-09-05 06:41:18+00:00,52.55137147916495,znn_requests_per_second,,,,
2026-09-05 06:41:23+00:00,51.403077004151406,znn_requests_per_second,,,,
2026-09-05 06:41:28+00:00,50.115257167173205,znn_requests_per_second,,,,
2026-09-05 06:41:33+00:00,48.8126719570488,znn_requests_per_second,,,,
2026-09-05 06:41:38+00:00,53.218768869616866,znn_requests_per_second,,,,
2026-09-05 06:41:43+00:00,55.50675167081807,znn_requests_per_second,,,,
2026-09-05 06:41:48+00:00,56.52415610891331,znn_requests_per_second,,,,
2026-09-05 06:41:53+00:00,56.40880625600326,znn_requests_per_second,,,,
2026-09-05 06:41:58+00:00,55.57389495970696,znn_requests_per_second,,,,
2026-09-05 06:42:03+00:00,54.40723610280688,znn_requests_per_second,,,,
2026-09-05 06:42:08+00:00,52.72823313526438,znn_requests_per_second,,,,
2026-09-05 06:42:13+00:00,51.54694023834193,znn_requests_per_second,,,,
2026-09-05 06:42:18+00:00,50.91759474411153,znn_requests_per_second,,,,
2026-09-05 06:42:23+00:00,49.71489736272906,znn_requests_per_second,,,,
2026-09-05 06:42:28+00:00,49.935982934007704,znn_requests_per_second,,,,
2026-09-05 06:42:33+00:00,49.44120541134471,znn_requests_per_second,,,,
2026-09-05 06:42:38+00:00,47.63716274982711,znn_requests_per_second,,,,
2026-09-05 06:42:43+00:00,46.03382152030065,znn_requests_per_second,,,,
2026-09-05 06:42:48+00:00,44.531509929279444,znn_requests_per_second,,,,
2026-09-05 06:42:53+00:00,43.22521322274993,znn_requests_per_second,,,,
2026-09-05 06:42:58+00:00,41.44662812188979,znn_requests_per_second,,,,
2026-09-05 06:43:03+00:00,46.26832120866104,znn_requests_per_second,,,,
2026-09-05 06:43:08+00:00,50.37098302286707,znn_requests_per_second,,,,
2026-09-05 06:43:13+00:00,52.53191085399388,znn_requests_per_second,,,,
2026-09-05 06:43:18+00:00,54.25297682026144,znn_requests_per_second,,,,
2026-09-05 06:43:23+00:00,54.104602138888886,znn_requests_per_second,,,,
2026-09-05 06:43:28+00:00,53.78254382222222,znn_requests_per_second,,,,
2026-09-05 06:43:33+00:00,53.09991926984127,znn_requests_per_second,,,,
2026-09-05 06:43:38+00:00,53.402383433563635,znn_requests_per_second,,,,
2026-09-05 06:43:43+00:00,53.377279888888886,znn_requests_per_second,,,,
2026-09-05 06:43:48+00:00,53.97572644444445,znn_requests_per_second,,,,
2026-09-05 06:43:53+00:00,54.88065705555555,znn_requests_per_second,,,,
2026-09-05 06:43:58+00:00,56.96053448888889,znn_requests_per_second,,,,
2026-09-05 06:44:03+00:00,58.40437444444444,znn_requests_per_second,,,,
2026-09-05 06:44:08+00:00,58.864912,znn_requests_per_second,,,,
2026-09-05 06:44:13+00:00,59.047446666666666,znn_requests_per_second,,,,
2026-09-05 06:44:18+00:00,59.10666666666667,znn_requests_per_second,,,,
2026-09-05 06:44:23+00:00,59.640433333333334,znn_requests_per_second,,,,
2026-09-05 06:44:28+00:00,59.553333333333335,znn_requests_per_second,,,,
2026-09-05 06:44:33+00:00,59.553333333333335,znn_requests_per_second,,,,
2026-09-05 06:44:38+00:00,66.68429266666666,znn_requests_per_second,,,,
2026-09-05 06:44:43+00:00,65.87280266666667,znn_requests_per_second,,,,
2026-09-05 06:44:48+00:00,65.785,znn_requests_per_second,,,,
2026-09-05 06:44:53+00:00,65.785,znn_requests_per_second,,,,
2026-09-05 06:39:53+00:00,0.9986793094212373,znn_error_rate,,,,
2026-09-05 06:39:58+00:00,0.9986477160218896,znn_error_rate,,,,
2026-09-05 06:40:03+00:00,0.9986121604675602,znn_error_rate,,,,
2026-09-05 06:40:08+00:00,0.998605698189151,znn_error_rate,,,,
2026-09-05 06:40:13+00:00,0.9985804164584758,znn_error_rate,,,,
2026-09-05 06:40:18+00:00,0.9985485328547388,znn_error_rate,,,,
2026-09-05 06:40:23+00:00,0.998532223935413,znn_error_rate,,,,
2026-09-05 06:40:28+00:00,0.9985151521269113,znn_error_rate,,,,
2026-09-05 06:40:33+00:00,0.9984930569169349,znn_error_rate,,,,
2026-09-05 06:40:38+00:00,0.9984582361223301,znn_error_rate,,,,
2026-09-05 06:40:43+00:00,0.9984216620286616,znn_error_rate,,,,
2026-09-05 06:40:48+00:00,0.9984254774269108,znn_error_rate,,,,
2026-09-05 06:40:53+00:00,0.9985475431861333,znn_error_rate,,,,
2026-09-05 06:40:58+00:00,0.998662229658816,znn_error_rate,,,,
2026-09-05 06:41:03+00:00,0.9988176557381785,znn_error_rate,,,,
2026-09-05 06:41:08+00:00,0.9988090906200668,znn_error_rate,,,,
2026-09-05 06:41:13+00:00,0.9987949918328214,znn_error_rate,,,,
2026-09-05 06:41:18+00:00,0.9987716790370523,znn_error_rate,,,,
2026-09-05 06:41:23+00:00,0.9987436478430766,znn_error_rate,,,,
2026-09-05 06:41:28+00:00,0.9987107251257872,znn_error_rate,,,,
2026-09-05 06:41:33+00:00,0.9986756307858564,znn_error_rate,,,,
2026-09-05 06:41:38+00:00,0.9987846115411662,znn_error_rate,,,,
2026-09-05 06:41:43+00:00,0.9988340350682069,znn_error_rate,,,,
2026-09-05 06:41:48+00:00,0.9988543214309837,znn_error_rate,,,,
2026-09-05 06:41:53+00:00,0.9988512355486044,znn_error_rate,,,,
2026-09-05 06:41:58+00:00,0.9988331771790351,znn_error_rate,,,,
2026-09-05 06:42:03+00:00,0.9988072887055431,znn_error_rate,,,,
2026-09-05 06:42:08+00:00,0.9987683560639031,znn_error_rate,,,,
2026-09-05 06:42:13+00:00,0.9987390901546452,znn_error_rate,,,,
2026-09-05 06:42:18+00:00,0.997891782205153,znn_error_rate,,,,
2026-09-05 06:42:23+00:00,0.9980637431709559,znn_error_rate,,,,
2026-09-05 06:42:28+00:00,0.9981453963384977,znn_error_rate,,,,
2026-09-05 06:42:33+00:00,0.9981629726581666,znn_error_rate,,,,
2026-09-05 06:42:38+00:00,0.9981038210201342,znn_error_rate,,,,
2026-09-05 06:42:43+00:00,0.9980359486251912,znn_error_rate,,,,
2026-09-05 06:42:48+00:00,0.9979676842959008,znn_error_rate,,,,
2026-09-05 06:42:53+00:00,0.997903985662262,znn_error_rate,,,,
2026-09-05 06:42:58+00:00,0.9978114351147247,znn_error_rate,,,,
2026-09-05 06:43:03+00:00,0.9980369419588321,znn_error_rate,,,,
2026-09-05 06:43:08+00:00,0.9981942249047359,znn_error_rate,,,,
2026-09-05 06:43:13+00:00,0.9982657299717931,znn_error_rate,,,,
2026-09-05 06:43:18+00:00,0.9983177415367616,znn_error_rate,,,,
2026-09-05 06:43:23+00:00,0.9983097386719173,znn_error_rate,,,,
2026-09-05 06:43:28+00:00,0.9982957526914581,znn_error_rate,,,,
2026-09-05 06:43:33+00:00,0.9982693705192414,znn_error_rate,,,,
2026-09-05 06:43:38+00:00,0.9982740030511952,znn_error_rate,,,,
2026-09-05 06:43:43+00:00,0.9995316359310171,znn_error_rate,,,,
2026-09-05 06:43:48+00:00,0.9995368288368339,znn_error_rate,,,,
2026-09-05 06:43:53+00:00,0.9995444660953186,znn_error_rate,,,,
2026-09-05 06:43:58+00:00,0.9995610996240761,znn_error_rate,,,,
2026-09-05 06:44:03+00:00,0.9995719498712587,znn_error_rate,,,,
2026-09-05 06:44:08+00:00,0.9995752987790077,znn_error_rate,,,,
2026-09-05 06:44:13+00:00,0.9993699078379568,znn_error_rate,,,,
2026-09-05 06:44:18+00:00,0.9993514549966163,znn_error_rate,,,,
2026-09-05 06:44:23+00:00,0.9993572593089811,znn_error_rate,,,,
2026-09-05 06:44:28+00:00,0.9993563192656443,znn_error_rate,,,,
2026-09-05 06:44:33+00:00,0.9993563192656443,znn_error_rate,,,,
2026-09-05 06:44:38+00:00,0.999425151984067,znn_error_rate,,,,
2026-09-05 06:44:43+00:00,0.9994180704056678,znn_error_rate,,,,
2026-09-05 06:44:48+00:00,0.9994172937093057,znn_error_rate,,,,
2026-09-05 06:44:53+00:00,0.9994172937093057,znn_error_rate,,,,
2026-09-05 06:39:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:39:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:40:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:40:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:40:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:40:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:40:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:40:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:40:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:40:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:40:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:40:48+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 06:40:53+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 06:40:58+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 06:41:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 06:41:08+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 06:41:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 06:41:13+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 06:41:13+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 06:41:18+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 06:41:18+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 06:41:23+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-05 06:41:23+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-05 06:41:28+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-05 06:41:28+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 06:41:33+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-05 06:41:38+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-05 06:41:43+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-05 06:41:48+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-05 06:41:53+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 06:41:58+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 06:42:03+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 06:42:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:42:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:42:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:42:23+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 06:42:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 06:42:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 06:42:33+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 06:42:38+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 06:42:38+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 06:42:43+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-05 06:42:43+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-05 06:42:48+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 06:42:53+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 06:42:53+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 06:42:58+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 06:43:03+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 06:43:08+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 06:43:13+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 06:43:18+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 06:43:23+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 06:43:28+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 06:43:28+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 06:43:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:43:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:43:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:43:48+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 06:43:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 06:43:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 06:43:58+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 06:44:03+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-05 06:44:03+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 06:44:08+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 06:44:08+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 06:44:13+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-05 06:44:13+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-05 06:44:18+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 06:44:23+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 06:44:23+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 06:44:28+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 06:44:28+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 06:44:33+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 06:44:38+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-05 06:44:43+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 06:44:48+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 06:44:53+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 06:39:53+00:00,2.214714799339157,znn_slo_breach_pct,,,,
2026-09-05 06:39:58+00:00,2.185745987840648,znn_slo_breach_pct,,,,
2026-09-05 06:40:03+00:00,2.2259184697105083,znn_slo_breach_pct,,,,
2026-09-05 06:40:08+00:00,2.2567063390561026,znn_slo_breach_pct,,,,
2026-09-05 06:40:13+00:00,2.208526279760792,znn_slo_breach_pct,,,,
2026-09-05 06:40:18+00:00,2.236332384048345,znn_slo_breach_pct,,,,
2026-09-05 06:40:23+00:00,2.226578993087247,znn_slo_breach_pct,,,,
2026-09-05 06:40:28+00:00,2.2312572069645653,znn_slo_breach_pct,,,,
2026-09-05 06:40:33+00:00,2.2331326940926988,znn_slo_breach_pct,,,,
2026-09-05 06:40:38+00:00,2.538037577612562,znn_slo_breach_pct,,,,
2026-09-05 06:40:43+00:00,3.42572639963995,znn_slo_breach_pct,,,,
2026-09-05 06:40:48+00:00,4.594605024687038,znn_slo_breach_pct,,,,
2026-09-05 06:40:53+00:00,5.592906921075347,znn_slo_breach_pct,,,,
2026-09-05 06:40:58+00:00,5.985270854574853,znn_slo_breach_pct,,,,
2026-09-05 06:41:03+00:00,5.897800476695814,znn_slo_breach_pct,,,,
2026-09-05 06:41:08+00:00,5.949616897172283,znn_slo_breach_pct,,,,
2026-09-05 06:41:13+00:00,6.071445565006228,znn_slo_breach_pct,,,,
2026-09-05 06:41:18+00:00,6.142340205542018,znn_slo_breach_pct,,,,
2026-09-05 06:41:23+00:00,6.134989791892009,znn_slo_breach_pct,,,,
2026-09-05 06:41:28+00:00,6.1782049026024355,znn_slo_breach_pct,,,,
2026-09-05 06:41:33+00:00,6.26717578146746,znn_slo_breach_pct,,,,
2026-09-05 06:41:38+00:00,5.43188210642197,znn_slo_breach_pct,,,,
2026-09-05 06:41:43+00:00,5.028331182846657,znn_slo_breach_pct,,,,
2026-09-05 06:41:48+00:00,4.668783380853359,znn_slo_breach_pct,,,,
2026-09-05 06:41:53+00:00,4.902046879848177,znn_slo_breach_pct,,,,
2026-09-05 06:41:58+00:00,4.932450890675399,znn_slo_breach_pct,,,,
2026-09-05 06:42:03+00:00,5.035792101202031,znn_slo_breach_pct,,,,
2026-09-05 06:42:08+00:00,5.064677558149311,znn_slo_breach_pct,,,,
2026-09-05 06:42:13+00:00,5.07202565542868,znn_slo_breach_pct,,,,
2026-09-05 06:42:18+00:00,6.998710230938743,znn_slo_breach_pct,,,,
2026-09-05 06:42:23+00:00,8.361509691862,znn_slo_breach_pct,,,,
