ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 08:01:03+00:00,138.891346908077,znn_requests_per_second,,,,
2026-09-24 08:01:08+00:00,136.52263131173905,znn_requests_per_second,,,,
2026-09-24 08:01:13+00:00,134.1182939811059,znn_requests_per_second,,,,
2026-09-24 08:01:18+00:00,131.76622510071374,znn_requests_per_second,,,,
2026-09-24 08:01:23+00:00,129.35245312929084,znn_requests_per_second,,,,
2026-09-24 08:01:28+00:00,126.98268906136634,znn_requests_per_second,,,,
2026-09-24 08:01:33+00:00,124.77681070988756,znn_requests_per_second,,,,
2026-09-24 08:01:38+00:00,123.41763238569978,znn_requests_per_second,,,,
2026-09-24 08:01:43+00:00,122.595973442853,znn_requests_per_second,,,,
2026-09-24 08:01:48+00:00,122.04603670489664,znn_requests_per_second,,,,
2026-09-24 08:01:53+00:00,121.44914964672365,znn_requests_per_second,,,,
2026-09-24 08:01:58+00:00,120.8845963737037,znn_requests_per_second,,,,
2026-09-24 08:02:03+00:00,120.07442875180158,znn_requests_per_second,,,,
2026-09-24 08:02:08+00:00,119.49683879487733,znn_requests_per_second,,,,
2026-09-24 08:02:13+00:00,118.4551613774588,znn_requests_per_second,,,,
2026-09-24 08:02:18+00:00,117.15693353776955,znn_requests_per_second,,,,
2026-09-24 08:02:23+00:00,115.8281568899471,znn_requests_per_second,,,,
2026-09-24 08:02:28+00:00,114.01528697177287,znn_requests_per_second,,,,
2026-09-24 08:02:33+00:00,112.84730124157517,znn_requests_per_second,,,,
2026-09-24 08:02:38+00:00,111.76644359184229,znn_requests_per_second,,,,
2026-09-24 08:02:43+00:00,111.11365464074075,znn_requests_per_second,,,,
2026-09-24 08:02:48+00:00,110.21109717231441,znn_requests_per_second,,,,
2026-09-24 08:02:53+00:00,109.62027283360467,znn_requests_per_second,,,,
2026-09-24 08:02:58+00:00,108.76232424015737,znn_requests_per_second,,,,
2026-09-24 08:03:03+00:00,107.70326123858601,znn_requests_per_second,,,,
2026-09-24 08:03:08+00:00,106.64699418446178,znn_requests_per_second,,,,
2026-09-24 08:03:13+00:00,104.51258280406213,znn_requests_per_second,,,,
2026-09-24 08:03:18+00:00,100.75365554877695,znn_requests_per_second,,,,
2026-09-24 08:03:23+00:00,96.58049297074355,znn_requests_per_second,,,,
2026-09-24 08:03:28+00:00,91.58021144414238,znn_requests_per_second,,,,
2026-09-24 08:03:33+00:00,87.03532273828199,znn_requests_per_second,,,,
2026-09-24 08:03:38+00:00,83.36965425993266,znn_requests_per_second,,,,
2026-09-24 08:03:43+00:00,79.84423637837838,znn_requests_per_second,,,,
2026-09-24 08:03:48+00:00,76.20347311609586,znn_requests_per_second,,,,
2026-09-24 08:03:53+00:00,71.64214209073967,znn_requests_per_second,,,,
2026-09-24 08:03:58+00:00,65.17477720085469,znn_requests_per_second,,,,
2026-09-24 08:04:03+00:00,67.24861404471545,znn_requests_per_second,,,,
2026-09-24 08:04:08+00:00,66.48413280285124,znn_requests_per_second,,,,
2026-09-24 08:04:13+00:00,66.93349448135845,znn_requests_per_second,,,,
2026-09-24 08:04:18+00:00,67.90359568334301,znn_requests_per_second,,,,
2026-09-24 08:04:23+00:00,69.78474924915824,znn_requests_per_second,,,,
2026-09-24 08:04:28+00:00,72.13555019875776,znn_requests_per_second,,,,
2026-09-24 08:04:33+00:00,74.27592703781572,znn_requests_per_second,,,,
2026-09-24 08:04:38+00:00,75.93875176007298,znn_requests_per_second,,,,
2026-09-24 08:04:43+00:00,78.06910280045352,znn_requests_per_second,,,,
2026-09-24 08:04:48+00:00,80.13265783129252,znn_requests_per_second,,,,
2026-09-24 08:04:53+00:00,81.64400247280038,znn_requests_per_second,,,,
2026-09-24 08:04:58+00:00,83.85512989581588,znn_requests_per_second,,,,
2026-09-24 08:05:03+00:00,86.0688238333679,znn_requests_per_second,,,,
2026-09-24 08:05:08+00:00,87.98536050563469,znn_requests_per_second,,,,
2026-09-24 08:05:13+00:00,89.73497375757576,znn_requests_per_second,,,,
2026-09-24 08:05:18+00:00,90.95377575778522,znn_requests_per_second,,,,
2026-09-24 08:05:23+00:00,91.81207071063075,znn_requests_per_second,,,,
2026-09-24 08:05:28+00:00,92.34660700966103,znn_requests_per_second,,,,
2026-09-24 08:05:33+00:00,92.92530402046734,znn_requests_per_second,,,,
2026-09-24 08:05:38+00:00,90.9117094850686,znn_requests_per_second,,,,
2026-09-24 08:00:38+00:00,0.9983770742517861,znn_error_rate,,,,
2026-09-24 08:00:43+00:00,0.9800442009255229,znn_error_rate,,,,
2026-09-24 08:00:48+00:00,0.9808684911265786,znn_error_rate,,,,
2026-09-24 08:00:53+00:00,0.9802472468609909,znn_error_rate,,,,
2026-09-24 08:00:58+00:00,0.9799167838894989,znn_error_rate,,,,
2026-09-24 08:01:03+00:00,0.9796859540980025,znn_error_rate,,,,
2026-09-24 08:01:08+00:00,0.9793855026696868,znn_error_rate,,,,
2026-09-24 08:01:13+00:00,0.9790537586970972,znn_error_rate,,,,
2026-09-24 08:01:18+00:00,0.9787087268050928,znn_error_rate,,,,
2026-09-24 08:01:23+00:00,0.9783355807314181,znn_error_rate,,,,
2026-09-24 08:01:28+00:00,0.9779437065635495,znn_error_rate,,,,
2026-09-24 08:01:33+00:00,0.977817379755061,znn_error_rate,,,,
2026-09-24 08:01:38+00:00,0.9778653676424798,znn_error_rate,,,,
2026-09-24 08:01:43+00:00,0.977954304268596,znn_error_rate,,,,
2026-09-24 08:01:48+00:00,0.9778627169987862,znn_error_rate,,,,
2026-09-24 08:01:53+00:00,0.9777616430718714,znn_error_rate,,,,
2026-09-24 08:01:58+00:00,0.9776644502899724,znn_error_rate,,,,
2026-09-24 08:02:03+00:00,0.9775195343864929,znn_error_rate,,,,
2026-09-24 08:02:08+00:00,0.9774159014994973,znn_error_rate,,,,
2026-09-24 08:02:13+00:00,0.9772216847079837,znn_error_rate,,,,
2026-09-24 08:02:18+00:00,0.9769851915462282,znn_error_rate,,,,
2026-09-24 08:02:23+00:00,0.9767499384450369,znn_error_rate,,,,
2026-09-24 08:02:28+00:00,0.9764066268809123,znn_error_rate,,,,
2026-09-24 08:02:33+00:00,0.9761865327268828,znn_error_rate,,,,
2026-09-24 08:02:38+00:00,0.9759782929629708,znn_error_rate,,,,
2026-09-24 08:02:43+00:00,0.9758572878193339,znn_error_rate,,,,
2026-09-24 08:02:48+00:00,0.9753421932822395,znn_error_rate,,,,
2026-09-24 08:02:53+00:00,0.9751311404867504,znn_error_rate,,,,
2026-09-24 08:02:58+00:00,0.974726686201838,znn_error_rate,,,,
2026-09-24 08:03:03+00:00,0.9745191653145346,znn_error_rate,,,,
2026-09-24 08:03:08+00:00,0.9742956500496189,znn_error_rate,,,,
2026-09-24 08:03:13+00:00,0.9737929294233718,znn_error_rate,,,,
2026-09-24 08:03:18+00:00,0.972833190557482,znn_error_rate,,,,
2026-09-24 08:03:23+00:00,0.9716739405725128,znn_error_rate,,,,
2026-09-24 08:03:28+00:00,0.97013889406054,znn_error_rate,,,,
2026-09-24 08:03:33+00:00,0.968587513269111,znn_error_rate,,,,
2026-09-24 08:03:38+00:00,0.9677553630847526,znn_error_rate,,,,
2026-09-24 08:03:43+00:00,0.9675286582089277,znn_error_rate,,,,
2026-09-24 08:03:48+00:00,0.9661752413155511,znn_error_rate,,,,
2026-09-24 08:03:53+00:00,0.9640380434710004,znn_error_rate,,,,
2026-09-24 08:03:58+00:00,0.96048634235608,znn_error_rate,,,,
2026-09-24 08:04:03+00:00,0.9617202166227978,znn_error_rate,,,,
2026-09-24 08:04:08+00:00,0.9612946700167257,znn_error_rate,,,,
2026-09-24 08:04:13+00:00,0.9615682431811152,znn_error_rate,,,,
2026-09-24 08:04:18+00:00,0.9621308089956919,znn_error_rate,,,,
2026-09-24 08:04:23+00:00,0.9631627769959871,znn_error_rate,,,,
2026-09-24 08:04:28+00:00,0.9643741327956857,znn_error_rate,,,,
2026-09-24 08:04:33+00:00,0.9654108101813798,znn_error_rate,,,,
2026-09-24 08:04:38+00:00,0.9661775934551049,znn_error_rate,,,,
2026-09-24 08:04:43+00:00,0.9671092597952031,znn_error_rate,,,,
2026-09-24 08:04:48+00:00,0.9679643772030543,znn_error_rate,,,,
2026-09-24 08:04:53+00:00,0.9673125995136898,znn_error_rate,,,,
2026-09-24 08:04:58+00:00,0.9677358813949534,znn_error_rate,,,,
2026-09-24 08:05:03+00:00,0.9685736055489325,znn_error_rate,,,,
2026-09-24 08:05:08+00:00,0.9692655259859764,znn_error_rate,,,,
2026-09-24 08:05:13+00:00,0.9698716951345138,znn_error_rate,,,,
2026-09-24 08:05:18+00:00,0.9702819647360311,znn_error_rate,,,,
2026-09-24 08:05:23+00:00,0.9705659981079287,znn_error_rate,,,,
2026-09-24 08:05:28+00:00,0.9707423085956346,znn_error_rate,,,,
2026-09-24 08:05:33+00:00,0.9707431644053851,znn_error_rate,,,,
2026-09-24 08:05:38+00:00,0.9978005096405731,znn_error_rate,,,,
2026-09-24 08:00:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:00:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:00:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:00:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:00:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:01:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:01:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:01:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:01:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:01:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:01:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:01:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:01:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:01:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:01:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:01:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:01:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:02:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:02:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:02:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:02:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:02:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:02:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:02:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:02:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:02:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:02:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:02:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:02:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:03:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:03:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:03:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:03:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:03:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:03:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:03:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:03:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:03:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:03:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:03:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:03:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:04:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:04:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:04:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:04:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:04:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:04:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:04:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:04:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:04:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:04:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:04:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:04:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:05:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:05:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:05:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:05:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:05:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:05:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:05:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:05:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:00:38+00:00,5.675189222158961,znn_slo_breach_pct,,,,
2026-09-24 08:00:43+00:00,5.570977569271818,znn_slo_breach_pct,,,,
2026-09-24 08:00:48+00:00,5.555028602917722,znn_slo_breach_pct,,,,
2026-09-24 08:00:53+00:00,5.820385999379218,znn_slo_breach_pct,,,,
2026-09-24 08:00:58+00:00,5.958898554322667,znn_slo_breach_pct,,,,
2026-09-24 08:01:03+00:00,6.064349045264839,znn_slo_breach_pct,,,,
2026-09-24 08:01:08+00:00,6.174280047633973,znn_slo_breach_pct,,,,
2026-09-24 08:01:13+00:00,6.295104927686257,znn_slo_breach_pct,,,,
2026-09-24 08:01:18+00:00,6.479549247990713,znn_slo_breach_pct,,,,
2026-09-24 08:01:23+00:00,7.0021677471871495,znn_slo_breach_pct,,,,
2026-09-24 08:01:28+00:00,7.5601209156765155,znn_slo_breach_pct,,,,
2026-09-24 08:01:33+00:00,8.287256281438138,znn_slo_breach_pct,,,,
2026-09-24 08:01:38+00:00,8.401181269025981,znn_slo_breach_pct,,,,
2026-09-24 08:01:43+00:00,8.472661542393812,znn_slo_breach_pct,,,,
2026-09-24 08:01:48+00:00,8.579235162264764,znn_slo_breach_pct,,,,
2026-09-24 08:01:53+00:00,8.671384911898672,znn_slo_breach_pct,,,,
2026-09-24 08:01:58+00:00,8.735132470464723,znn_slo_breach_pct,,,,
2026-09-24 08:02:03+00:00,8.81833478773556,znn_slo_breach_pct,,,,
2026-09-24 08:02:08+00:00,8.900299728497474,znn_slo_breach_pct,,,,
2026-09-24 08:02:13+00:00,9.016469580889874,znn_slo_breach_pct,,,,
2026-09-24 08:02:18+00:00,9.33879919085091,znn_slo_breach_pct,,,,
2026-09-24 08:02:23+00:00,10.235751837296736,znn_slo_breach_pct,,,,
2026-09-24 08:02:28+00:00,11.081765327495606,znn_slo_breach_pct,,,,
2026-09-24 08:02:33+00:00,11.781613839523375,znn_slo_breach_pct,,,,
2026-09-24 08:02:38+00:00,11.964415504175797,znn_slo_breach_pct,,,,
2026-09-24 08:02:43+00:00,12.085368544563213,znn_slo_breach_pct,,,,
2026-09-24 08:02:48+00:00,12.232266673405833,znn_slo_breach_pct,,,,
2026-09-24 08:02:53+00:00,11.830420542125719,znn_slo_breach_pct,,,,
2026-09-24 08:02:58+00:00,10.538982039381395,znn_slo_breach_pct,,,,
2026-09-24 08:03:03+00:00,9.150845512269502,znn_slo_breach_pct,,,,
2026-09-24 08:03:08+00:00,7.674762501841103,znn_slo_breach_pct,,,,
2026-09-24 08:03:13+00:00,6.4739778339699345,znn_slo_breach_pct,,,,
2026-09-24 08:03:18+00:00,5.808563912795317,znn_slo_breach_pct,,,,
2026-09-24 08:03:23+00:00,6.290937433596944,znn_slo_breach_pct,,,,
2026-09-24 08:03:28+00:00,7.210981297220309,znn_slo_breach_pct,,,,
2026-09-24 08:03:33+00:00,8.05921538171287,znn_slo_breach_pct,,,,
2026-09-24 08:03:38+00:00,8.416971453571753,znn_slo_breach_pct,,,,
2026-09-24 08:03:43+00:00,8.800567742687992,znn_slo_breach_pct,,,,
2026-09-24 08:03:48+00:00,9.22482179242009,znn_slo_breach_pct,,,,
2026-09-24 08:03:53+00:00,9.820877995956101,znn_slo_breach_pct,,,,
2026-09-24 08:03:58+00:00,10.799915221909451,znn_slo_breach_pct,,,,
2026-09-24 08:04:03+00:00,10.471255207308428,znn_slo_breach_pct,,,,
2026-09-24 08:04:08+00:00,11.987846722154371,znn_slo_breach_pct,,,,
2026-09-24 08:04:13+00:00,12.944747339383067,znn_slo_breach_pct,,,,
2026-09-24 08:04:18+00:00,14.195213922969351,znn_slo_breach_pct,,,,
2026-09-24 08:04:23+00:00,15.037388616138813,znn_slo_breach_pct,,,,
2026-09-24 08:04:28+00:00,14.6809727177028,znn_slo_breach_pct,,,,
