ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 01:27:12+00:00,42.894017845117844,znn_requests_per_second,,,,
2026-09-25 01:27:17+00:00,41.05266251178451,znn_requests_per_second,,,,
2026-09-25 01:27:22+00:00,41.06824384511785,znn_requests_per_second,,,,
2026-09-25 01:27:27+00:00,41.60650251178451,znn_requests_per_second,,,,
2026-09-25 01:27:32+00:00,40.74553451178451,znn_requests_per_second,,,,
2026-09-25 01:27:37+00:00,40.74553451178451,znn_requests_per_second,,,,
2026-09-25 01:27:42+00:00,40.74553451178451,znn_requests_per_second,,,,
2026-09-25 01:27:47+00:00,40.73305767845118,znn_requests_per_second,,,,
2026-09-25 01:27:52+00:00,34.53489384511784,znn_requests_per_second,,,,
2026-09-25 01:27:57+00:00,39.04993984511785,znn_requests_per_second,,,,
2026-09-25 01:28:02+00:00,39.51731384511785,znn_requests_per_second,,,,
2026-09-25 01:28:07+00:00,37.1838574006734,znn_requests_per_second,,,,
2026-09-25 01:28:12+00:00,37.23456228956229,znn_requests_per_second,,,,
2026-09-25 01:28:17+00:00,37.23456228956229,znn_requests_per_second,,,,
2026-09-25 01:28:22+00:00,37.23456228956229,znn_requests_per_second,,,,
2026-09-25 01:28:27+00:00,37.22919391919192,znn_requests_per_second,,,,
2026-09-25 01:28:32+00:00,37.704627062982766,znn_requests_per_second,,,,
2026-09-25 01:28:37+00:00,37.11438709729649,znn_requests_per_second,,,,
2026-09-25 01:28:42+00:00,36.54246767474748,znn_requests_per_second,,,,
2026-09-25 01:28:47+00:00,35.98385118903319,znn_requests_per_second,,,,
2026-09-25 01:28:52+00:00,36.39815886302586,znn_requests_per_second,,,,
2026-09-25 01:28:57+00:00,34.94539371833722,znn_requests_per_second,,,,
2026-09-25 01:29:02+00:00,34.297414141414144,znn_requests_per_second,,,,
2026-09-25 01:29:07+00:00,34.297414141414144,znn_requests_per_second,,,,
2026-09-25 01:29:12+00:00,34.297414141414144,znn_requests_per_second,,,,
2026-09-25 01:29:17+00:00,42.5704857071975,znn_requests_per_second,,,,
2026-09-25 01:29:22+00:00,45.18640980808081,znn_requests_per_second,,,,
2026-09-25 01:29:27+00:00,48.009094585858584,znn_requests_per_second,,,,
2026-09-25 01:29:32+00:00,50.97435975252525,znn_requests_per_second,,,,
2026-09-25 01:29:37+00:00,54.09439465252525,znn_requests_per_second,,,,
2026-09-25 01:29:42+00:00,57.06384203030303,znn_requests_per_second,,,,
2026-09-25 01:29:47+00:00,60.11703975252525,znn_requests_per_second,,,,
2026-09-25 01:29:52+00:00,62.0819958953824,znn_requests_per_second,,,,
2026-09-25 01:29:57+00:00,63.36991256204906,znn_requests_per_second,,,,
2026-09-25 01:30:02+00:00,62.60179906204906,znn_requests_per_second,,,,
2026-09-25 01:30:07+00:00,62.60179906204906,znn_requests_per_second,,,,
2026-09-25 01:30:12+00:00,62.60179906204906,znn_requests_per_second,,,,
2026-09-25 01:25:12+00:00,0.998421443039794,znn_error_rate,,,,
2026-09-25 01:25:17+00:00,0.9984153296145607,znn_error_rate,,,,
2026-09-25 01:25:22+00:00,0.9983557545752022,znn_error_rate,,,,
2026-09-25 01:25:27+00:00,0.9983800525786334,znn_error_rate,,,,
2026-09-25 01:25:32+00:00,0.9983450597157822,znn_error_rate,,,,
2026-09-25 01:25:37+00:00,0.9983259236924771,znn_error_rate,,,,
2026-09-25 01:25:42+00:00,0.9983557100736797,znn_error_rate,,,,
2026-09-25 01:25:47+00:00,0.9983815583650814,znn_error_rate,,,,
2026-09-25 01:25:52+00:00,0.9984064250092616,znn_error_rate,,,,
2026-09-25 01:25:57+00:00,0.998416051347673,znn_error_rate,,,,
2026-09-25 01:26:02+00:00,0.9985705924216629,znn_error_rate,,,,
2026-09-25 01:26:07+00:00,1.0,znn_error_rate,,,,
2026-09-25 01:26:12+00:00,1.0,znn_error_rate,,,,
2026-09-25 01:26:17+00:00,1.0,znn_error_rate,,,,
2026-09-25 01:26:22+00:00,1.0,znn_error_rate,,,,
2026-09-25 01:26:27+00:00,1.0,znn_error_rate,,,,
2026-09-25 01:26:32+00:00,1.0,znn_error_rate,,,,
2026-09-25 01:26:37+00:00,1.0,znn_error_rate,,,,
2026-09-25 01:26:42+00:00,1.0,znn_error_rate,,,,
2026-09-25 01:26:47+00:00,1.0,znn_error_rate,,,,
2026-09-25 01:26:52+00:00,1.0,znn_error_rate,,,,
2026-09-25 01:26:57+00:00,1.0,znn_error_rate,,,,
2026-09-25 01:27:02+00:00,1.0,znn_error_rate,,,,
2026-09-25 01:27:07+00:00,1.0,znn_error_rate,,,,
2026-09-25 01:27:12+00:00,1.0,znn_error_rate,,,,
2026-09-25 01:27:17+00:00,1.0,znn_error_rate,,,,
2026-09-25 01:27:22+00:00,0.9987299676071685,znn_error_rate,,,,
2026-09-25 01:27:27+00:00,0.9980253567341613,znn_error_rate,,,,
2026-09-25 01:27:32+00:00,0.9977911689936483,znn_error_rate,,,,
2026-09-25 01:27:37+00:00,0.9977911689936483,znn_error_rate,,,,
2026-09-25 01:27:42+00:00,0.9977911689936483,znn_error_rate,,,,
2026-09-25 01:27:47+00:00,0.997790492412564,znn_error_rate,,,,
2026-09-25 01:27:52+00:00,0.9973939401579276,znn_error_rate,,,,
2026-09-25 01:27:57+00:00,0.9976952589336381,znn_error_rate,,,,
2026-09-25 01:28:02+00:00,0.9977225172654005,znn_error_rate,,,,
2026-09-25 01:28:07+00:00,0.9975795948486406,znn_error_rate,,,,
2026-09-25 01:28:12+00:00,0.9975828908823985,znn_error_rate,,,,
2026-09-25 01:28:17+00:00,0.9975828908823985,znn_error_rate,,,,
2026-09-25 01:28:22+00:00,0.9975828908823985,znn_error_rate,,,,
2026-09-25 01:28:27+00:00,0.9975825423404183,znn_error_rate,,,,
2026-09-25 01:28:32+00:00,0.997613025057915,znn_error_rate,,,,
2026-09-25 01:28:37+00:00,0.9975750643607812,znn_error_rate,,,,
2026-09-25 01:28:42+00:00,0.9975371121402894,znn_error_rate,,,,
2026-09-25 01:28:47+00:00,0.9974988780515126,znn_error_rate,,,,
2026-09-25 01:28:52+00:00,0.9975273474590106,znn_error_rate,,,,
2026-09-25 01:28:57+00:00,0.9974245532694406,znn_error_rate,,,,
2026-09-25 01:29:02+00:00,0.9973758954646283,znn_error_rate,,,,
2026-09-25 01:29:07+00:00,0.9973758954646283,znn_error_rate,,,,
2026-09-25 01:29:12+00:00,0.9973758954646283,znn_error_rate,,,,
2026-09-25 01:29:17+00:00,0.9978858592166643,znn_error_rate,,,,
2026-09-25 01:29:22+00:00,0.9980082507023182,znn_error_rate,,,,
2026-09-25 01:29:27+00:00,0.9981253551899621,znn_error_rate,,,,
2026-09-25 01:29:32+00:00,0.997584471867861,znn_error_rate,,,,
2026-09-25 01:29:37+00:00,0.9977835349835505,znn_error_rate,,,,
2026-09-25 01:29:42+00:00,0.9979177512960307,znn_error_rate,,,,
2026-09-25 01:29:47+00:00,0.9980393939252742,znn_error_rate,,,,
2026-09-25 01:29:52+00:00,0.9980804955615878,znn_error_rate,,,,
2026-09-25 01:29:57+00:00,0.9981195071628041,znn_error_rate,,,,
2026-09-25 01:30:02+00:00,0.9980964338333383,znn_error_rate,,,,
2026-09-25 01:30:07+00:00,0.9980964338333383,znn_error_rate,,,,
2026-09-25 01:30:12+00:00,0.9980964338333383,znn_error_rate,,,,
2026-09-25 01:25:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:25:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:25:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:25:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:25:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:25:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:25:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:25:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:25:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:25:57+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 01:26:02+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 01:26:07+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 01:26:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:26:17+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 01:26:17+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 01:26:22+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 01:26:22+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-25 01:26:27+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 01:26:32+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 01:26:37+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 01:26:42+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 01:26:47+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 01:26:52+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 01:26:52+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 01:26:57+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 01:26:57+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 01:27:02+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 01:27:02+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 01:27:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:27:07+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 01:27:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:27:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:27:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:27:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:27:27+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 01:27:32+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 01:27:32+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 01:27:37+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 01:27:42+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 01:27:47+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 01:27:52+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 01:27:57+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 01:28:02+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 01:28:07+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 01:28:07+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 01:28:12+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 01:28:12+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 01:28:17+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 01:28:17+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 01:28:22+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 01:28:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:28:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:28:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:28:37+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 01:28:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:28:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:28:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:28:52+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 01:28:52+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 01:28:57+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 01:29:02+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 01:29:02+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-25 01:29:02+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 01:29:07+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 01:29:12+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 01:29:17+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 01:29:22+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-25 01:29:27+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 01:29:32+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 01:29:37+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 01:29:42+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 01:29:47+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 01:29:52+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 01:29:52+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 01:29:57+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 01:29:57+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 01:30:02+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 01:30:02+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 01:30:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:30:07+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 01:30:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:25:12+00:00,11.091067876731264,znn_slo_breach_pct,,,,
2026-09-25 01:25:17+00:00,11.13402129300468,znn_slo_breach_pct,,,,
2026-09-25 01:25:22+00:00,11.588994759257986,znn_slo_breach_pct,,,,
2026-09-25 01:25:27+00:00,11.422308166143857,znn_slo_breach_pct,,,,
2026-09-25 01:25:32+00:00,11.71152796382633,znn_slo_breach_pct,,,,
2026-09-25 01:25:37+00:00,11.846685572375538,znn_slo_breach_pct,,,,
2026-09-25 01:25:42+00:00,11.63574608624376,znn_slo_breach_pct,,,,
2026-09-25 01:25:47+00:00,11.490725310413108,znn_slo_breach_pct,,,,
2026-09-25 01:25:52+00:00,11.457155005363717,znn_slo_breach_pct,,,,
2026-09-25 01:25:57+00:00,11.506102225247716,znn_slo_breach_pct,,,,
2026-09-25 01:26:02+00:00,11.19072045664139,znn_slo_breach_pct,,,,
2026-09-25 01:26:07+00:00,10.131147963667475,znn_slo_breach_pct,,,,
2026-09-25 01:26:12+00:00,10.103310675572509,znn_slo_breach_pct,,,,
2026-09-25 01:26:17+00:00,9.78564008188123,znn_slo_breach_pct,,,,
2026-09-25 01:26:22+00:00,9.813647527514524,znn_slo_breach_pct,,,,
2026-09-25 01:26:27+00:00,10.813662908725307,znn_slo_breach_pct,,,,
2026-09-25 01:26:32+00:00,11.13146696147248,znn_slo_breach_pct,,,,
2026-09-25 01:26:37+00:00,11.162974610488941,znn_slo_breach_pct,,,,
2026-09-25 01:26:42+00:00,8.66782568501121,znn_slo_breach_pct,,,,
2026-09-25 01:26:47+00:00,9.229312898553543,znn_slo_breach_pct,,,,
2026-09-25 01:26:52+00:00,9.19130986561627,znn_slo_breach_pct,,,,
2026-09-25 01:26:57+00:00,9.16274148718912,znn_slo_breach_pct,,,,
2026-09-25 01:27:02+00:00,9.16274148718912,znn_slo_breach_pct,,,,
2026-09-25 01:27:07+00:00,8.547633915890462,znn_slo_breach_pct,,,,
2026-09-25 01:27:12+00:00,7.495108266727679,znn_slo_breach_pct,,,,
2026-09-25 01:27:17+00:00,6.0024748538548,znn_slo_breach_pct,,,,
2026-09-25 01:27:22+00:00,6.627824378627912,znn_slo_breach_pct,,,,
2026-09-25 01:27:27+00:00,7.991743782115035,znn_slo_breach_pct,,,,
2026-09-25 01:27:32+00:00,8.483402624422599,znn_slo_breach_pct,,,,
2026-09-25 01:27:37+00:00,8.483402624422599,znn_slo_breach_pct,,,,
2026-09-25 01:27:42+00:00,8.483402624422599,znn_slo_breach_pct,,,,
2026-09-25 01:27:47+00:00,8.509998860069745,znn_slo_breach_pct,,,,
2026-09-25 01:27:52+00:00,10.058834289999796,znn_slo_breach_pct,,,,
