ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 03:44:48+00:00,709.963604095891,znn_latency_ms_p95,default,,,
2026-08-09 03:44:53+00:00,718.164924298274,znn_latency_ms_p95,default,,,
2026-08-09 03:44:58+00:00,767.0997024631312,znn_latency_ms_p95,default,,,
2026-08-09 03:45:03+00:00,829.5454545454547,znn_latency_ms_p95,default,,,
2026-08-09 03:45:08+00:00,955.7142857142853,znn_latency_ms_p95,default,,,
2026-08-09 03:45:13+00:00,1434.499999999999,znn_latency_ms_p95,default,,,
2026-08-09 03:45:18+00:00,1848.8425925925924,znn_latency_ms_p95,default,,,
2026-08-09 03:45:23+00:00,1992.96875,znn_latency_ms_p95,default,,,
2026-08-09 03:45:28+00:00,2496.202531645569,znn_latency_ms_p95,default,,,
2026-08-09 03:45:33+00:00,2432.0408602150546,znn_latency_ms_p95,default,,,
2026-08-09 03:45:38+00:00,2333.7051971326164,znn_latency_ms_p95,default,,,
2026-08-09 03:45:43+00:00,2170.6082375478923,znn_latency_ms_p95,default,,,
2026-08-09 03:45:48+00:00,1966.6664807921106,znn_latency_ms_p95,default,,,
2026-08-09 03:45:53+00:00,1870.4919682981038,znn_latency_ms_p95,default,,,
2026-08-09 03:45:58+00:00,1737.439951551329,znn_latency_ms_p95,default,,,
2026-08-09 03:46:03+00:00,1551.7222441932415,znn_latency_ms_p95,default,,,
2026-08-09 03:46:08+00:00,1144.7510172507323,znn_latency_ms_p95,default,,,
2026-08-09 03:46:13+00:00,649.4953175745787,znn_latency_ms_p95,default,,,
2026-08-09 03:46:18+00:00,642.6312791591338,znn_latency_ms_p95,default,,,
2026-08-09 03:46:23+00:00,698.8282589368926,znn_latency_ms_p95,default,,,
2026-08-09 03:46:28+00:00,647.0815036528058,znn_latency_ms_p95,default,,,
2026-08-09 03:46:33+00:00,638.1635647039665,znn_latency_ms_p95,default,,,
2026-08-09 03:46:38+00:00,782.712376365755,znn_latency_ms_p95,default,,,
2026-08-09 03:46:43+00:00,1171.0867261904762,znn_latency_ms_p95,default,,,
2026-08-09 03:46:48+00:00,1643.3187445844055,znn_latency_ms_p95,default,,,
2026-08-09 03:46:53+00:00,1640.8345486111107,znn_latency_ms_p95,default,,,
2026-08-09 03:46:58+00:00,1644.6159739242921,znn_latency_ms_p95,default,,,
2026-08-09 03:47:03+00:00,1636.615579044117,znn_latency_ms_p95,default,,,
2026-08-09 03:47:08+00:00,1334.4324252136746,znn_latency_ms_p95,default,,,
2026-08-09 03:47:13+00:00,667.7349476439784,znn_latency_ms_p95,default,,,
2026-08-09 03:47:18+00:00,370.6552174513239,znn_latency_ms_p95,default,,,
2026-08-09 03:47:23+00:00,374.9159784200682,znn_latency_ms_p95,default,,,
2026-08-09 03:47:28+00:00,432.25162334985475,znn_latency_ms_p95,default,,,
2026-08-09 03:47:33+00:00,574.6956162067025,znn_latency_ms_p95,default,,,
2026-08-09 03:47:38+00:00,1147.7641777604333,znn_latency_ms_p95,default,,,
2026-08-09 03:47:43+00:00,1270.9821428571431,znn_latency_ms_p95,default,,,
2026-08-09 03:47:48+00:00,1268.6278500485641,znn_latency_ms_p95,default,,,
2026-08-09 03:47:53+00:00,1241.5552672257622,znn_latency_ms_p95,default,,,
2026-08-09 03:47:58+00:00,1641.5926932367156,znn_latency_ms_p95,default,,,
2026-08-09 03:48:03+00:00,1785.2321328921946,znn_latency_ms_p95,default,,,
2026-08-09 03:48:08+00:00,1771.5189120629852,znn_latency_ms_p95,default,,,
2026-08-09 03:48:13+00:00,1759.9749826530374,znn_latency_ms_p95,default,,,
2026-08-09 03:48:18+00:00,1741.1925256270065,znn_latency_ms_p95,default,,,
2026-08-09 03:48:23+00:00,1485.9543409346563,znn_latency_ms_p95,default,,,
2026-08-09 03:48:28+00:00,1237.820961538462,znn_latency_ms_p95,default,,,
2026-08-09 03:48:33+00:00,931.4948116676189,znn_latency_ms_p95,default,,,
2026-08-09 03:48:38+00:00,765.0642006519059,znn_latency_ms_p95,default,,,
2026-08-09 03:48:43+00:00,740.3682695563832,znn_latency_ms_p95,default,,,
2026-08-09 03:48:48+00:00,756.6523225661144,znn_latency_ms_p95,default,,,
2026-08-09 03:48:53+00:00,735.4005113314205,znn_latency_ms_p95,default,,,
2026-08-09 03:48:58+00:00,723.6177973175475,znn_latency_ms_p95,default,,,
2026-08-09 03:49:03+00:00,679.991276448848,znn_latency_ms_p95,default,,,
2026-08-09 03:49:08+00:00,660.028086687836,znn_latency_ms_p95,default,,,
2026-08-09 03:49:13+00:00,388.89825049192694,znn_latency_ms_p95,default,,,
2026-08-09 03:49:18+00:00,269.8542406757938,znn_latency_ms_p95,default,,,
2026-08-09 03:49:23+00:00,431.6861475409833,znn_latency_ms_p95,default,,,
2026-08-09 03:49:28+00:00,478.16418945604113,znn_latency_ms_p95,default,,,
2026-08-09 03:44:28+00:00,108.34711105782723,znn_requests_per_second,,,,
2026-08-09 03:44:33+00:00,106.19888528648376,znn_requests_per_second,,,,
2026-08-09 03:44:38+00:00,105.60332217574324,znn_requests_per_second,,,,
2026-08-09 03:44:43+00:00,104.49354698217057,znn_requests_per_second,,,,
2026-08-09 03:44:48+00:00,102.5902694735134,znn_requests_per_second,,,,
2026-08-09 03:44:53+00:00,100.62829491690962,znn_requests_per_second,,,,
2026-08-09 03:44:58+00:00,98.74641566271248,znn_requests_per_second,,,,
2026-08-09 03:45:03+00:00,97.00806488261352,znn_requests_per_second,,,,
2026-08-09 03:45:08+00:00,95.18449502116067,znn_requests_per_second,,,,
2026-08-09 03:45:13+00:00,93.41404978629004,znn_requests_per_second,,,,
2026-08-09 03:45:18+00:00,91.31205940303747,znn_requests_per_second,,,,
2026-08-09 03:45:23+00:00,89.23395495219977,znn_requests_per_second,,,,
2026-08-09 03:45:28+00:00,87.21102586991243,znn_requests_per_second,,,,
2026-08-09 03:45:33+00:00,86.27217982626262,znn_requests_per_second,,,,
2026-08-09 03:45:38+00:00,84.98343852375272,znn_requests_per_second,,,,
2026-08-09 03:45:43+00:00,83.88866362445829,znn_requests_per_second,,,,
2026-08-09 03:45:48+00:00,83.65588442578152,znn_requests_per_second,,,,
2026-08-09 03:45:53+00:00,84.20936193756974,znn_requests_per_second,,,,
2026-08-09 03:45:58+00:00,84.32316758970589,znn_requests_per_second,,,,
2026-08-09 03:46:03+00:00,84.2942947745235,znn_requests_per_second,,,,
2026-08-09 03:46:08+00:00,84.41813741057196,znn_requests_per_second,,,,
2026-08-09 03:46:13+00:00,84.53803575781569,znn_requests_per_second,,,,
2026-08-09 03:46:18+00:00,84.46855591111111,znn_requests_per_second,,,,
2026-08-09 03:46:23+00:00,84.51895189868412,znn_requests_per_second,,,,
2026-08-09 03:46:28+00:00,83.82711527112589,znn_requests_per_second,,,,
2026-08-09 03:46:33+00:00,83.4258014687475,znn_requests_per_second,,,,
2026-08-09 03:46:38+00:00,83.05363752913475,znn_requests_per_second,,,,
2026-08-09 03:46:43+00:00,82.55657965723533,znn_requests_per_second,,,,
2026-08-09 03:46:48+00:00,81.8546655897948,znn_requests_per_second,,,,
2026-08-09 03:46:53+00:00,81.5586157050566,znn_requests_per_second,,,,
2026-08-09 03:46:58+00:00,81.07490093869124,znn_requests_per_second,,,,
2026-08-09 03:47:03+00:00,81.062078292259,znn_requests_per_second,,,,
2026-08-09 03:47:08+00:00,80.69812906594687,znn_requests_per_second,,,,
2026-08-09 03:47:13+00:00,80.4105616577826,znn_requests_per_second,,,,
2026-08-09 03:47:18+00:00,80.22585445018026,znn_requests_per_second,,,,
2026-08-09 03:47:23+00:00,79.63560551748337,znn_requests_per_second,,,,
2026-08-09 03:47:28+00:00,77.23498330486335,znn_requests_per_second,,,,
2026-08-09 03:47:33+00:00,75.33981231327562,znn_requests_per_second,,,,
2026-08-09 03:47:38+00:00,74.28124136528893,znn_requests_per_second,,,,
2026-08-09 03:47:43+00:00,73.43842607721277,znn_requests_per_second,,,,
2026-08-09 03:47:48+00:00,72.46919539496649,znn_requests_per_second,,,,
2026-08-09 03:47:53+00:00,72.75842370951304,znn_requests_per_second,,,,
2026-08-09 03:47:58+00:00,72.28122939606376,znn_requests_per_second,,,,
2026-08-09 03:48:03+00:00,71.65101521946494,znn_requests_per_second,,,,
2026-08-09 03:48:08+00:00,72.11113815631488,znn_requests_per_second,,,,
2026-08-09 03:48:13+00:00,72.14056964509267,znn_requests_per_second,,,,
2026-08-09 03:48:18+00:00,73.4337895556391,znn_requests_per_second,,,,
2026-08-09 03:48:23+00:00,75.2793628835927,znn_requests_per_second,,,,
2026-08-09 03:48:28+00:00,78.48552011855045,znn_requests_per_second,,,,
2026-08-09 03:48:33+00:00,80.75451045474252,znn_requests_per_second,,,,
2026-08-09 03:48:38+00:00,83.26251079828424,znn_requests_per_second,,,,
2026-08-09 03:48:43+00:00,85.09365250159556,znn_requests_per_second,,,,
2026-08-09 03:48:48+00:00,87.50833933435788,znn_requests_per_second,,,,
2026-08-09 03:48:53+00:00,89.5957821345192,znn_requests_per_second,,,,
2026-08-09 03:48:58+00:00,91.1163004923221,znn_requests_per_second,,,,
2026-08-09 03:49:03+00:00,92.61462943967044,znn_requests_per_second,,,,
2026-08-09 03:49:08+00:00,94.34162719839362,znn_requests_per_second,,,,
2026-08-09 03:49:13+00:00,94.90659768489907,znn_requests_per_second,,,,
2026-08-09 03:49:18+00:00,95.47137891889165,znn_requests_per_second,,,,
2026-08-09 03:49:23+00:00,96.50816029010102,znn_requests_per_second,,,,
2026-08-09 03:49:28+00:00,96.76508531454209,znn_requests_per_second,,,,
2026-08-09 03:44:28+00:00,0.9988628866030855,znn_error_rate,,,,
2026-08-09 03:44:33+00:00,0.9988398847015345,znn_error_rate,,,,
2026-08-09 03:44:38+00:00,0.98324018997033,znn_error_rate,,,,
2026-08-09 03:44:43+00:00,0.9872252339333906,znn_error_rate,,,,
2026-08-09 03:44:48+00:00,0.9884016587771219,znn_error_rate,,,,
2026-08-09 03:44:53+00:00,0.9888960145942042,znn_error_rate,,,,
2026-08-09 03:44:58+00:00,0.9891249316650084,znn_error_rate,,,,
2026-08-09 03:45:03+00:00,0.989229005999671,znn_error_rate,,,,
2026-08-09 03:45:08+00:00,0.98924028041455,znn_error_rate,,,,
2026-08-09 03:45:13+00:00,0.989202669507692,znn_error_rate,,,,
2026-08-09 03:45:18+00:00,0.9890858781571691,znn_error_rate,,,,
2026-08-09 03:45:23+00:00,0.9889782816740363,znn_error_rate,,,,
2026-08-09 03:45:28+00:00,0.9888908114451505,znn_error_rate,,,,
2026-08-09 03:45:33+00:00,0.988884670434406,znn_error_rate,,,,
2026-08-09 03:45:38+00:00,0.9887811959014636,znn_error_rate,,,,
2026-08-09 03:45:43+00:00,0.9886911747343105,znn_error_rate,,,,
2026-08-09 03:45:48+00:00,0.9887086522370477,znn_error_rate,,,,
2026-08-09 03:45:53+00:00,0.988825278742053,znn_error_rate,,,,
2026-08-09 03:45:58+00:00,0.9888776428586964,znn_error_rate,,,,
2026-08-09 03:46:03+00:00,0.9889068696399791,znn_error_rate,,,,
2026-08-09 03:46:08+00:00,0.9889525457589211,znn_error_rate,,,,
2026-08-09 03:46:13+00:00,0.9889947956239309,znn_error_rate,,,,
2026-08-09 03:46:18+00:00,0.9890091919705997,znn_error_rate,,,,
2026-08-09 03:46:23+00:00,0.9890371681266833,znn_error_rate,,,,
2026-08-09 03:46:28+00:00,0.9889662847443703,znn_error_rate,,,,
2026-08-09 03:46:33+00:00,0.9889311222748428,znn_error_rate,,,,
2026-08-09 03:46:38+00:00,0.988767218855172,znn_error_rate,,,,
2026-08-09 03:46:43+00:00,0.988654446787833,znn_error_rate,,,,
2026-08-09 03:46:48+00:00,0.9880622130849827,znn_error_rate,,,,
2026-08-09 03:46:53+00:00,0.9878639840780714,znn_error_rate,,,,
2026-08-09 03:46:58+00:00,0.9879011137790678,znn_error_rate,,,,
2026-08-09 03:47:03+00:00,0.9879597058863494,znn_error_rate,,,,
2026-08-09 03:47:08+00:00,0.9879456579692135,znn_error_rate,,,,
2026-08-09 03:47:13+00:00,0.9879320952988547,znn_error_rate,,,,
2026-08-09 03:47:18+00:00,0.9879274264347995,znn_error_rate,,,,
2026-08-09 03:47:23+00:00,0.9878968994051288,znn_error_rate,,,,
2026-08-09 03:47:28+00:00,0.9881244158741239,znn_error_rate,,,,
2026-08-09 03:47:33+00:00,0.9882581152653639,znn_error_rate,,,,
2026-08-09 03:47:38+00:00,0.988104267737937,znn_error_rate,,,,
2026-08-09 03:47:43+00:00,0.9879797803550431,znn_error_rate,,,,
2026-08-09 03:47:48+00:00,0.9878299406185053,znn_error_rate,,,,
2026-08-09 03:47:53+00:00,0.9878879865587084,znn_error_rate,,,,
2026-08-09 03:47:58+00:00,0.9878166881454061,znn_error_rate,,,,
2026-08-09 03:48:03+00:00,0.9877172649747878,znn_error_rate,,,,
2026-08-09 03:48:08+00:00,0.9878023633060052,znn_error_rate,,,,
2026-08-09 03:48:13+00:00,0.987813100030463,znn_error_rate,,,,
2026-08-09 03:48:18+00:00,0.9884803491831344,znn_error_rate,,,,
2026-08-09 03:48:23+00:00,0.988770022226265,znn_error_rate,,,,
2026-08-09 03:48:28+00:00,0.9892353474768587,znn_error_rate,,,,
2026-08-09 03:48:33+00:00,0.9895438631376505,znn_error_rate,,,,
2026-08-09 03:48:38+00:00,0.9898643965928139,znn_error_rate,,,,
2026-08-09 03:48:43+00:00,0.9898005392398292,znn_error_rate,,,,
2026-08-09 03:48:48+00:00,0.9888871306822912,znn_error_rate,,,,
2026-08-09 03:48:53+00:00,0.9891225706487085,znn_error_rate,,,,
2026-08-09 03:48:58+00:00,0.989393216876276,znn_error_rate,,,,
2026-08-09 03:49:03+00:00,0.9896110179908874,znn_error_rate,,,,
2026-08-09 03:49:08+00:00,0.989830076253347,znn_error_rate,,,,
2026-08-09 03:49:13+00:00,0.9899356558468678,znn_error_rate,,,,
2026-08-09 03:49:18+00:00,0.9899992458742253,znn_error_rate,,,,
2026-08-09 03:49:23+00:00,0.9901105210541309,znn_error_rate,,,,
2026-08-09 03:49:28+00:00,0.9901609273933784,znn_error_rate,,,,
2026-08-09 03:44:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:44:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:44:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:44:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:44:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:44:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:44:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:45:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:45:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:45:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:45:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:45:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:45:28+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 03:45:33+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 03:45:38+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 03:45:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:45:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:45:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:45:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:46:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:46:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:46:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:46:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:46:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:46:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 03:46:33+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 03:46:38+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 03:46:43+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 03:46:48+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 03:46:53+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 03:46:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:47:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:47:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:47:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:47:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:47:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:47:28+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 03:47:33+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 03:47:38+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 03:47:43+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 03:47:48+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 03:47:53+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 03:47:58+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 03:48:03+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 03:48:08+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 03:48:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:48:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:48:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:48:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:48:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:48:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:48:43+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 03:48:48+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 03:48:53+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 03:48:58+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 03:49:03+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 03:49:08+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 03:49:13+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 03:49:18+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 03:49:23+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 03:49:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:44:28+00:00,1.2617186064387331,znn_slo_breach_pct,,,,
2026-08-09 03:44:33+00:00,1.2325738334118541,znn_slo_breach_pct,,,,
2026-08-09 03:44:38+00:00,1.168946363150436,znn_slo_breach_pct,,,,
2026-08-09 03:44:43+00:00,1.0138404852492844,znn_slo_breach_pct,,,,
2026-08-09 03:44:48+00:00,0.9792608081082732,znn_slo_breach_pct,,,,
2026-08-09 03:44:53+00:00,0.9724837150920984,znn_slo_breach_pct,,,,
2026-08-09 03:44:58+00:00,0.9892288798869164,znn_slo_breach_pct,,,,
2026-08-09 03:45:03+00:00,0.9861854918370216,znn_slo_breach_pct,,,,
2026-08-09 03:45:08+00:00,1.0598786755613654,znn_slo_breach_pct,,,,
2026-08-09 03:45:13+00:00,1.5112826599179563,znn_slo_breach_pct,,,,
2026-08-09 03:45:18+00:00,1.9103476646242568,znn_slo_breach_pct,,,,
2026-08-09 03:45:23+00:00,2.5761163099882523,znn_slo_breach_pct,,,,
2026-08-09 03:45:28+00:00,3.3329855396402097,znn_slo_breach_pct,,,,
2026-08-09 03:45:33+00:00,4.139174990246419,znn_slo_breach_pct,,,,
2026-08-09 03:45:38+00:00,5.049729665113323,znn_slo_breach_pct,,,,
2026-08-09 03:45:43+00:00,6.27918011499945,znn_slo_breach_pct,,,,
2026-08-09 03:45:48+00:00,7.0418166822078465,znn_slo_breach_pct,,,,
2026-08-09 03:45:53+00:00,6.9560686630887325,znn_slo_breach_pct,,,,
2026-08-09 03:45:58+00:00,6.8982369053734445,znn_slo_breach_pct,,,,
2026-08-09 03:46:03+00:00,6.87047110249559,znn_slo_breach_pct,,,,
2026-08-09 03:46:08+00:00,6.827267352050736,znn_slo_breach_pct,,,,
2026-08-09 03:46:13+00:00,6.80080796204332,znn_slo_breach_pct,,,,
2026-08-09 03:46:18+00:00,6.75460543854054,znn_slo_breach_pct,,,,
2026-08-09 03:46:23+00:00,6.755872424768361,znn_slo_breach_pct,,,,
2026-08-09 03:46:28+00:00,6.814669186388178,znn_slo_breach_pct,,,,
2026-08-09 03:46:33+00:00,6.83768599730874,znn_slo_breach_pct,,,,
2026-08-09 03:46:38+00:00,6.932775900034926,znn_slo_breach_pct,,,,
2026-08-09 03:46:43+00:00,7.471192531266402,znn_slo_breach_pct,,,,
2026-08-09 03:46:48+00:00,8.093679437547152,znn_slo_breach_pct,,,,
2026-08-09 03:46:53+00:00,8.39342459152318,znn_slo_breach_pct,,,,
2026-08-09 03:46:58+00:00,8.430170336843856,znn_slo_breach_pct,,,,
2026-08-09 03:47:03+00:00,8.373580506438893,znn_slo_breach_pct,,,,
2026-08-09 03:47:08+00:00,8.376275382153697,znn_slo_breach_pct,,,,
2026-08-09 03:47:13+00:00,8.398602914757912,znn_slo_breach_pct,,,,
2026-08-09 03:47:18+00:00,8.341451931769706,znn_slo_breach_pct,,,,
2026-08-09 03:47:23+00:00,8.410897636255044,znn_slo_breach_pct,,,,
2026-08-09 03:47:28+00:00,8.632274489608038,znn_slo_breach_pct,,,,
2026-08-09 03:47:33+00:00,8.867771198468366,znn_slo_breach_pct,,,,
2026-08-09 03:47:38+00:00,9.6153595035669,znn_slo_breach_pct,,,,
2026-08-09 03:47:43+00:00,10.213310289312084,znn_slo_breach_pct,,,,
2026-08-09 03:47:48+00:00,10.47877392521489,znn_slo_breach_pct,,,,
2026-08-09 03:47:53+00:00,10.742845645034492,znn_slo_breach_pct,,,,
2026-08-09 03:47:58+00:00,11.52938695264889,znn_slo_breach_pct,,,,
2026-08-09 03:48:03+00:00,12.488364459129542,znn_slo_breach_pct,,,,
2026-08-09 03:48:08+00:00,13.716835670063466,znn_slo_breach_pct,,,,
