ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 21:10:07+00:00,651.314072978555,znn_latency_ms_p95,default,,,
2026-09-24 21:10:12+00:00,628.0747429282881,znn_latency_ms_p95,default,,,
2026-09-24 21:10:17+00:00,369.4323144104803,znn_latency_ms_p95,default,,,
2026-09-24 21:10:22+00:00,237.11803081187256,znn_latency_ms_p95,default,,,
2026-09-24 21:10:27+00:00,209.07557241151838,znn_latency_ms_p95,default,,,
2026-09-24 21:10:32+00:00,390.12751681016977,znn_latency_ms_p95,default,,,
2026-09-24 21:10:37+00:00,593.3828289155712,znn_latency_ms_p95,default,,,
2026-09-24 21:05:37+00:00,91.32928571428572,znn_requests_per_second,,,,
2026-09-24 21:05:42+00:00,91.32928571428572,znn_requests_per_second,,,,
2026-09-24 21:05:47+00:00,93.33446123809524,znn_requests_per_second,,,,
2026-09-24 21:05:52+00:00,90.85077192673994,znn_requests_per_second,,,,
2026-09-24 21:05:57+00:00,89.15306011904762,znn_requests_per_second,,,,
2026-09-24 21:06:02+00:00,88.29018913419914,znn_requests_per_second,,,,
2026-09-24 21:06:07+00:00,87.52360195238096,znn_requests_per_second,,,,
2026-09-24 21:06:12+00:00,86.67541465608467,znn_requests_per_second,,,,
2026-09-24 21:06:17+00:00,85.6249097857143,znn_requests_per_second,,,,
2026-09-24 21:06:22+00:00,83.72938250000001,znn_requests_per_second,,,,
2026-09-24 21:06:27+00:00,81.5503002962963,znn_requests_per_second,,,,
2026-09-24 21:06:32+00:00,78.78248973333334,znn_requests_per_second,,,,
2026-09-24 21:06:37+00:00,77.11326974242425,znn_requests_per_second,,,,
2026-09-24 21:06:42+00:00,75.91694266666667,znn_requests_per_second,,,,
2026-09-24 21:06:47+00:00,75.08495806559746,znn_requests_per_second,,,,
2026-09-24 21:06:52+00:00,73.82176211848224,znn_requests_per_second,,,,
2026-09-24 21:06:57+00:00,72.79362843869893,znn_requests_per_second,,,,
2026-09-24 21:07:02+00:00,75.09162296666668,znn_requests_per_second,,,,
2026-09-24 21:07:07+00:00,77.38789574901962,znn_requests_per_second,,,,
2026-09-24 21:07:12+00:00,79.19762673347256,znn_requests_per_second,,,,
2026-09-24 21:07:17+00:00,80.24753212939841,znn_requests_per_second,,,,
2026-09-24 21:07:22+00:00,81.0469394098507,znn_requests_per_second,,,,
2026-09-24 21:07:27+00:00,81.28491925,znn_requests_per_second,,,,
2026-09-24 21:07:32+00:00,81.04529178484077,znn_requests_per_second,,,,
2026-09-24 21:07:37+00:00,81.28733458212561,znn_requests_per_second,,,,
2026-09-24 21:07:42+00:00,81.45742524017095,znn_requests_per_second,,,,
2026-09-24 21:07:47+00:00,81.74436802888889,znn_requests_per_second,,,,
2026-09-24 21:07:52+00:00,82.62950367105927,znn_requests_per_second,,,,
2026-09-24 21:07:57+00:00,83.58323496450618,znn_requests_per_second,,,,
2026-09-24 21:08:02+00:00,82.88601778104575,znn_requests_per_second,,,,
2026-09-24 21:08:07+00:00,80.50563882337165,znn_requests_per_second,,,,
2026-09-24 21:08:12+00:00,82.56860225380117,znn_requests_per_second,,,,
2026-09-24 21:08:17+00:00,84.8991908447323,znn_requests_per_second,,,,
2026-09-24 21:08:22+00:00,80.18196243333333,znn_requests_per_second,,,,
2026-09-24 21:08:27+00:00,75.11961821320347,znn_requests_per_second,,,,
2026-09-24 21:08:32+00:00,69.02041074995331,znn_requests_per_second,,,,
2026-09-24 21:08:37+00:00,64.21737654603174,znn_requests_per_second,,,,
2026-09-24 21:08:42+00:00,60.9557428941799,znn_requests_per_second,,,,
2026-09-24 21:08:47+00:00,58.39617638483379,znn_requests_per_second,,,,
2026-09-24 21:08:52+00:00,59.605876502923984,znn_requests_per_second,,,,
2026-09-24 21:08:57+00:00,63.483047318768804,znn_requests_per_second,,,,
2026-09-24 21:09:02+00:00,64.27271476269841,znn_requests_per_second,,,,
2026-09-24 21:09:07+00:00,63.625487089567535,znn_requests_per_second,,,,
2026-09-24 21:09:12+00:00,65.99240165714286,znn_requests_per_second,,,,
2026-09-24 21:09:17+00:00,68.34793151069923,znn_requests_per_second,,,,
2026-09-24 21:09:22+00:00,67.6386514975469,znn_requests_per_second,,,,
2026-09-24 21:09:27+00:00,69.35662740846561,znn_requests_per_second,,,,
2026-09-24 21:09:32+00:00,70.8310255105245,znn_requests_per_second,,,,
2026-09-24 21:09:37+00:00,72.41348944717267,znn_requests_per_second,,,,
2026-09-24 21:09:42+00:00,73.97307364603175,znn_requests_per_second,,,,
2026-09-24 21:09:47+00:00,76.51405485946806,znn_requests_per_second,,,,
2026-09-24 21:09:52+00:00,78.3279723198779,znn_requests_per_second,,,,
2026-09-24 21:09:57+00:00,81.38068173161915,znn_requests_per_second,,,,
2026-09-24 21:10:02+00:00,83.50973186251527,znn_requests_per_second,,,,
2026-09-24 21:10:07+00:00,85.43901050827421,znn_requests_per_second,,,,
2026-09-24 21:10:12+00:00,87.3721801303726,znn_requests_per_second,,,,
2026-09-24 21:10:17+00:00,88.97520688599631,znn_requests_per_second,,,,
2026-09-24 21:10:22+00:00,89.50449434126985,znn_requests_per_second,,,,
2026-09-24 21:10:27+00:00,89.92133336563631,znn_requests_per_second,,,,
2026-09-24 21:10:32+00:00,90.52187092909195,znn_requests_per_second,,,,
2026-09-24 21:10:37+00:00,91.11903991620483,znn_requests_per_second,,,,
2026-09-24 21:05:37+00:00,0.9961051454313669,znn_error_rate,,,,
2026-09-24 21:05:42+00:00,0.9961051454313669,znn_error_rate,,,,
2026-09-24 21:05:47+00:00,0.9961888215671287,znn_error_rate,,,,
2026-09-24 21:05:52+00:00,0.996084631113524,znn_error_rate,,,,
2026-09-24 21:05:57+00:00,0.996010072057658,znn_error_rate,,,,
2026-09-24 21:06:02+00:00,0.9959710779962924,znn_error_rate,,,,
2026-09-24 21:06:07+00:00,0.9959357901436938,znn_error_rate,,,,
2026-09-24 21:06:12+00:00,0.9958960186446675,znn_error_rate,,,,
2026-09-24 21:06:17+00:00,0.995845668198606,znn_error_rate,,,,
2026-09-24 21:06:22+00:00,0.9957189836298761,znn_error_rate,,,,
2026-09-24 21:06:27+00:00,0.9959439416338631,znn_error_rate,,,,
2026-09-24 21:06:32+00:00,0.9960651154710989,znn_error_rate,,,,
2026-09-24 21:06:37+00:00,0.9959799396260142,znn_error_rate,,,,
2026-09-24 21:06:42+00:00,0.9959165900376001,znn_error_rate,,,,
2026-09-24 21:06:47+00:00,0.9958713435022608,znn_error_rate,,,,
2026-09-24 21:06:52+00:00,0.9958006962838077,znn_error_rate,,,,
2026-09-24 21:06:57+00:00,0.9957413855216593,znn_error_rate,,,,
2026-09-24 21:07:02+00:00,0.9958717099490897,znn_error_rate,,,,
2026-09-24 21:07:07+00:00,0.995994205592495,znn_error_rate,,,,
2026-09-24 21:07:12+00:00,0.9960857412931925,znn_error_rate,,,,
2026-09-24 21:07:17+00:00,0.9961369528535765,znn_error_rate,,,,
2026-09-24 21:07:22+00:00,0.9961750560569308,znn_error_rate,,,,
2026-09-24 21:07:27+00:00,0.9961862544385809,znn_error_rate,,,,
2026-09-24 21:07:32+00:00,0.9961749782970368,znn_error_rate,,,,
2026-09-24 21:07:37+00:00,0.9961863677583522,znn_error_rate,,,,
2026-09-24 21:07:42+00:00,0.9961943309761389,znn_error_rate,,,,
2026-09-24 21:07:47+00:00,0.9957951598588599,znn_error_rate,,,,
2026-09-24 21:07:52+00:00,0.9959232858399594,znn_error_rate,,,,
2026-09-24 21:07:57+00:00,0.9959971159271107,znn_error_rate,,,,
2026-09-24 21:08:02+00:00,0.9959772406863509,znn_error_rate,,,,
2026-09-24 21:08:07+00:00,0.9958668187115435,znn_error_rate,,,,
2026-09-24 21:08:12+00:00,0.9959756252264196,znn_error_rate,,,,
2026-09-24 21:08:17+00:00,0.9960899781607113,znn_error_rate,,,,
2026-09-24 21:08:22+00:00,0.9958629691774408,znn_error_rate,,,,
2026-09-24 21:08:27+00:00,0.995569021454263,znn_error_rate,,,,
2026-09-24 21:08:32+00:00,0.9951890289206918,znn_error_rate,,,,
2026-09-24 21:08:37+00:00,0.9952055863501997,znn_error_rate,,,,
2026-09-24 21:08:42+00:00,0.9980945136943868,znn_error_rate,,,,
2026-09-24 21:08:47+00:00,0.9996255051090164,znn_error_rate,,,,
2026-09-24 21:08:52+00:00,0.9996338424306859,znn_error_rate,,,,
2026-09-24 21:08:57+00:00,0.9996568091652783,znn_error_rate,,,,
2026-09-24 21:09:02+00:00,0.9996615476710402,znn_error_rate,,,,
2026-09-24 21:09:07+00:00,0.999658570047122,znn_error_rate,,,,
2026-09-24 21:09:12+00:00,0.9996712146733792,znn_error_rate,,,,
2026-09-24 21:09:17+00:00,0.9996828903377962,znn_error_rate,,,,
2026-09-24 21:09:22+00:00,0.9996798783015244,znn_error_rate,,,,
2026-09-24 21:09:27+00:00,0.9996880841906567,znn_error_rate,,,,
2026-09-24 21:09:32+00:00,0.9996948229981961,znn_error_rate,,,,
2026-09-24 21:09:37+00:00,0.9997017118340599,znn_error_rate,,,,
2026-09-24 21:09:42+00:00,0.9997081978761179,znn_error_rate,,,,
2026-09-24 21:09:47+00:00,0.9997180638244878,znn_error_rate,,,,
2026-09-24 21:09:52+00:00,0.9996808770140485,znn_error_rate,,,,
2026-09-24 21:09:57+00:00,0.9996930357127586,znn_error_rate,,,,
2026-09-24 21:10:02+00:00,0.9995367075464315,znn_error_rate,,,,
2026-09-24 21:10:07+00:00,0.9995886164096769,znn_error_rate,,,,
2026-09-24 21:10:12+00:00,0.999611319454133,znn_error_rate,,,,
2026-09-24 21:10:17+00:00,0.9996199104673484,znn_error_rate,,,,
2026-09-24 21:10:22+00:00,0.9996222790545767,znn_error_rate,,,,
2026-09-24 21:10:27+00:00,0.9996241430782824,znn_error_rate,,,,
2026-09-24 21:10:32+00:00,0.9996267422824858,znn_error_rate,,,,
2026-09-24 21:10:37+00:00,0.9996292875220104,znn_error_rate,,,,
2026-09-24 21:05:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:05:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:05:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:05:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:05:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:06:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:06:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:06:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:06:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:06:22+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 21:06:27+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 21:06:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:06:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:06:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:06:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:06:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:06:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:07:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:07:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:07:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:07:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:07:22+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 21:07:27+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 21:07:32+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 21:07:37+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 21:07:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:07:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:07:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:07:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:08:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:08:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:08:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:08:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:08:22+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 21:08:27+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 21:08:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:08:37+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 21:08:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:08:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:08:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:08:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:09:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:09:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:09:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:09:17+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 21:09:22+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 21:09:27+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 21:09:32+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 21:09:37+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 21:09:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:09:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:09:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:09:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:10:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:10:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:10:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:10:17+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 21:10:22+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 21:10:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:10:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:10:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:05:37+00:00,8.344565148438111,znn_slo_breach_pct,,,,
2026-09-24 21:05:42+00:00,8.344565148438111,znn_slo_breach_pct,,,,
2026-09-24 21:05:47+00:00,8.285014657045664,znn_slo_breach_pct,,,,
2026-09-24 21:05:52+00:00,8.541589241466596,znn_slo_breach_pct,,,,
2026-09-24 21:05:57+00:00,8.735735973666813,znn_slo_breach_pct,,,,
2026-09-24 21:06:02+00:00,7.891178101473062,znn_slo_breach_pct,,,,
2026-09-24 21:06:07+00:00,6.560037248024497,znn_slo_breach_pct,,,,
2026-09-24 21:06:12+00:00,5.58035501882922,znn_slo_breach_pct,,,,
2026-09-24 21:06:17+00:00,5.5824266764402,znn_slo_breach_pct,,,,
2026-09-24 21:06:22+00:00,6.232974693468252,znn_slo_breach_pct,,,,
2026-09-24 21:06:27+00:00,7.142469690876196,znn_slo_breach_pct,,,,
2026-09-24 21:06:32+00:00,7.9016441047072945,znn_slo_breach_pct,,,,
2026-09-24 21:06:37+00:00,8.392632310284064,znn_slo_breach_pct,,,,
2026-09-24 21:06:42+00:00,8.554454958995805,znn_slo_breach_pct,,,,
2026-09-24 21:06:47+00:00,8.774450956196134,znn_slo_breach_pct,,,,
2026-09-24 21:06:52+00:00,9.38789691368621,znn_slo_breach_pct,,,,
2026-09-24 21:06:57+00:00,8.740535768949165,znn_slo_breach_pct,,,,
2026-09-24 21:07:02+00:00,8.495496439579409,znn_slo_breach_pct,,,,
2026-09-24 21:07:07+00:00,8.27739432569392,znn_slo_breach_pct,,,,
2026-09-24 21:07:12+00:00,8.633130368146247,znn_slo_breach_pct,,,,
2026-09-24 21:07:17+00:00,8.638507706900667,znn_slo_breach_pct,,,,
2026-09-24 21:07:22+00:00,8.6530831929444,znn_slo_breach_pct,,,,
2026-09-24 21:07:27+00:00,8.894834313179045,znn_slo_breach_pct,,,,
2026-09-24 21:07:32+00:00,9.774302821013903,znn_slo_breach_pct,,,,
2026-09-24 21:07:37+00:00,10.178292677701862,znn_slo_breach_pct,,,,
2026-09-24 21:07:42+00:00,11.031420847454143,znn_slo_breach_pct,,,,
2026-09-24 21:07:47+00:00,10.951682889643044,znn_slo_breach_pct,,,,
2026-09-24 21:07:52+00:00,9.338413242674559,znn_slo_breach_pct,,,,
2026-09-24 21:07:57+00:00,7.481714646928406,znn_slo_breach_pct,,,,
2026-09-24 21:08:02+00:00,7.911518082140622,znn_slo_breach_pct,,,,
2026-09-24 21:08:07+00:00,6.774933237564984,znn_slo_breach_pct,,,,
2026-09-24 21:08:12+00:00,6.622273714247273,znn_slo_breach_pct,,,,
2026-09-24 21:08:17+00:00,6.445287517056919,znn_slo_breach_pct,,,,
2026-09-24 21:08:22+00:00,6.830393957020275,znn_slo_breach_pct,,,,
2026-09-24 21:08:27+00:00,7.447199610820676,znn_slo_breach_pct,,,,
2026-09-24 21:08:32+00:00,8.133454553234143,znn_slo_breach_pct,,,,
2026-09-24 21:08:37+00:00,9.552268090330484,znn_slo_breach_pct,,,,
2026-09-24 21:08:42+00:00,10.828666327223536,znn_slo_breach_pct,,,,
2026-09-24 21:08:47+00:00,12.251384585698698,znn_slo_breach_pct,,,,
2026-09-24 21:08:52+00:00,12.300050205304192,znn_slo_breach_pct,,,,
2026-09-24 21:08:57+00:00,11.593784863092226,znn_slo_breach_pct,,,,
2026-09-24 21:09:02+00:00,11.454977349932715,znn_slo_breach_pct,,,,
2026-09-24 21:09:07+00:00,11.613741682957034,znn_slo_breach_pct,,,,
2026-09-24 21:09:12+00:00,11.300290442355344,znn_slo_breach_pct,,,,
2026-09-24 21:09:17+00:00,10.943282799701691,znn_slo_breach_pct,,,,
2026-09-24 21:09:22+00:00,11.055894463095473,znn_slo_breach_pct,,,,
2026-09-24 21:09:27+00:00,11.227770901872503,znn_slo_breach_pct,,,,
2026-09-24 21:09:32+00:00,12.014233560058706,znn_slo_breach_pct,,,,
2026-09-24 21:09:37+00:00,12.705693638440463,znn_slo_breach_pct,,,,
