ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 00:03:00+00:00,610.0117545871557,znn_latency_ms_avg,,,,
2026-09-25 00:03:05+00:00,516.0854876615746,znn_latency_ms_avg,,,,
2026-09-25 00:03:10+00:00,392.1882959369311,znn_latency_ms_avg,,,,
2026-09-25 00:03:15+00:00,320.2529706066288,znn_latency_ms_avg,,,,
2026-09-25 00:03:20+00:00,168.36144190537493,znn_latency_ms_avg,,,,
2026-09-25 00:03:25+00:00,100.69228199131335,znn_latency_ms_avg,,,,
2026-09-25 00:03:30+00:00,94.55429616087743,znn_latency_ms_avg,,,,
2026-09-25 00:03:35+00:00,133.0263157894743,znn_latency_ms_avg,,,,
2026-09-25 00:03:40+00:00,180.86537480877087,znn_latency_ms_avg,,,,
2026-09-24 23:58:50+00:00,157.60869565217385,znn_latency_ms_p95,default,,,
2026-09-24 23:58:55+00:00,643.3734523215176,znn_latency_ms_p95,default,,,
2026-09-24 23:59:00+00:00,754.4635798983626,znn_latency_ms_p95,default,,,
2026-09-24 23:59:05+00:00,749.8966975426325,znn_latency_ms_p95,default,,,
2026-09-24 23:59:10+00:00,770.47679456842,znn_latency_ms_p95,default,,,
2026-09-24 23:59:15+00:00,779.7018348623855,znn_latency_ms_p95,default,,,
2026-09-24 23:59:20+00:00,1008.5000000000006,znn_latency_ms_p95,default,,,
2026-09-24 23:59:25+00:00,1248.3125,znn_latency_ms_p95,default,,,
2026-09-24 23:59:30+00:00,1387.6506024096384,znn_latency_ms_p95,default,,,
2026-09-24 23:59:35+00:00,1743.313953488371,znn_latency_ms_p95,default,,,
2026-09-24 23:59:40+00:00,1687.359550561797,znn_latency_ms_p95,default,,,
2026-09-24 23:59:45+00:00,1570.224719101124,znn_latency_ms_p95,default,,,
2026-09-24 23:59:50+00:00,1486.349372384937,znn_latency_ms_p95,default,,,
2026-09-24 23:59:55+00:00,1456.7602040816323,znn_latency_ms_p95,default,,,
2026-09-25 00:00:00+00:00,1156.1328125000007,znn_latency_ms_p95,default,,,
2026-09-25 00:00:05+00:00,1020.2898550724633,znn_latency_ms_p95,default,,,
2026-09-25 00:00:10+00:00,1139.8076923076917,znn_latency_ms_p95,default,,,
2026-09-25 00:00:15+00:00,1129.8846153846155,znn_latency_ms_p95,default,,,
2026-09-25 00:00:20+00:00,1072.7777777777774,znn_latency_ms_p95,default,,,
2026-09-25 00:00:25+00:00,1063.4090909090899,znn_latency_ms_p95,default,,,
2026-09-25 00:00:30+00:00,795.9282178217823,znn_latency_ms_p95,default,,,
2026-09-25 00:00:35+00:00,956.4285714285704,znn_latency_ms_p95,default,,,
2026-09-25 00:00:40+00:00,958.3333333333335,znn_latency_ms_p95,default,,,
2026-09-25 00:00:45+00:00,959.9999999999989,znn_latency_ms_p95,default,,,
2026-09-25 00:00:50+00:00,995.7995993589738,znn_latency_ms_p95,default,,,
2026-09-25 00:00:55+00:00,996.3425707547168,znn_latency_ms_p95,default,,,
2026-09-25 00:01:00+00:00,895.7949999999996,znn_latency_ms_p95,default,,,
2026-09-25 00:01:05+00:00,896.4093253968252,znn_latency_ms_p95,default,,,
2026-09-25 00:01:10+00:00,879.4000000000001,znn_latency_ms_p95,default,,,
2026-09-25 00:01:15+00:00,787.387323943662,znn_latency_ms_p95,default,,,
2026-09-25 00:01:20+00:00,825.9999999999992,znn_latency_ms_p95,default,,,
2026-09-25 00:01:25+00:00,990.3225806451613,znn_latency_ms_p95,default,,,
2026-09-25 00:01:30+00:00,1024.642857142857,znn_latency_ms_p95,default,,,
2026-09-25 00:01:35+00:00,1136.6216216216217,znn_latency_ms_p95,default,,,
2026-09-25 00:01:40+00:00,1168.4507042253522,znn_latency_ms_p95,default,,,
2026-09-25 00:01:45+00:00,1170.5105633802816,znn_latency_ms_p95,default,,,
2026-09-25 00:01:50+00:00,1129.6462264150941,znn_latency_ms_p95,default,,,
2026-09-25 00:01:55+00:00,1112.6428571428573,znn_latency_ms_p95,default,,,
2026-09-25 00:02:00+00:00,976.1805555555555,znn_latency_ms_p95,default,,,
2026-09-25 00:02:05+00:00,815.7738095238095,znn_latency_ms_p95,default,,,
2026-09-25 00:02:10+00:00,1146.6666666666667,znn_latency_ms_p95,default,,,
2026-09-25 00:02:15+00:00,1246.222627737226,znn_latency_ms_p95,default,,,
2026-09-25 00:02:20+00:00,1295.9437086092717,znn_latency_ms_p95,default,,,
2026-09-25 00:02:25+00:00,1314.231927710843,znn_latency_ms_p95,default,,,
2026-09-25 00:02:30+00:00,1340.418781725888,znn_latency_ms_p95,default,,,
2026-09-25 00:02:35+00:00,1316.0911602209944,znn_latency_ms_p95,default,,,
2026-09-25 00:02:40+00:00,1205.6617647058822,znn_latency_ms_p95,default,,,
2026-09-25 00:02:45+00:00,1010.6338028169017,znn_latency_ms_p95,default,,,
2026-09-25 00:02:50+00:00,956.914893617021,znn_latency_ms_p95,default,,,
2026-09-25 00:02:55+00:00,936.3257575757572,znn_latency_ms_p95,default,,,
2026-09-25 00:03:00+00:00,928.3720930232558,znn_latency_ms_p95,default,,,
2026-09-25 00:03:05+00:00,909.5652173913045,znn_latency_ms_p95,default,,,
2026-09-25 00:03:10+00:00,887.6732673267328,znn_latency_ms_p95,default,,,
2026-09-25 00:03:15+00:00,878.3888888888889,znn_latency_ms_p95,default,,,
2026-09-25 00:03:20+00:00,630.2034883720928,znn_latency_ms_p95,default,,,
2026-09-25 00:03:25+00:00,247.54629629629628,znn_latency_ms_p95,default,,,
2026-09-25 00:03:30+00:00,272.8947368421053,znn_latency_ms_p95,default,,,
2026-09-25 00:03:35+00:00,490.59523809523756,znn_latency_ms_p95,default,,,
2026-09-25 00:03:40+00:00,581.0135135135134,znn_latency_ms_p95,default,,,
2026-09-24 23:58:40+00:00,58.811388888888885,znn_requests_per_second,,,,
2026-09-24 23:58:45+00:00,58.811388888888885,znn_requests_per_second,,,,
2026-09-24 23:58:50+00:00,59.561215000000004,znn_requests_per_second,,,,
2026-09-24 23:58:55+00:00,52.216657777777776,znn_requests_per_second,,,,
2026-09-24 23:59:00+00:00,48.39916844444444,znn_requests_per_second,,,,
2026-09-24 23:59:05+00:00,48.0539475,znn_requests_per_second,,,,
2026-09-24 23:59:10+00:00,48.54487527777778,znn_requests_per_second,,,,
2026-09-24 23:59:15+00:00,46.68814611111111,znn_requests_per_second,,,,
2026-09-24 23:59:20+00:00,47.23484238095238,znn_requests_per_second,,,,
2026-09-24 23:59:25+00:00,47.793359623015874,znn_requests_per_second,,,,
2026-09-24 23:59:30+00:00,48.49697166666667,znn_requests_per_second,,,,
2026-09-24 23:59:35+00:00,49.09804314814815,znn_requests_per_second,,,,
2026-09-24 23:59:40+00:00,50.09627118181818,znn_requests_per_second,,,,
2026-09-24 23:59:45+00:00,51.62991226277135,znn_requests_per_second,,,,
2026-09-24 23:59:50+00:00,52.717241111111115,znn_requests_per_second,,,,
2026-09-24 23:59:55+00:00,54.70843606227106,znn_requests_per_second,,,,
2026-09-25 00:00:00+00:00,57.09129404761905,znn_requests_per_second,,,,
2026-09-25 00:00:05+00:00,59.13723665277778,znn_requests_per_second,,,,
2026-09-25 00:00:10+00:00,60.524348125,znn_requests_per_second,,,,
2026-09-25 00:00:15+00:00,56.70873555191807,znn_requests_per_second,,,,
2026-09-25 00:00:20+00:00,57.0720645282651,znn_requests_per_second,,,,
2026-09-25 00:00:25+00:00,58.96971153508772,znn_requests_per_second,,,,
2026-09-25 00:00:30+00:00,61.29875373809524,znn_requests_per_second,,,,
2026-09-25 00:00:35+00:00,62.61535853535353,znn_requests_per_second,,,,
2026-09-25 00:00:40+00:00,64.94831095520422,znn_requests_per_second,,,,
2026-09-25 00:00:45+00:00,67.13649096014494,znn_requests_per_second,,,,
2026-09-25 00:00:50+00:00,68.97449197222222,znn_requests_per_second,,,,
2026-09-25 00:00:55+00:00,70.3042708,znn_requests_per_second,,,,
2026-09-25 00:01:00+00:00,71.44667365527064,znn_requests_per_second,,,,
2026-09-25 00:01:05+00:00,72.67888611637987,znn_requests_per_second,,,,
2026-09-25 00:01:10+00:00,72.02009762972085,znn_requests_per_second,,,,
2026-09-25 00:01:15+00:00,73.5834251532567,znn_requests_per_second,,,,
2026-09-25 00:01:20+00:00,74.9748068673835,znn_requests_per_second,,,,
2026-09-25 00:01:25+00:00,75.9809219858871,znn_requests_per_second,,,,
2026-09-25 00:01:30+00:00,74.70205602720658,znn_requests_per_second,,,,
2026-09-25 00:01:35+00:00,68.71044298484848,znn_requests_per_second,,,,
2026-09-25 00:01:40+00:00,66.81841954788607,znn_requests_per_second,,,,
2026-09-25 00:01:45+00:00,64.32449591274225,znn_requests_per_second,,,,
2026-09-25 00:01:50+00:00,62.968575944059445,znn_requests_per_second,,,,
2026-09-25 00:01:55+00:00,59.38032095732575,znn_requests_per_second,,,,
2026-09-25 00:02:00+00:00,59.08639076608187,znn_requests_per_second,,,,
2026-09-25 00:02:05+00:00,60.32834924145299,znn_requests_per_second,,,,
2026-09-25 00:02:10+00:00,62.053790136178854,znn_requests_per_second,,,,
2026-09-25 00:02:15+00:00,63.623934741902175,znn_requests_per_second,,,,
2026-09-25 00:02:20+00:00,65.47744301053021,znn_requests_per_second,,,,
2026-09-25 00:02:25+00:00,67.54663120049331,znn_requests_per_second,,,,
2026-09-25 00:02:30+00:00,69.73019411616161,znn_requests_per_second,,,,
2026-09-25 00:02:35+00:00,71.8190839776021,znn_requests_per_second,,,,
2026-09-25 00:02:40+00:00,74.14025576934937,znn_requests_per_second,,,,
2026-09-25 00:02:45+00:00,76.5419574571513,znn_requests_per_second,,,,
2026-09-25 00:02:50+00:00,78.74795741315194,znn_requests_per_second,,,,
2026-09-25 00:02:55+00:00,81.23800774672945,znn_requests_per_second,,,,
2026-09-25 00:03:00+00:00,83.48707681234568,znn_requests_per_second,,,,
2026-09-25 00:03:05+00:00,85.52461178571427,znn_requests_per_second,,,,
2026-09-25 00:03:10+00:00,87.56794661536793,znn_requests_per_second,,,,
2026-09-25 00:03:15+00:00,89.42810933507162,znn_requests_per_second,,,,
2026-09-25 00:03:20+00:00,91.617266919916,znn_requests_per_second,,,,
2026-09-25 00:03:25+00:00,93.47863122186148,znn_requests_per_second,,,,
2026-09-25 00:03:30+00:00,94.64711964390142,znn_requests_per_second,,,,
2026-09-25 00:03:35+00:00,95.28783303186124,znn_requests_per_second,,,,
2026-09-25 00:03:40+00:00,95.95573735473546,znn_requests_per_second,,,,
2026-09-24 23:58:40+00:00,0.9986397192531681,znn_error_rate,,,,
2026-09-24 23:58:45+00:00,0.9986397192531681,znn_error_rate,,,,
2026-09-24 23:58:50+00:00,0.9767978205280063,znn_error_rate,,,,
2026-09-24 23:58:55+00:00,0.9797770473075089,znn_error_rate,,,,
2026-09-24 23:59:00+00:00,0.9804270053161336,znn_error_rate,,,,
2026-09-24 23:59:05+00:00,0.9814169793230827,znn_error_rate,,,,
2026-09-24 23:59:10+00:00,0.9822763990003729,znn_error_rate,,,,
2026-09-24 23:59:15+00:00,0.9820370178902063,znn_error_rate,,,,
2026-09-24 23:59:20+00:00,0.9825735479829262,znn_error_rate,,,,
2026-09-24 23:59:25+00:00,0.9830207845524797,znn_error_rate,,,,
2026-09-24 23:59:30+00:00,0.9834538351300721,znn_error_rate,,,,
2026-09-24 23:59:35+00:00,0.9835177069910604,znn_error_rate,,,,
2026-09-24 23:59:40+00:00,0.9844967533478475,znn_error_rate,,,,
2026-09-24 23:59:45+00:00,0.9856679868810808,znn_error_rate,,,,
2026-09-24 23:59:50+00:00,0.9867187662851266,znn_error_rate,,,,
2026-09-24 23:59:55+00:00,0.9872676335263907,znn_error_rate,,,,
2026-09-25 00:00:00+00:00,0.9878534311596628,znn_error_rate,,,,
2026-09-25 00:00:05+00:00,0.9883195949946783,znn_error_rate,,,,
2026-09-25 00:00:10+00:00,0.9886268911384496,znn_error_rate,,,,
2026-09-25 00:00:15+00:00,0.9878992286150307,znn_error_rate,,,,
2026-09-25 00:00:20+00:00,0.988009665261788,znn_error_rate,,,,
2026-09-25 00:00:25+00:00,0.9884246084603306,znn_error_rate,,,,
2026-09-25 00:00:30+00:00,0.9888897376118759,znn_error_rate,,,,
2026-09-25 00:00:35+00:00,0.9891458883761663,znn_error_rate,,,,
2026-09-25 00:00:40+00:00,0.9895556074946771,znn_error_rate,,,,
2026-09-25 00:00:45+00:00,0.9899136136898288,znn_error_rate,,,,
2026-09-25 00:00:50+00:00,0.9895205510617204,znn_error_rate,,,,
2026-09-25 00:00:55+00:00,0.9893299512040454,znn_error_rate,,,,
2026-09-25 00:01:00+00:00,0.9890702684532136,znn_error_rate,,,,
2026-09-25 00:01:05+00:00,0.9891299848215472,znn_error_rate,,,,
2026-09-25 00:01:10+00:00,0.9891066929884444,znn_error_rate,,,,
2026-09-25 00:01:15+00:00,0.9893907191654061,znn_error_rate,,,,
2026-09-25 00:01:20+00:00,0.9896266846915175,znn_error_rate,,,,
2026-09-25 00:01:25+00:00,0.9897946955994554,znn_error_rate,,,,
2026-09-25 00:01:30+00:00,0.9896456547977855,znn_error_rate,,,,
2026-09-25 00:01:35+00:00,0.9887663412847321,znn_error_rate,,,,
2026-09-25 00:01:40+00:00,0.9884693517119453,znn_error_rate,,,,
2026-09-25 00:01:45+00:00,0.9880413582525647,znn_error_rate,,,,
2026-09-25 00:01:50+00:00,0.9878009845747974,znn_error_rate,,,,
2026-09-25 00:01:55+00:00,0.9870802891163436,znn_error_rate,,,,
2026-09-25 00:02:00+00:00,0.9870310086814649,znn_error_rate,,,,
2026-09-25 00:02:05+00:00,0.9873113896486216,znn_error_rate,,,,
2026-09-25 00:02:10+00:00,0.987676156156877,znn_error_rate,,,,
2026-09-25 00:02:15+00:00,0.9879910493398251,znn_error_rate,,,,
2026-09-25 00:02:20+00:00,0.9883406873621899,znn_error_rate,,,,
2026-09-25 00:02:25+00:00,0.9887066011746716,znn_error_rate,,,,
2026-09-25 00:02:30+00:00,0.9890681662578047,znn_error_rate,,,,
2026-09-25 00:02:35+00:00,0.989393330174289,znn_error_rate,,,,
2026-09-25 00:02:40+00:00,0.9897319648151074,znn_error_rate,,,,
2026-09-25 00:02:45+00:00,0.99006014209943,znn_error_rate,,,,
2026-09-25 00:02:50+00:00,0.9903440928033456,znn_error_rate,,,,
2026-09-25 00:02:55+00:00,0.9900058886865013,znn_error_rate,,,,
2026-09-25 00:03:00+00:00,0.9887898936209097,znn_error_rate,,,,
2026-09-25 00:03:05+00:00,0.988700580660895,znn_error_rate,,,,
2026-09-25 00:03:10+00:00,0.9889710835823529,znn_error_rate,,,,
2026-09-25 00:03:15+00:00,0.9892080065611392,znn_error_rate,,,,
2026-09-25 00:03:20+00:00,0.9894705686513396,znn_error_rate,,,,
2026-09-25 00:03:25+00:00,0.989685669851141,znn_error_rate,,,,
2026-09-25 00:03:30+00:00,0.9898181095017694,znn_error_rate,,,,
2026-09-25 00:03:35+00:00,0.9898913937565778,znn_error_rate,,,,
2026-09-25 00:03:40+00:00,0.9899666616685483,znn_error_rate,,,,
2026-09-24 23:58:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:58:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:58:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:58:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:59:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:59:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:59:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:59:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:59:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:59:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:59:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:59:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:59:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:59:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:59:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:59:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:00:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:00:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:00:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:00:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:00:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:00:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:00:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:00:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:00:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:00:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:00:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:00:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:01:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:01:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:01:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:01:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:01:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:01:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:01:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:01:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:01:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:01:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:01:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:01:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:02:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:02:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:02:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:02:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:02:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:02:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:02:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:02:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:02:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:02:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:02:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:02:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:03:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:03:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:03:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:03:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:03:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:03:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:03:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:03:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:03:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:58:40+00:00,7.4990199366146815,znn_slo_breach_pct,,,,
2026-09-24 23:58:45+00:00,7.4990199366146815,znn_slo_breach_pct,,,,
2026-09-24 23:58:50+00:00,7.4046135186761735,znn_slo_breach_pct,,,,
2026-09-24 23:58:55+00:00,8.446112726224097,znn_slo_breach_pct,,,,
2026-09-24 23:59:00+00:00,9.122641813249144,znn_slo_breach_pct,,,,
2026-09-24 23:59:05+00:00,9.18701955870651,znn_slo_breach_pct,,,,
2026-09-24 23:59:10+00:00,9.093538543841373,znn_slo_breach_pct,,,,
2026-09-24 23:59:15+00:00,9.463390915678893,znn_slo_breach_pct,,,,
2026-09-24 23:59:20+00:00,9.699327850556594,znn_slo_breach_pct,,,,
2026-09-24 23:59:25+00:00,10.144792790947443,znn_slo_breach_pct,,,,
2026-09-24 23:59:30+00:00,11.128234077937671,znn_slo_breach_pct,,,,
2026-09-24 23:59:35+00:00,12.333480907794957,znn_slo_breach_pct,,,,
2026-09-24 23:59:40+00:00,12.502929896586645,znn_slo_breach_pct,,,,
2026-09-24 23:59:45+00:00,11.075558258258155,znn_slo_breach_pct,,,,
2026-09-24 23:59:50+00:00,8.933284992974155,znn_slo_breach_pct,,,,
2026-09-24 23:59:55+00:00,8.857529562570976,znn_slo_breach_pct,,,,
2026-09-25 00:00:00+00:00,8.47930341810309,znn_slo_breach_pct,,,,
2026-09-25 00:00:05+00:00,8.777144795190694,znn_slo_breach_pct,,,,
2026-09-25 00:00:10+00:00,8.953517195219973,znn_slo_breach_pct,,,,
2026-09-25 00:00:15+00:00,9.565126261538149,znn_slo_breach_pct,,,,
2026-09-25 00:00:20+00:00,9.562315917988752,znn_slo_breach_pct,,,,
2026-09-25 00:00:25+00:00,9.282430443776812,znn_slo_breach_pct,,,,
2026-09-25 00:00:30+00:00,8.962677865861702,znn_slo_breach_pct,,,,
2026-09-25 00:00:35+00:00,9.4392577438137,znn_slo_breach_pct,,,,
2026-09-25 00:00:40+00:00,9.09999427057311,znn_slo_breach_pct,,,,
2026-09-25 00:00:45+00:00,8.849311978129448,znn_slo_breach_pct,,,,
2026-09-25 00:00:50+00:00,8.631350875428367,znn_slo_breach_pct,,,,
2026-09-25 00:00:55+00:00,7.814849848353744,znn_slo_breach_pct,,,,
2026-09-25 00:01:00+00:00,7.085307228938964,znn_slo_breach_pct,,,,
2026-09-25 00:01:05+00:00,6.47029478974882,znn_slo_breach_pct,,,,
2026-09-25 00:01:10+00:00,5.048533641035203,znn_slo_breach_pct,,,,
2026-09-25 00:01:15+00:00,4.942431525474966,znn_slo_breach_pct,,,,
2026-09-25 00:01:20+00:00,4.847643581299488,znn_slo_breach_pct,,,,
2026-09-25 00:01:25+00:00,5.24433838005538,znn_slo_breach_pct,,,,
2026-09-25 00:01:30+00:00,5.41739254089234,znn_slo_breach_pct,,,,
2026-09-25 00:01:35+00:00,6.625660641980835,znn_slo_breach_pct,,,,
2026-09-25 00:01:40+00:00,7.1796081801461025,znn_slo_breach_pct,,,,
2026-09-25 00:01:45+00:00,7.4652666029373265,znn_slo_breach_pct,,,,
2026-09-25 00:01:50+00:00,7.623009195923691,znn_slo_breach_pct,,,,
2026-09-25 00:01:55+00:00,8.091938176718582,znn_slo_breach_pct,,,,
2026-09-25 00:02:00+00:00,8.134963607768952,znn_slo_breach_pct,,,,
2026-09-25 00:02:05+00:00,7.970356319750882,znn_slo_breach_pct,,,,
2026-09-25 00:02:10+00:00,8.997238907966231,znn_slo_breach_pct,,,,
2026-09-25 00:02:15+00:00,11.105989044667751,znn_slo_breach_pct,,,,
2026-09-25 00:02:20+00:00,12.730672282127886,znn_slo_breach_pct,,,,
2026-09-25 00:02:25+00:00,12.626826485674359,znn_slo_breach_pct,,,,
2026-09-25 00:02:30+00:00,12.489268624297123,znn_slo_breach_pct,,,,
2026-09-25 00:02:35+00:00,12.183951697869677,znn_slo_breach_pct,,,,
2026-09-25 00:02:40+00:00,11.963264050249201,znn_slo_breach_pct,,,,
