ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 15:20:56+00:00,977.3232323232317,znn_latency_ms_p95,default,,,
2026-08-10 15:21:01+00:00,930.7446808510639,znn_latency_ms_p95,default,,,
2026-08-10 15:21:06+00:00,895.566037735849,znn_latency_ms_p95,default,,,
2026-08-10 15:21:11+00:00,893.2587064676617,znn_latency_ms_p95,default,,,
2026-08-10 15:21:16+00:00,873.6524822695038,znn_latency_ms_p95,default,,,
2026-08-10 15:21:21+00:00,669.9687500000009,znn_latency_ms_p95,default,,,
2026-08-10 15:21:26+00:00,349.58083832335313,znn_latency_ms_p95,default,,,
2026-08-10 15:21:31+00:00,192.65899864681998,znn_latency_ms_p95,default,,,
2026-08-10 15:21:36+00:00,192.20982142857144,znn_latency_ms_p95,default,,,
2026-08-10 15:21:41+00:00,191.08066971080672,znn_latency_ms_p95,default,,,
2026-08-10 15:16:41+00:00,102.8518327476036,znn_requests_per_second,,,,
2026-08-10 15:16:46+00:00,100.38129321081685,znn_requests_per_second,,,,
2026-08-10 15:16:51+00:00,109.76264107182878,znn_requests_per_second,,,,
2026-08-10 15:16:56+00:00,110.98272942441021,znn_requests_per_second,,,,
2026-08-10 15:17:01+00:00,109.66084450181089,znn_requests_per_second,,,,
2026-08-10 15:17:06+00:00,108.7808032091813,znn_requests_per_second,,,,
2026-08-10 15:17:11+00:00,108.04622019733294,znn_requests_per_second,,,,
2026-08-10 15:17:16+00:00,107.4272053673974,znn_requests_per_second,,,,
2026-08-10 15:17:21+00:00,106.66095968575692,znn_requests_per_second,,,,
2026-08-10 15:17:26+00:00,106.36631161245799,znn_requests_per_second,,,,
2026-08-10 15:17:31+00:00,106.15851145726188,znn_requests_per_second,,,,
2026-08-10 15:17:36+00:00,102.56775009128674,znn_requests_per_second,,,,
2026-08-10 15:17:41+00:00,106.06744780759111,znn_requests_per_second,,,,
2026-08-10 15:17:46+00:00,106.04898546668898,znn_requests_per_second,,,,
2026-08-10 15:17:51+00:00,106.03808690382357,znn_requests_per_second,,,,
2026-08-10 15:17:56+00:00,106.0152394006269,znn_requests_per_second,,,,
2026-08-10 15:18:01+00:00,105.87190337114895,znn_requests_per_second,,,,
2026-08-10 15:18:06+00:00,105.6402755650597,znn_requests_per_second,,,,
2026-08-10 15:18:11+00:00,105.48774246456023,znn_requests_per_second,,,,
2026-08-10 15:18:16+00:00,105.56025130577314,znn_requests_per_second,,,,
2026-08-10 15:18:21+00:00,105.60648693991563,znn_requests_per_second,,,,
2026-08-10 15:18:26+00:00,105.5563524357795,znn_requests_per_second,,,,
2026-08-10 15:18:31+00:00,105.76630303575999,znn_requests_per_second,,,,
2026-08-10 15:18:36+00:00,105.97075259282471,znn_requests_per_second,,,,
2026-08-10 15:18:41+00:00,105.91208734296973,znn_requests_per_second,,,,
2026-08-10 15:18:46+00:00,106.26090542674393,znn_requests_per_second,,,,
2026-08-10 15:18:51+00:00,105.86138175782912,znn_requests_per_second,,,,
2026-08-10 15:18:56+00:00,105.82119811690076,znn_requests_per_second,,,,
2026-08-10 15:19:01+00:00,106.04251033311594,znn_requests_per_second,,,,
2026-08-10 15:19:06+00:00,106.070550357347,znn_requests_per_second,,,,
2026-08-10 15:19:11+00:00,105.95067787274776,znn_requests_per_second,,,,
2026-08-10 15:19:16+00:00,105.67786750463219,znn_requests_per_second,,,,
2026-08-10 15:19:21+00:00,105.18209113044907,znn_requests_per_second,,,,
2026-08-10 15:19:26+00:00,104.94597484460226,znn_requests_per_second,,,,
2026-08-10 15:19:31+00:00,104.60663072482247,znn_requests_per_second,,,,
2026-08-10 15:19:36+00:00,104.4389276382369,znn_requests_per_second,,,,
2026-08-10 15:19:41+00:00,104.15150884953401,znn_requests_per_second,,,,
2026-08-10 15:19:46+00:00,104.36712896883708,znn_requests_per_second,,,,
2026-08-10 15:19:51+00:00,104.61295353012866,znn_requests_per_second,,,,
2026-08-10 15:19:56+00:00,105.45320928963518,znn_requests_per_second,,,,
2026-08-10 15:20:01+00:00,105.97009348184064,znn_requests_per_second,,,,
2026-08-10 15:20:06+00:00,106.14534258100095,znn_requests_per_second,,,,
2026-08-10 15:20:11+00:00,106.53147884847247,znn_requests_per_second,,,,
2026-08-10 15:20:16+00:00,106.9911299962525,znn_requests_per_second,,,,
2026-08-10 15:20:21+00:00,107.12774820003986,znn_requests_per_second,,,,
2026-08-10 15:20:26+00:00,106.71042855463769,znn_requests_per_second,,,,
2026-08-10 15:20:31+00:00,108.88559362026348,znn_requests_per_second,,,,
2026-08-10 15:20:36+00:00,111.40195085867073,znn_requests_per_second,,,,
2026-08-10 15:20:41+00:00,113.89610000520385,znn_requests_per_second,,,,
2026-08-10 15:20:46+00:00,116.48235259369991,znn_requests_per_second,,,,
2026-08-10 15:20:51+00:00,118.86206493042788,znn_requests_per_second,,,,
2026-08-10 15:20:56+00:00,121.18842597073314,znn_requests_per_second,,,,
2026-08-10 15:21:01+00:00,123.8887305205454,znn_requests_per_second,,,,
2026-08-10 15:21:06+00:00,126.33718511723349,znn_requests_per_second,,,,
2026-08-10 15:21:11+00:00,128.58905457482373,znn_requests_per_second,,,,
2026-08-10 15:21:16+00:00,130.8137429857262,znn_requests_per_second,,,,
2026-08-10 15:21:21+00:00,133.09042676822241,znn_requests_per_second,,,,
2026-08-10 15:21:26+00:00,135.28423978422012,znn_requests_per_second,,,,
2026-08-10 15:21:31+00:00,137.66668407666918,znn_requests_per_second,,,,
2026-08-10 15:21:36+00:00,139.98895754995291,znn_requests_per_second,,,,
2026-08-10 15:21:41+00:00,142.00848402887814,znn_requests_per_second,,,,
2026-08-10 15:16:41+00:00,0.999397830379564,znn_error_rate,,,,
2026-08-10 15:16:46+00:00,0.9993829535901797,znn_error_rate,,,,
2026-08-10 15:16:51+00:00,0.8923894244780346,znn_error_rate,,,,
2026-08-10 15:16:56+00:00,0.9182056289743263,znn_error_rate,,,,
2026-08-10 15:17:01+00:00,0.9255862339780667,znn_error_rate,,,,
2026-08-10 15:17:06+00:00,0.9292013246896518,znn_error_rate,,,,
2026-08-10 15:17:11+00:00,0.9312674164720661,znn_error_rate,,,,
2026-08-10 15:17:16+00:00,0.9325794203124732,znn_error_rate,,,,
2026-08-10 15:17:21+00:00,0.9333331406731249,znn_error_rate,,,,
2026-08-10 15:17:26+00:00,0.9340664859390492,znn_error_rate,,,,
2026-08-10 15:17:31+00:00,0.9346534407056328,znn_error_rate,,,,
2026-08-10 15:17:36+00:00,0.9350316789298754,znn_error_rate,,,,
2026-08-10 15:17:41+00:00,0.9357439496697505,znn_error_rate,,,,
2026-08-10 15:17:46+00:00,0.9361961192047837,znn_error_rate,,,,
2026-08-10 15:17:51+00:00,0.9365157977830822,znn_error_rate,,,,
2026-08-10 15:17:56+00:00,0.9367870612704202,znn_error_rate,,,,
2026-08-10 15:18:01+00:00,0.9369486943269296,znn_error_rate,,,,
2026-08-10 15:18:06+00:00,0.9370294620409325,znn_error_rate,,,,
2026-08-10 15:18:11+00:00,0.9371275171502541,znn_error_rate,,,,
2026-08-10 15:18:16+00:00,0.9373406549036606,znn_error_rate,,,,
2026-08-10 15:18:21+00:00,0.9375199957114396,znn_error_rate,,,,
2026-08-10 15:18:26+00:00,0.9376270094733048,znn_error_rate,,,,
2026-08-10 15:18:31+00:00,0.9378741550501618,znn_error_rate,,,,
2026-08-10 15:18:36+00:00,0.9381058107279359,znn_error_rate,,,,
2026-08-10 15:18:41+00:00,0.9381735460182948,znn_error_rate,,,,
2026-08-10 15:18:46+00:00,0.9384695909519889,znn_error_rate,,,,
2026-08-10 15:18:51+00:00,0.938331378830952,znn_error_rate,,,,
2026-08-10 15:18:56+00:00,0.9379255412833001,znn_error_rate,,,,
2026-08-10 15:19:01+00:00,0.9379930887505139,znn_error_rate,,,,
2026-08-10 15:19:06+00:00,0.937954966195058,znn_error_rate,,,,
2026-08-10 15:19:11+00:00,0.9380435057510385,znn_error_rate,,,,
2026-08-10 15:19:16+00:00,0.9380130042778797,znn_error_rate,,,,
2026-08-10 15:19:21+00:00,0.9378383402193078,znn_error_rate,,,,
2026-08-10 15:19:26+00:00,0.9377920765078448,znn_error_rate,,,,
2026-08-10 15:19:31+00:00,0.9376801412767252,znn_error_rate,,,,
2026-08-10 15:19:36+00:00,0.9378383390532958,znn_error_rate,,,,
2026-08-10 15:19:41+00:00,0.9379531329494014,znn_error_rate,,,,
2026-08-10 15:19:46+00:00,0.9382229550342618,znn_error_rate,,,,
2026-08-10 15:19:51+00:00,0.9384413518904829,znn_error_rate,,,,
2026-08-10 15:19:56+00:00,0.938990412580664,znn_error_rate,,,,
2026-08-10 15:20:01+00:00,0.9393481598975632,znn_error_rate,,,,
2026-08-10 15:20:06+00:00,0.9395037974854709,znn_error_rate,,,,
2026-08-10 15:20:11+00:00,0.9397789290866077,znn_error_rate,,,,
2026-08-10 15:20:16+00:00,0.940084672308601,znn_error_rate,,,,
2026-08-10 15:20:21+00:00,0.9402123608724329,znn_error_rate,,,,
2026-08-10 15:20:26+00:00,0.9400198885469511,znn_error_rate,,,,
2026-08-10 15:20:31+00:00,0.9412603393690963,znn_error_rate,,,,
2026-08-10 15:20:36+00:00,0.9426265525528194,znn_error_rate,,,,
2026-08-10 15:20:41+00:00,0.9439204641685884,znn_error_rate,,,,
2026-08-10 15:20:46+00:00,0.9451993116098895,znn_error_rate,,,,
2026-08-10 15:20:51+00:00,0.9463329086887692,znn_error_rate,,,,
2026-08-10 15:20:56+00:00,0.9473893841711649,znn_error_rate,,,,
2026-08-10 15:21:01+00:00,0.9476573646192482,znn_error_rate,,,,
2026-08-10 15:21:06+00:00,0.9482285485276168,znn_error_rate,,,,
2026-08-10 15:21:11+00:00,0.9491628341496214,znn_error_rate,,,,
2026-08-10 15:21:16+00:00,0.9500534738043162,znn_error_rate,,,,
2026-08-10 15:21:21+00:00,0.9509361176749597,znn_error_rate,,,,
2026-08-10 15:21:26+00:00,0.9517514399778932,znn_error_rate,,,,
2026-08-10 15:21:31+00:00,0.9526084142951273,znn_error_rate,,,,
2026-08-10 15:21:36+00:00,0.9529671713902914,znn_error_rate,,,,
2026-08-10 15:21:41+00:00,0.954394216171119,znn_error_rate,,,,
2026-08-10 15:16:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:16:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:16:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:16:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:17:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:17:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:17:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:17:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:17:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:17:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:17:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:17:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:17:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:17:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:17:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:17:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:18:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:18:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:18:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:18:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:18:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:18:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:18:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:18:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:18:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:18:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:18:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:18:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:19:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:19:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:19:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:19:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:19:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:19:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:19:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:19:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:19:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:19:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:19:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:19:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:20:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:20:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:20:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:20:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:20:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:20:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:20:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:20:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:20:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:20:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:20:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:20:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:21:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:21:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:21:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:21:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:21:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:21:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:21:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:21:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:21:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:16:41+00:00,1.3738932738362353,znn_slo_breach_pct,,,,
2026-08-10 15:16:46+00:00,1.3744624220676793,znn_slo_breach_pct,,,,
2026-08-10 15:16:51+00:00,1.2202143173425162,znn_slo_breach_pct,,,,
2026-08-10 15:16:56+00:00,1.1501180072680972,znn_slo_breach_pct,,,,
2026-08-10 15:17:01+00:00,1.1459019483374688,znn_slo_breach_pct,,,,
2026-08-10 15:17:06+00:00,1.1387229180146452,znn_slo_breach_pct,,,,
2026-08-10 15:17:11+00:00,1.098897365657825,znn_slo_breach_pct,,,,
2026-08-10 15:17:16+00:00,1.0460419507308694,znn_slo_breach_pct,,,,
2026-08-10 15:17:21+00:00,0.9853437771279561,znn_slo_breach_pct,,,,
2026-08-10 15:17:26+00:00,0.9598034364152741,znn_slo_breach_pct,,,,
2026-08-10 15:17:31+00:00,0.8644906842445566,znn_slo_breach_pct,,,,
2026-08-10 15:17:36+00:00,0.8877641686665605,znn_slo_breach_pct,,,,
2026-08-10 15:17:41+00:00,0.868621161858063,znn_slo_breach_pct,,,,
2026-08-10 15:17:46+00:00,0.8808283963284036,znn_slo_breach_pct,,,,
2026-08-10 15:17:51+00:00,0.8447192703376682,znn_slo_breach_pct,,,,
2026-08-10 15:17:56+00:00,0.8597188361936126,znn_slo_breach_pct,,,,
2026-08-10 15:18:01+00:00,0.8755416402963401,znn_slo_breach_pct,,,,
2026-08-10 15:18:06+00:00,0.8887196263958841,znn_slo_breach_pct,,,,
2026-08-10 15:18:11+00:00,0.9382539865548711,znn_slo_breach_pct,,,,
2026-08-10 15:18:16+00:00,0.9176816765564255,znn_slo_breach_pct,,,,
2026-08-10 15:18:21+00:00,0.98207040831787,znn_slo_breach_pct,,,,
2026-08-10 15:18:26+00:00,1.0335440666453422,znn_slo_breach_pct,,,,
2026-08-10 15:18:31+00:00,1.06872833566527,znn_slo_breach_pct,,,,
2026-08-10 15:18:36+00:00,1.1708095875182734,znn_slo_breach_pct,,,,
2026-08-10 15:18:41+00:00,1.4262758405999554,znn_slo_breach_pct,,,,
2026-08-10 15:18:46+00:00,1.4677327563277776,znn_slo_breach_pct,,,,
2026-08-10 15:18:51+00:00,1.7132695562879663,znn_slo_breach_pct,,,,
2026-08-10 15:18:56+00:00,1.693265922406828,znn_slo_breach_pct,,,,
2026-08-10 15:19:01+00:00,1.6462972666854592,znn_slo_breach_pct,,,,
2026-08-10 15:19:06+00:00,1.619209319113335,znn_slo_breach_pct,,,,
2026-08-10 15:19:11+00:00,1.6309466174960985,znn_slo_breach_pct,,,,
2026-08-10 15:19:16+00:00,1.6114646214516526,znn_slo_breach_pct,,,,
2026-08-10 15:19:21+00:00,1.4398712522734392,znn_slo_breach_pct,,,,
2026-08-10 15:19:26+00:00,1.3310579098025244,znn_slo_breach_pct,,,,
2026-08-10 15:19:31+00:00,1.3131601052845943,znn_slo_breach_pct,,,,
2026-08-10 15:19:36+00:00,1.2757607756380018,znn_slo_breach_pct,,,,
2026-08-10 15:19:41+00:00,1.2608956435082086,znn_slo_breach_pct,,,,
2026-08-10 15:19:46+00:00,1.2565801908551943,znn_slo_breach_pct,,,,
2026-08-10 15:19:51+00:00,1.30198205433536,znn_slo_breach_pct,,,,
2026-08-10 15:19:56+00:00,1.359494895312674,znn_slo_breach_pct,,,,
2026-08-10 15:20:01+00:00,1.3518045844726156,znn_slo_breach_pct,,,,
2026-08-10 15:20:06+00:00,1.3487390919101117,znn_slo_breach_pct,,,,
2026-08-10 15:20:11+00:00,1.3541998583188053,znn_slo_breach_pct,,,,
2026-08-10 15:20:16+00:00,1.3925758437015712,znn_slo_breach_pct,,,,
2026-08-10 15:20:21+00:00,1.4702687951210658,znn_slo_breach_pct,,,,
