ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 11:59:14+00:00,275.24546751554306,znn_latency_ms_avg,,,,
2026-08-07 11:59:19+00:00,310.07330101066975,znn_latency_ms_avg,,,,
2026-08-07 11:59:24+00:00,361.081347449017,znn_latency_ms_avg,,,,
2026-08-07 11:59:29+00:00,427.35592258770697,znn_latency_ms_avg,,,,
2026-08-07 11:59:34+00:00,464.0365514413628,znn_latency_ms_avg,,,,
2026-08-07 11:59:39+00:00,514.170004609982,znn_latency_ms_avg,,,,
2026-08-07 11:59:44+00:00,528.3456871928869,znn_latency_ms_avg,,,,
2026-08-07 11:59:49+00:00,469.6752374530138,znn_latency_ms_avg,,,,
2026-08-07 11:59:54+00:00,424.44615925205244,znn_latency_ms_avg,,,,
2026-08-07 11:59:59+00:00,367.37818762371774,znn_latency_ms_avg,,,,
2026-08-07 12:00:04+00:00,314.023577586459,znn_latency_ms_avg,,,,
2026-08-07 12:00:09+00:00,254.92025491802883,znn_latency_ms_avg,,,,
2026-08-07 12:00:14+00:00,240.13488618316575,znn_latency_ms_avg,,,,
2026-08-07 12:00:19+00:00,212.75940360224618,znn_latency_ms_avg,,,,
2026-08-07 12:00:24+00:00,228.1424114866322,znn_latency_ms_avg,,,,
2026-08-07 12:00:29+00:00,257.4127894176601,znn_latency_ms_avg,,,,
2026-08-07 12:00:34+00:00,264.40020229028755,znn_latency_ms_avg,,,,
2026-08-07 12:00:39+00:00,328.40523105609947,znn_latency_ms_avg,,,,
2026-08-07 12:00:44+00:00,461.7822486111709,znn_latency_ms_avg,,,,
2026-08-07 12:00:49+00:00,614.4951209164193,znn_latency_ms_avg,,,,
2026-08-07 12:00:54+00:00,709.7634234961646,znn_latency_ms_avg,,,,
2026-08-07 12:00:59+00:00,849.8700713481036,znn_latency_ms_avg,,,,
2026-08-07 12:01:04+00:00,927.2923504608281,znn_latency_ms_avg,,,,
2026-08-07 12:01:09+00:00,775.414266690866,znn_latency_ms_avg,,,,
2026-08-07 12:01:14+00:00,636.5371165659105,znn_latency_ms_avg,,,,
2026-08-07 12:01:19+00:00,521.1361469030946,znn_latency_ms_avg,,,,
2026-08-07 12:01:24+00:00,393.4943118287426,znn_latency_ms_avg,,,,
2026-08-07 12:01:29+00:00,324.2095860902085,znn_latency_ms_avg,,,,
2026-08-07 12:01:34+00:00,302.3311791767133,znn_latency_ms_avg,,,,
2026-08-07 12:01:39+00:00,267.6142154755175,znn_latency_ms_avg,,,,
2026-08-07 12:01:44+00:00,230.20480177710022,znn_latency_ms_avg,,,,
2026-08-07 12:01:49+00:00,182.22110093775967,znn_latency_ms_avg,,,,
2026-08-07 12:01:54+00:00,128.61079689218278,znn_latency_ms_avg,,,,
2026-08-07 12:01:59+00:00,87.44610371342176,znn_latency_ms_avg,,,,
2026-08-07 12:02:04+00:00,81.34354930316553,znn_latency_ms_avg,,,,
2026-08-07 12:02:09+00:00,104.6627741322894,znn_latency_ms_avg,,,,
2026-08-07 12:02:14+00:00,131.9259266576548,znn_latency_ms_avg,,,,
2026-08-07 11:57:14+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 11:57:19+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 11:57:24+00:00,160.7352941176471,znn_latency_ms_p95,default,,,
2026-08-07 11:57:29+00:00,720.9166022878743,znn_latency_ms_p95,default,,,
2026-08-07 11:57:34+00:00,688.8621489579579,znn_latency_ms_p95,default,,,
2026-08-07 11:57:39+00:00,742.8394540276153,znn_latency_ms_p95,default,,,
2026-08-07 11:57:44+00:00,755.9629259149841,znn_latency_ms_p95,default,,,
2026-08-07 11:57:49+00:00,781.7857142857141,znn_latency_ms_p95,default,,,
2026-08-07 11:57:54+00:00,855.25641025641,znn_latency_ms_p95,default,,,
2026-08-07 11:57:59+00:00,1235.9375,znn_latency_ms_p95,default,,,
2026-08-07 11:58:04+00:00,1445.2319587628865,znn_latency_ms_p95,default,,,
2026-08-07 11:58:09+00:00,1851.785714285714,znn_latency_ms_p95,default,,,
2026-08-07 11:58:14+00:00,1955.8333333333333,znn_latency_ms_p95,default,,,
2026-08-07 11:58:19+00:00,2470.9876543209866,znn_latency_ms_p95,default,,,
2026-08-07 11:58:24+00:00,2656.1405189620755,znn_latency_ms_p95,default,,,
2026-08-07 11:58:29+00:00,2894.240081799591,znn_latency_ms_p95,default,,,
2026-08-07 11:58:34+00:00,2907.7236947791166,znn_latency_ms_p95,default,,,
2026-08-07 11:58:39+00:00,2855.2332993890027,znn_latency_ms_p95,default,,,
2026-08-07 11:58:44+00:00,2791.2117318940814,znn_latency_ms_p95,default,,,
2026-08-07 11:58:49+00:00,2698.6800875335575,znn_latency_ms_p95,default,,,
2026-08-07 11:58:54+00:00,2199.323201275046,znn_latency_ms_p95,default,,,
2026-08-07 11:58:59+00:00,698.0972652877014,znn_latency_ms_p95,default,,,
2026-08-07 11:59:04+00:00,607.3527004509546,znn_latency_ms_p95,default,,,
2026-08-07 11:59:09+00:00,601.9301354736544,znn_latency_ms_p95,default,,,
2026-08-07 11:59:14+00:00,594.9623759047461,znn_latency_ms_p95,default,,,
2026-08-07 11:59:19+00:00,654.557397881387,znn_latency_ms_p95,default,,,
2026-08-07 11:59:24+00:00,764.1971410854751,znn_latency_ms_p95,default,,,
2026-08-07 11:59:29+00:00,825.3643942466637,znn_latency_ms_p95,default,,,
2026-08-07 11:59:34+00:00,893.7656766050193,znn_latency_ms_p95,default,,,
2026-08-07 11:59:39+00:00,1171.6378341194961,znn_latency_ms_p95,default,,,
2026-08-07 11:59:44+00:00,1231.7564608904731,znn_latency_ms_p95,default,,,
2026-08-07 11:59:49+00:00,1232.6628765060238,znn_latency_ms_p95,default,,,
2026-08-07 11:59:54+00:00,1230.0165443441222,znn_latency_ms_p95,default,,,
2026-08-07 11:59:59+00:00,1220.8511903893675,znn_latency_ms_p95,default,,,
2026-08-07 12:00:04+00:00,961.279268476906,znn_latency_ms_p95,default,,,
2026-08-07 12:00:09+00:00,711.7835175048439,znn_latency_ms_p95,default,,,
2026-08-07 12:00:14+00:00,681.4799331103682,znn_latency_ms_p95,default,,,
2026-08-07 12:00:19+00:00,540.3466555052017,znn_latency_ms_p95,default,,,
2026-08-07 12:00:24+00:00,584.858189965911,znn_latency_ms_p95,default,,,
2026-08-07 12:00:29+00:00,718.7203253973132,znn_latency_ms_p95,default,,,
2026-08-07 12:00:34+00:00,738.7979762786593,znn_latency_ms_p95,default,,,
2026-08-07 12:00:39+00:00,849.5763006232428,znn_latency_ms_p95,default,,,
2026-08-07 12:00:44+00:00,1117.742159914642,znn_latency_ms_p95,default,,,
2026-08-07 12:00:49+00:00,1394.4819819819822,znn_latency_ms_p95,default,,,
2026-08-07 12:00:54+00:00,1576.6304347826087,znn_latency_ms_p95,default,,,
2026-08-07 12:00:59+00:00,1762.9734848484848,znn_latency_ms_p95,default,,,
2026-08-07 12:01:04+00:00,1797.3174132691745,znn_latency_ms_p95,default,,,
2026-08-07 12:01:09+00:00,1777.3723549488052,znn_latency_ms_p95,default,,,
2026-08-07 12:01:14+00:00,1695.537758112094,znn_latency_ms_p95,default,,,
2026-08-07 12:01:19+00:00,1522.8631252026762,znn_latency_ms_p95,default,,,
2026-08-07 12:01:24+00:00,1211.5006731524143,znn_latency_ms_p95,default,,,
2026-08-07 12:01:29+00:00,647.859820744406,znn_latency_ms_p95,default,,,
2026-08-07 12:01:34+00:00,627.3334960159362,znn_latency_ms_p95,default,,,
2026-08-07 12:01:39+00:00,602.7016589861751,znn_latency_ms_p95,default,,,
2026-08-07 12:01:44+00:00,588.6999337656906,znn_latency_ms_p95,default,,,
2026-08-07 12:01:49+00:00,523.1635272456151,znn_latency_ms_p95,default,,,
2026-08-07 12:01:54+00:00,380.71576487772603,znn_latency_ms_p95,default,,,
2026-08-07 12:01:59+00:00,254.50036770156882,znn_latency_ms_p95,default,,,
2026-08-07 12:02:04+00:00,251.06988120690377,znn_latency_ms_p95,default,,,
2026-08-07 12:02:09+00:00,315.0182167411084,znn_latency_ms_p95,default,,,
2026-08-07 12:02:14+00:00,383.0259476806028,znn_latency_ms_p95,default,,,
2026-08-07 11:57:14+00:00,109.11252765228171,znn_requests_per_second,,,,
2026-08-07 11:57:19+00:00,107.91995816595814,znn_requests_per_second,,,,
2026-08-07 11:57:24+00:00,107.47353785788074,znn_requests_per_second,,,,
2026-08-07 11:57:29+00:00,105.79113214060224,znn_requests_per_second,,,,
2026-08-07 11:57:34+00:00,104.1627399676607,znn_requests_per_second,,,,
2026-08-07 11:57:39+00:00,102.26598714566607,znn_requests_per_second,,,,
2026-08-07 11:57:44+00:00,100.4550158293014,znn_requests_per_second,,,,
2026-08-07 11:57:49+00:00,98.79576334812944,znn_requests_per_second,,,,
2026-08-07 11:57:54+00:00,96.94175004264754,znn_requests_per_second,,,,
2026-08-07 11:57:59+00:00,95.05294599426071,znn_requests_per_second,,,,
2026-08-07 11:58:04+00:00,93.31570758963751,znn_requests_per_second,,,,
2026-08-07 11:58:09+00:00,91.25678179929999,znn_requests_per_second,,,,
2026-08-07 11:58:14+00:00,89.384877158864,znn_requests_per_second,,,,
2026-08-07 11:58:19+00:00,87.40842270946541,znn_requests_per_second,,,,
2026-08-07 11:58:24+00:00,86.79574037815544,znn_requests_per_second,,,,
2026-08-07 11:58:29+00:00,85.79603988227277,znn_requests_per_second,,,,
2026-08-07 11:58:34+00:00,85.1923032770422,znn_requests_per_second,,,,
2026-08-07 11:58:39+00:00,85.57324012134147,znn_requests_per_second,,,,
2026-08-07 11:58:44+00:00,85.34651182930861,znn_requests_per_second,,,,
2026-08-07 11:58:49+00:00,84.88218809702899,znn_requests_per_second,,,,
2026-08-07 11:58:54+00:00,84.70648333694596,znn_requests_per_second,,,,
2026-08-07 11:58:59+00:00,84.48652762295454,znn_requests_per_second,,,,
2026-08-07 11:59:04+00:00,84.55892054548562,znn_requests_per_second,,,,
2026-08-07 11:59:09+00:00,84.16324737757405,znn_requests_per_second,,,,
2026-08-07 11:59:14+00:00,83.91105187882987,znn_requests_per_second,,,,
2026-08-07 11:59:19+00:00,83.8955178009244,znn_requests_per_second,,,,
2026-08-07 11:59:24+00:00,83.83918816955557,znn_requests_per_second,,,,
2026-08-07 11:59:29+00:00,83.29313221419933,znn_requests_per_second,,,,
2026-08-07 11:59:34+00:00,82.19978045014246,znn_requests_per_second,,,,
2026-08-07 11:59:39+00:00,81.1350728009414,znn_requests_per_second,,,,
2026-08-07 11:59:44+00:00,80.27128235607107,znn_requests_per_second,,,,
2026-08-07 11:59:49+00:00,80.07923490820971,znn_requests_per_second,,,,
2026-08-07 11:59:54+00:00,79.64267890873937,znn_requests_per_second,,,,
2026-08-07 11:59:59+00:00,79.18787055129734,znn_requests_per_second,,,,
2026-08-07 12:00:04+00:00,78.5547884614216,znn_requests_per_second,,,,
2026-08-07 12:00:09+00:00,78.77046352619632,znn_requests_per_second,,,,
2026-08-07 12:00:14+00:00,78.04132143975008,znn_requests_per_second,,,,
2026-08-07 12:00:19+00:00,77.59125399371545,znn_requests_per_second,,,,
2026-08-07 12:00:24+00:00,76.89088213018894,znn_requests_per_second,,,,
2026-08-07 12:00:29+00:00,75.88142608833414,znn_requests_per_second,,,,
2026-08-07 12:00:34+00:00,74.59691727015215,znn_requests_per_second,,,,
2026-08-07 12:00:39+00:00,74.1084529568428,znn_requests_per_second,,,,
2026-08-07 12:00:44+00:00,73.72386732265248,znn_requests_per_second,,,,
2026-08-07 12:00:49+00:00,73.14122066897352,znn_requests_per_second,,,,
2026-08-07 12:00:54+00:00,72.5324656291177,znn_requests_per_second,,,,
2026-08-07 12:00:59+00:00,72.09149210910668,znn_requests_per_second,,,,
2026-08-07 12:01:04+00:00,72.29579118402923,znn_requests_per_second,,,,
2026-08-07 12:01:09+00:00,75.46155207622954,znn_requests_per_second,,,,
2026-08-07 12:01:14+00:00,77.75438438752585,znn_requests_per_second,,,,
2026-08-07 12:01:19+00:00,80.04261437747168,znn_requests_per_second,,,,
2026-08-07 12:01:24+00:00,82.53350880890389,znn_requests_per_second,,,,
2026-08-07 12:01:29+00:00,85.0654356955785,znn_requests_per_second,,,,
2026-08-07 12:01:34+00:00,87.70429244294914,znn_requests_per_second,,,,
2026-08-07 12:01:39+00:00,90.03564637821766,znn_requests_per_second,,,,
2026-08-07 12:01:44+00:00,91.76050420736543,znn_requests_per_second,,,,
2026-08-07 12:01:49+00:00,93.62642471097372,znn_requests_per_second,,,,
2026-08-07 12:01:54+00:00,95.25600230179109,znn_requests_per_second,,,,
2026-08-07 12:01:59+00:00,95.87093500647723,znn_requests_per_second,,,,
2026-08-07 12:02:04+00:00,96.45665014199895,znn_requests_per_second,,,,
2026-08-07 12:02:09+00:00,97.65057077069581,znn_requests_per_second,,,,
2026-08-07 12:02:14+00:00,98.07500579450445,znn_requests_per_second,,,,
2026-08-07 11:57:14+00:00,0.9990949836550751,znn_error_rate,,,,
2026-08-07 11:57:19+00:00,0.999084982772051,znn_error_rate,,,,
2026-08-07 11:57:24+00:00,0.9810432720317116,znn_error_rate,,,,
2026-08-07 11:57:29+00:00,0.9856977840169963,znn_error_rate,,,,
2026-08-07 11:57:34+00:00,0.9871520153171514,znn_error_rate,,,,
2026-08-07 11:57:39+00:00,0.9877681900319446,znn_error_rate,,,,
2026-08-07 11:57:44+00:00,0.9880696029853016,znn_error_rate,,,,
2026-08-07 11:57:49+00:00,0.9882250327893288,znn_error_rate,,,,
2026-08-07 11:57:54+00:00,0.988255335448904,znn_error_rate,,,,
2026-08-07 11:57:59+00:00,0.9882189514564966,znn_error_rate,,,,
2026-08-07 11:58:04+00:00,0.9881554965651584,znn_error_rate,,,,
2026-08-07 11:58:09+00:00,0.9880176139107959,znn_error_rate,,,,
2026-08-07 11:58:14+00:00,0.9879480512284009,znn_error_rate,,,,
2026-08-07 11:58:19+00:00,0.9878830882049461,znn_error_rate,,,,
2026-08-07 11:58:24+00:00,0.9879132681071846,znn_error_rate,,,,
2026-08-07 11:58:29+00:00,0.9878391042093543,znn_error_rate,,,,
2026-08-07 11:58:34+00:00,0.9878110260290406,znn_error_rate,,,,
2026-08-07 11:58:39+00:00,0.9879158116016,znn_error_rate,,,,
2026-08-07 11:58:44+00:00,0.9879283109251753,znn_error_rate,,,,
2026-08-07 11:58:49+00:00,0.9879020597432687,znn_error_rate,,,,
2026-08-07 11:58:54+00:00,0.9879125372634217,znn_error_rate,,,,
2026-08-07 11:58:59+00:00,0.9879130670436306,znn_error_rate,,,,
2026-08-07 11:59:04+00:00,0.9879522407966467,znn_error_rate,,,,
2026-08-07 11:59:09+00:00,0.9879218246912633,znn_error_rate,,,,
2026-08-07 11:59:14+00:00,0.9879094076647962,znn_error_rate,,,,
2026-08-07 11:59:19+00:00,0.9879298106187462,znn_error_rate,,,,
2026-08-07 11:59:24+00:00,0.987539496262712,znn_error_rate,,,,
2026-08-07 11:59:29+00:00,0.9870500739908982,znn_error_rate,,,,
2026-08-07 11:59:34+00:00,0.986652993989507,znn_error_rate,,,,
2026-08-07 11:59:39+00:00,0.9863806017769167,znn_error_rate,,,,
2026-08-07 11:59:44+00:00,0.9862966722534039,znn_error_rate,,,,
2026-08-07 11:59:49+00:00,0.9863107482067852,znn_error_rate,,,,
2026-08-07 11:59:54+00:00,0.9862713438799819,znn_error_rate,,,,
2026-08-07 11:59:59+00:00,0.986221110053086,znn_error_rate,,,,
2026-08-07 12:00:04+00:00,0.9861338910859623,znn_error_rate,,,,
2026-08-07 12:00:09+00:00,0.9861920092016595,znn_error_rate,,,,
2026-08-07 12:00:14+00:00,0.9864404628264636,znn_error_rate,,,,
2026-08-07 12:00:19+00:00,0.9868733827840029,znn_error_rate,,,,
2026-08-07 12:00:24+00:00,0.9868126873967284,znn_error_rate,,,,
2026-08-07 12:00:29+00:00,0.986651729713573,znn_error_rate,,,,
2026-08-07 12:00:34+00:00,0.9864353418697912,znn_error_rate,,,,
2026-08-07 12:00:39+00:00,0.9863585130880081,znn_error_rate,,,,
2026-08-07 12:00:44+00:00,0.9862987514100816,znn_error_rate,,,,
2026-08-07 12:00:49+00:00,0.9862003431355926,znn_error_rate,,,,
2026-08-07 12:00:54+00:00,0.9860945377303495,znn_error_rate,,,,
2026-08-07 12:00:59+00:00,0.9860187844544025,znn_error_rate,,,,
2026-08-07 12:01:04+00:00,0.9862173526216902,znn_error_rate,,,,
2026-08-07 12:01:09+00:00,0.9868042023434992,znn_error_rate,,,,
2026-08-07 12:01:14+00:00,0.9872012638871689,znn_error_rate,,,,
2026-08-07 12:01:19+00:00,0.987574518622987,znn_error_rate,,,,
2026-08-07 12:01:24+00:00,0.9879562349731161,znn_error_rate,,,,
2026-08-07 12:01:29+00:00,0.9883209427758953,znn_error_rate,,,,
2026-08-07 12:01:34+00:00,0.9880523628752914,znn_error_rate,,,,
2026-08-07 12:01:39+00:00,0.9882305243081899,znn_error_rate,,,,
2026-08-07 12:01:44+00:00,0.9885044837095581,znn_error_rate,,,,
2026-08-07 12:01:49+00:00,0.9887507985956994,znn_error_rate,,,,
2026-08-07 12:01:54+00:00,0.9889509047651783,znn_error_rate,,,,
2026-08-07 12:01:59+00:00,0.9890265073553633,znn_error_rate,,,,
2026-08-07 12:02:04+00:00,0.9890972022560777,znn_error_rate,,,,
2026-08-07 12:02:09+00:00,0.9892343607045636,znn_error_rate,,,,
2026-08-07 12:02:14+00:00,0.989312865295706,znn_error_rate,,,,
2026-08-07 11:57:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:57:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:57:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:57:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:57:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:57:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:57:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:57:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:57:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:57:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:58:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:58:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:58:14+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 11:58:19+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 11:58:24+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 11:58:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:58:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:58:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:58:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:58:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:58:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:58:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:59:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:59:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:59:14+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 11:59:19+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 11:59:24+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 11:59:29+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 11:59:34+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 11:59:39+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 11:59:44+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 11:59:49+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 11:59:54+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 11:59:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 12:00:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 12:00:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 12:00:14+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 12:00:19+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 12:00:24+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 12:00:29+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 12:00:34+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 12:00:39+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 12:00:44+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 12:00:49+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 12:00:54+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 12:00:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 12:01:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 12:01:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 12:01:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 12:01:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 12:01:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 12:01:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 12:01:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 12:01:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 12:01:44+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 12:01:49+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 12:01:54+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 12:01:59+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 12:02:04+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 12:02:09+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 12:02:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:57:14+00:00,1.5128055067736623,znn_slo_breach_pct,,,,
2026-08-07 11:57:19+00:00,1.0222151103002397,znn_slo_breach_pct,,,,
2026-08-07 11:57:24+00:00,0.9413988224413417,znn_slo_breach_pct,,,,
2026-08-07 11:57:29+00:00,0.9382400053294715,znn_slo_breach_pct,,,,
2026-08-07 11:57:34+00:00,0.9485442749401662,znn_slo_breach_pct,,,,
2026-08-07 11:57:39+00:00,0.9890926308502523,znn_slo_breach_pct,,,,
2026-08-07 11:57:44+00:00,0.982834507024477,znn_slo_breach_pct,,,,
2026-08-07 11:57:49+00:00,0.9991083191716266,znn_slo_breach_pct,,,,
2026-08-07 11:57:54+00:00,1.0041604347229116,znn_slo_breach_pct,,,,
2026-08-07 11:57:59+00:00,1.4364508213869809,znn_slo_breach_pct,,,,
2026-08-07 11:58:04+00:00,2.155734000131615,znn_slo_breach_pct,,,,
2026-08-07 11:58:09+00:00,2.8112592202704345,znn_slo_breach_pct,,,,
2026-08-07 11:58:14+00:00,3.6190970472220307,znn_slo_breach_pct,,,,
2026-08-07 11:58:19+00:00,4.340524427768999,znn_slo_breach_pct,,,,
2026-08-07 11:58:24+00:00,4.930964524995385,znn_slo_breach_pct,,,,
2026-08-07 11:58:29+00:00,5.754012792040464,znn_slo_breach_pct,,,,
2026-08-07 11:58:34+00:00,6.5012970820265465,znn_slo_breach_pct,,,,
2026-08-07 11:58:39+00:00,6.639686318063309,znn_slo_breach_pct,,,,
2026-08-07 11:58:44+00:00,6.67509006500916,znn_slo_breach_pct,,,,
2026-08-07 11:58:49+00:00,6.643517477665373,znn_slo_breach_pct,,,,
2026-08-07 11:58:54+00:00,6.62032285079468,znn_slo_breach_pct,,,,
2026-08-07 11:58:59+00:00,6.638552719138002,znn_slo_breach_pct,,,,
2026-08-07 11:59:04+00:00,6.626175332298612,znn_slo_breach_pct,,,,
2026-08-07 11:59:09+00:00,6.6318422849953595,znn_slo_breach_pct,,,,
2026-08-07 11:59:14+00:00,6.6496978161335925,znn_slo_breach_pct,,,,
2026-08-07 11:59:19+00:00,6.625401824130039,znn_slo_breach_pct,,,,
2026-08-07 11:59:24+00:00,6.6899781641171385,znn_slo_breach_pct,,,,
2026-08-07 11:59:29+00:00,6.725570986179264,znn_slo_breach_pct,,,,
2026-08-07 11:59:34+00:00,6.913622377125206,znn_slo_breach_pct,,,,
2026-08-07 11:59:39+00:00,7.6293172397068565,znn_slo_breach_pct,,,,
2026-08-07 11:59:44+00:00,8.021936634060678,znn_slo_breach_pct,,,,
2026-08-07 11:59:49+00:00,7.897691959458919,znn_slo_breach_pct,,,,
2026-08-07 11:59:54+00:00,7.965895966161662,znn_slo_breach_pct,,,,
2026-08-07 11:59:59+00:00,8.008447193587331,znn_slo_breach_pct,,,,
2026-08-07 12:00:04+00:00,8.037404664826331,znn_slo_breach_pct,,,,
2026-08-07 12:00:09+00:00,7.994858044397246,znn_slo_breach_pct,,,,
2026-08-07 12:00:14+00:00,8.028591845425892,znn_slo_breach_pct,,,,
2026-08-07 12:00:19+00:00,8.057155482864719,znn_slo_breach_pct,,,,
2026-08-07 12:00:24+00:00,8.144135788496087,znn_slo_breach_pct,,,,
2026-08-07 12:00:29+00:00,8.33305078778227,znn_slo_breach_pct,,,,
2026-08-07 12:00:34+00:00,8.469724833230796,znn_slo_breach_pct,,,,
2026-08-07 12:00:39+00:00,8.589451857565333,znn_slo_breach_pct,,,,
2026-08-07 12:00:44+00:00,9.400388756013312,znn_slo_breach_pct,,,,
2026-08-07 12:00:49+00:00,10.584177064927147,znn_slo_breach_pct,,,,
2026-08-07 12:00:54+00:00,11.963534872588,znn_slo_breach_pct,,,,
