ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 02:05:33+00:00,57.81575757575797,znn_latency_ms_avg,,,,
2026-08-10 02:05:38+00:00,57.903098420412626,znn_latency_ms_avg,,,,
2026-08-10 02:05:43+00:00,59.226816302422115,znn_latency_ms_avg,,,,
2026-08-10 02:05:48+00:00,55.551856216853174,znn_latency_ms_avg,,,,
2026-08-10 02:00:48+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 02:00:53+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 02:00:58+00:00,187.11400336657115,znn_latency_ms_p95,default,,,
2026-08-10 02:01:03+00:00,189.68610340362113,znn_latency_ms_p95,default,,,
2026-08-10 02:01:08+00:00,189.76875259265785,znn_latency_ms_p95,default,,,
2026-08-10 02:01:13+00:00,190.26765325298237,znn_latency_ms_p95,default,,,
2026-08-10 02:01:18+00:00,189.27084265528006,znn_latency_ms_p95,default,,,
2026-08-10 02:01:23+00:00,193.2127955493742,znn_latency_ms_p95,default,,,
2026-08-10 02:01:28+00:00,213.70833333333343,znn_latency_ms_p95,default,,,
2026-08-10 02:01:33+00:00,295.6113537117903,znn_latency_ms_p95,default,,,
2026-08-10 02:01:38+00:00,373.5243553008596,znn_latency_ms_p95,default,,,
2026-08-10 02:01:43+00:00,475.7291666666666,znn_latency_ms_p95,default,,,
2026-08-10 02:01:48+00:00,545.8246073298429,znn_latency_ms_p95,default,,,
2026-08-10 02:01:53+00:00,633.6007462686566,znn_latency_ms_p95,default,,,
2026-08-10 02:01:58+00:00,647.0965189873418,znn_latency_ms_p95,default,,,
2026-08-10 02:02:03+00:00,755.7456140350878,znn_latency_ms_p95,default,,,
2026-08-10 02:02:08+00:00,775.4822335025382,znn_latency_ms_p95,default,,,
2026-08-10 02:02:13+00:00,795.8721804511279,znn_latency_ms_p95,default,,,
2026-08-10 02:02:18+00:00,826.3725490196078,znn_latency_ms_p95,default,,,
2026-08-10 02:02:23+00:00,853.5416666666664,znn_latency_ms_p95,default,,,
2026-08-10 02:02:28+00:00,871.8471337579618,znn_latency_ms_p95,default,,,
2026-08-10 02:02:33+00:00,905.4464285714283,znn_latency_ms_p95,default,,,
2026-08-10 02:02:38+00:00,905.8510638297872,znn_latency_ms_p95,default,,,
2026-08-10 02:02:43+00:00,1061.6666666666656,znn_latency_ms_p95,default,,,
2026-08-10 02:02:48+00:00,1054.3333333333333,znn_latency_ms_p95,default,,,
2026-08-10 02:02:53+00:00,968.7962962962955,znn_latency_ms_p95,default,,,
2026-08-10 02:02:58+00:00,874.5127407407417,znn_latency_ms_p95,default,,,
2026-08-10 02:03:03+00:00,796.8663051470586,znn_latency_ms_p95,default,,,
2026-08-10 02:03:08+00:00,708.7845044052864,znn_latency_ms_p95,default,,,
2026-08-10 02:03:13+00:00,658.0479354166663,znn_latency_ms_p95,default,,,
2026-08-10 02:03:18+00:00,646.8581081081081,znn_latency_ms_p95,default,,,
2026-08-10 02:03:23+00:00,627.2406340057638,znn_latency_ms_p95,default,,,
2026-08-10 02:03:28+00:00,583.1382978723402,znn_latency_ms_p95,default,,,
2026-08-10 02:03:33+00:00,615.4166666666661,znn_latency_ms_p95,default,,,
2026-08-10 02:03:38+00:00,611.5039062500002,znn_latency_ms_p95,default,,,
2026-08-10 02:03:43+00:00,610.1968503937009,znn_latency_ms_p95,default,,,
2026-08-10 02:03:48+00:00,701.0326086956513,znn_latency_ms_p95,default,,,
2026-08-10 02:03:53+00:00,642.9687499999998,znn_latency_ms_p95,default,,,
2026-08-10 02:03:58+00:00,557.8225806451609,znn_latency_ms_p95,default,,,
2026-08-10 02:04:03+00:00,479.30851063829766,znn_latency_ms_p95,default,,,
2026-08-10 02:04:08+00:00,449.32432432432427,znn_latency_ms_p95,default,,,
2026-08-10 02:04:13+00:00,479.75000000000006,znn_latency_ms_p95,default,,,
2026-08-10 02:04:18+00:00,775.3169014084505,znn_latency_ms_p95,default,,,
2026-08-10 02:04:23+00:00,799.2159090909091,znn_latency_ms_p95,default,,,
2026-08-10 02:04:28+00:00,864.3650793650792,znn_latency_ms_p95,default,,,
2026-08-10 02:04:33+00:00,866.0236220472441,znn_latency_ms_p95,default,,,
2026-08-10 02:04:38+00:00,881.3194444444446,znn_latency_ms_p95,default,,,
2026-08-10 02:04:43+00:00,798.8675742574258,znn_latency_ms_p95,default,,,
2026-08-10 02:04:48+00:00,827.6011560693646,znn_latency_ms_p95,default,,,
2026-08-10 02:04:53+00:00,798.4524828767123,znn_latency_ms_p95,default,,,
2026-08-10 02:04:58+00:00,799.651376146789,znn_latency_ms_p95,default,,,
2026-08-10 02:05:03+00:00,797.8514739229025,znn_latency_ms_p95,default,,,
2026-08-10 02:05:08+00:00,795.3155940594061,znn_latency_ms_p95,default,,,
2026-08-10 02:05:13+00:00,781.1116504854369,znn_latency_ms_p95,default,,,
2026-08-10 02:05:18+00:00,762.8330592105265,znn_latency_ms_p95,default,,,
2026-08-10 02:05:23+00:00,630.2027027027026,znn_latency_ms_p95,default,,,
2026-08-10 02:05:28+00:00,362.15753424657527,znn_latency_ms_p95,default,,,
2026-08-10 02:05:33+00:00,173.2394366197183,znn_latency_ms_p95,default,,,
2026-08-10 02:05:38+00:00,172.31168831168824,znn_latency_ms_p95,default,,,
2026-08-10 02:05:43+00:00,172.2695035460993,znn_latency_ms_p95,default,,,
2026-08-10 02:05:48+00:00,165.6214689265535,znn_latency_ms_p95,default,,,
2026-08-10 02:00:48+00:00,89.82948492816166,znn_requests_per_second,,,,
2026-08-10 02:00:53+00:00,87.60406422835497,znn_requests_per_second,,,,
2026-08-10 02:00:58+00:00,87.85060081953682,znn_requests_per_second,,,,
2026-08-10 02:01:03+00:00,87.67284925207632,znn_requests_per_second,,,,
2026-08-10 02:01:08+00:00,87.44197815886734,znn_requests_per_second,,,,
2026-08-10 02:01:13+00:00,87.41192721208031,znn_requests_per_second,,,,
2026-08-10 02:01:18+00:00,87.42163515345024,znn_requests_per_second,,,,
2026-08-10 02:01:23+00:00,87.37352584565657,znn_requests_per_second,,,,
2026-08-10 02:01:28+00:00,87.40288073504432,znn_requests_per_second,,,,
2026-08-10 02:01:33+00:00,87.59254937938206,znn_requests_per_second,,,,
2026-08-10 02:01:38+00:00,87.5403615216348,znn_requests_per_second,,,,
2026-08-10 02:01:43+00:00,87.5032268553188,znn_requests_per_second,,,,
2026-08-10 02:01:48+00:00,87.50531560967158,znn_requests_per_second,,,,
2026-08-10 02:01:53+00:00,87.95231442626263,znn_requests_per_second,,,,
2026-08-10 02:01:58+00:00,88.62118424818539,znn_requests_per_second,,,,
2026-08-10 02:02:03+00:00,88.58203508359676,znn_requests_per_second,,,,
2026-08-10 02:02:08+00:00,88.45250127370905,znn_requests_per_second,,,,
2026-08-10 02:02:13+00:00,88.62941700576923,znn_requests_per_second,,,,
2026-08-10 02:02:18+00:00,88.75945085753168,znn_requests_per_second,,,,
2026-08-10 02:02:23+00:00,88.7675239254386,znn_requests_per_second,,,,
2026-08-10 02:02:28+00:00,88.85581006975505,znn_requests_per_second,,,,
2026-08-10 02:02:33+00:00,88.7749478552826,znn_requests_per_second,,,,
2026-08-10 02:02:38+00:00,89.03445224126985,znn_requests_per_second,,,,
2026-08-10 02:02:43+00:00,88.78000679393939,znn_requests_per_second,,,,
2026-08-10 02:02:48+00:00,89.03403151487414,znn_requests_per_second,,,,
2026-08-10 02:02:53+00:00,89.4266929240788,znn_requests_per_second,,,,
2026-08-10 02:02:58+00:00,89.91522032905755,znn_requests_per_second,,,,
2026-08-10 02:03:03+00:00,89.81724722179486,znn_requests_per_second,,,,
2026-08-10 02:03:08+00:00,89.93392627467007,znn_requests_per_second,,,,
2026-08-10 02:03:13+00:00,89.61803756405172,znn_requests_per_second,,,,
2026-08-10 02:03:18+00:00,89.82928849368307,znn_requests_per_second,,,,
2026-08-10 02:03:23+00:00,90.1290752937395,znn_requests_per_second,,,,
2026-08-10 02:03:28+00:00,90.75451857820975,znn_requests_per_second,,,,
2026-08-10 02:03:33+00:00,91.05728136527777,znn_requests_per_second,,,,
2026-08-10 02:03:38+00:00,91.69095583809106,znn_requests_per_second,,,,
2026-08-10 02:03:43+00:00,92.05757712102306,znn_requests_per_second,,,,
2026-08-10 02:03:48+00:00,91.6619068860093,znn_requests_per_second,,,,
2026-08-10 02:03:53+00:00,92.00195691485482,znn_requests_per_second,,,,
2026-08-10 02:03:58+00:00,92.409194949874,znn_requests_per_second,,,,
2026-08-10 02:04:03+00:00,93.37331588387634,znn_requests_per_second,,,,
2026-08-10 02:04:08+00:00,94.56102479255908,znn_requests_per_second,,,,
2026-08-10 02:04:13+00:00,95.84301224166667,znn_requests_per_second,,,,
2026-08-10 02:04:18+00:00,96.38490372829585,znn_requests_per_second,,,,
2026-08-10 02:04:23+00:00,96.65774143915344,znn_requests_per_second,,,,
2026-08-10 02:04:28+00:00,98.97998954203935,znn_requests_per_second,,,,
2026-08-10 02:04:33+00:00,101.49958522224239,znn_requests_per_second,,,,
2026-08-10 02:04:38+00:00,104.05075801693121,znn_requests_per_second,,,,
2026-08-10 02:04:43+00:00,106.73117057048748,znn_requests_per_second,,,,
2026-08-10 02:04:48+00:00,109.05606663639703,znn_requests_per_second,,,,
2026-08-10 02:04:53+00:00,111.72725762980845,znn_requests_per_second,,,,
2026-08-10 02:04:58+00:00,114.35423927908403,znn_requests_per_second,,,,
2026-08-10 02:05:03+00:00,116.98417046153845,znn_requests_per_second,,,,
2026-08-10 02:05:08+00:00,119.5922707654321,znn_requests_per_second,,,,
2026-08-10 02:05:13+00:00,121.97884124175825,znn_requests_per_second,,,,
2026-08-10 02:05:18+00:00,123.97406399385213,znn_requests_per_second,,,,
2026-08-10 02:05:23+00:00,126.1313441185185,znn_requests_per_second,,,,
2026-08-10 02:05:28+00:00,128.2843717982405,znn_requests_per_second,,,,
2026-08-10 02:05:33+00:00,130.59090563095236,znn_requests_per_second,,,,
2026-08-10 02:05:38+00:00,132.95083479213184,znn_requests_per_second,,,,
2026-08-10 02:05:43+00:00,135.26071948275862,znn_requests_per_second,,,,
2026-08-10 02:05:48+00:00,137.44381994447133,znn_requests_per_second,,,,
2026-08-10 02:00:48+00:00,0.9982122285115985,znn_error_rate,,,,
2026-08-10 02:00:53+00:00,0.998166677453296,znn_error_rate,,,,
2026-08-10 02:00:58+00:00,0.998171681786613,znn_error_rate,,,,
2026-08-10 02:01:03+00:00,0.9981678289274333,znn_error_rate,,,,
2026-08-10 02:01:08+00:00,0.9981628395246519,znn_error_rate,,,,
2026-08-10 02:01:13+00:00,0.9981620500740827,znn_error_rate,,,,
2026-08-10 02:01:18+00:00,0.9981620901395589,znn_error_rate,,,,
2026-08-10 02:01:23+00:00,0.9981609074667108,znn_error_rate,,,,
2026-08-10 02:01:28+00:00,0.9981613475426967,znn_error_rate,,,,
2026-08-10 02:01:33+00:00,0.9981651442754512,znn_error_rate,,,,
2026-08-10 02:01:38+00:00,0.9982012323967739,znn_error_rate,,,,
2026-08-10 02:01:43+00:00,0.9983559291438926,znn_error_rate,,,,
2026-08-10 02:01:48+00:00,0.9986281137161748,znn_error_rate,,,,
2026-08-10 02:01:53+00:00,0.998712053704161,znn_error_rate,,,,
2026-08-10 02:01:58+00:00,0.998720564773335,znn_error_rate,,,,
2026-08-10 02:02:03+00:00,0.9987187025774505,znn_error_rate,,,,
2026-08-10 02:02:08+00:00,0.9987154384404378,znn_error_rate,,,,
2026-08-10 02:02:13+00:00,0.9987165184757634,znn_error_rate,,,,
2026-08-10 02:02:18+00:00,0.9987167992160533,znn_error_rate,,,,
2026-08-10 02:02:23+00:00,0.9987151882583395,znn_error_rate,,,,
2026-08-10 02:02:28+00:00,0.9987145871281728,znn_error_rate,,,,
2026-08-10 02:02:33+00:00,0.9987113788755084,znn_error_rate,,,,
2026-08-10 02:02:38+00:00,0.9987129279790432,znn_error_rate,,,,
2026-08-10 02:02:43+00:00,0.998706803234274,znn_error_rate,,,,
2026-08-10 02:02:48+00:00,0.9987078177924771,znn_error_rate,,,,
2026-08-10 02:02:53+00:00,0.9987105391626827,znn_error_rate,,,,
2026-08-10 02:02:58+00:00,0.998252279298299,znn_error_rate,,,,
2026-08-10 02:03:03+00:00,0.998092201327693,znn_error_rate,,,,
2026-08-10 02:03:08+00:00,0.9979155656971207,znn_error_rate,,,,
2026-08-10 02:03:13+00:00,0.9978922341494821,znn_error_rate,,,,
2026-08-10 02:03:18+00:00,0.9979114668198018,znn_error_rate,,,,
2026-08-10 02:03:23+00:00,0.9979252221513655,znn_error_rate,,,,
2026-08-10 02:03:28+00:00,0.9979415009754653,znn_error_rate,,,,
2026-08-10 02:03:33+00:00,0.9979465914510457,znn_error_rate,,,,
2026-08-10 02:03:38+00:00,0.9979556518591031,znn_error_rate,,,,
2026-08-10 02:03:43+00:00,0.9979551340712235,znn_error_rate,,,,
2026-08-10 02:03:48+00:00,0.9989834190784255,znn_error_rate,,,,
2026-08-10 02:03:53+00:00,0.9992796101300419,znn_error_rate,,,,
2026-08-10 02:03:58+00:00,0.9992852354081362,znn_error_rate,,,,
2026-08-10 02:04:03+00:00,0.9992946944888664,znn_error_rate,,,,
2026-08-10 02:04:08+00:00,0.9993053323075443,znn_error_rate,,,,
2026-08-10 02:04:13+00:00,0.9993161599355682,znn_error_rate,,,,
2026-08-10 02:04:18+00:00,0.9993213521077003,znn_error_rate,,,,
2026-08-10 02:04:23+00:00,0.9993244621487036,znn_error_rate,,,,
2026-08-10 02:04:28+00:00,0.9993413550863331,znn_error_rate,,,,
2026-08-10 02:04:33+00:00,0.9993586335396787,znn_error_rate,,,,
2026-08-10 02:04:38+00:00,0.9993751550825702,znn_error_rate,,,,
2026-08-10 02:04:43+00:00,0.9993915636747446,znn_error_rate,,,,
2026-08-10 02:04:48+00:00,0.9994052304128116,znn_error_rate,,,,
2026-08-10 02:04:53+00:00,0.9994199781785549,znn_error_rate,,,,
2026-08-10 02:04:58+00:00,0.9994338171333662,znn_error_rate,,,,
2026-08-10 02:05:03+00:00,0.9985738458384563,znn_error_rate,,,,
2026-08-10 02:05:08+00:00,0.9980655151823938,znn_error_rate,,,,
2026-08-10 02:05:13+00:00,0.9981047353121022,znn_error_rate,,,,
2026-08-10 02:05:18+00:00,0.9981365186984175,znn_error_rate,,,,
2026-08-10 02:05:23+00:00,0.9981695179959503,znn_error_rate,,,,
2026-08-10 02:05:28+00:00,0.9982012991834734,znn_error_rate,,,,
2026-08-10 02:05:33+00:00,0.99823404433191,znn_error_rate,,,,
2026-08-10 02:05:38+00:00,0.9982662912905932,znn_error_rate,,,,
2026-08-10 02:05:43+00:00,0.9982967314219949,znn_error_rate,,,,
2026-08-10 02:05:48+00:00,0.9983245584573588,znn_error_rate,,,,
2026-08-10 02:00:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:00:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:00:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:01:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:01:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:01:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:01:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:01:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:01:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:01:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:01:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:01:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:01:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:01:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:01:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:02:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:02:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:02:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:02:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:02:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:02:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:02:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:02:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:02:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:02:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:02:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:02:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:03:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:03:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:03:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:03:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:03:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:03:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:03:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:03:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:03:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:03:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:03:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:03:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:04:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:04:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:04:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:04:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:04:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:04:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:04:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:04:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:04:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:04:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:04:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:04:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:05:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:05:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:05:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:05:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:05:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:05:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:05:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:05:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:05:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:05:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:00:48+00:00,3.5612782773038143,znn_slo_breach_pct,,,,
2026-08-10 02:00:53+00:00,3.5642929668888046,znn_slo_breach_pct,,,,
2026-08-10 02:00:58+00:00,3.5210361251110545,znn_slo_breach_pct,,,,
2026-08-10 02:01:03+00:00,3.444402781937028,znn_slo_breach_pct,,,,
2026-08-10 02:01:08+00:00,3.4358797941342,znn_slo_breach_pct,,,,
2026-08-10 02:01:13+00:00,3.0582376349850615,znn_slo_breach_pct,,,,
2026-08-10 02:01:18+00:00,3.013130465613245,znn_slo_breach_pct,,,,
2026-08-10 02:01:23+00:00,2.857653705848917,znn_slo_breach_pct,,,,
2026-08-10 02:01:28+00:00,2.784849909325726,znn_slo_breach_pct,,,,
2026-08-10 02:01:33+00:00,2.6905463886113923,znn_slo_breach_pct,,,,
2026-08-10 02:01:38+00:00,2.6470928492497436,znn_slo_breach_pct,,,,
2026-08-10 02:01:43+00:00,2.6109079493331855,znn_slo_breach_pct,,,,
2026-08-10 02:01:48+00:00,2.605298086220098,znn_slo_breach_pct,,,,
2026-08-10 02:01:53+00:00,2.578637620250679,znn_slo_breach_pct,,,,
2026-08-10 02:01:58+00:00,2.5767509728582993,znn_slo_breach_pct,,,,
2026-08-10 02:02:03+00:00,2.6180258700762127,znn_slo_breach_pct,,,,
2026-08-10 02:02:08+00:00,2.6246615442341747,znn_slo_breach_pct,,,,
2026-08-10 02:02:13+00:00,2.5988132819913523,znn_slo_breach_pct,,,,
2026-08-10 02:02:18+00:00,2.601561334841629,znn_slo_breach_pct,,,,
2026-08-10 02:02:23+00:00,2.6197186930601135,znn_slo_breach_pct,,,,
2026-08-10 02:02:28+00:00,2.698917745067131,znn_slo_breach_pct,,,,
2026-08-10 02:02:33+00:00,2.73527005321752,znn_slo_breach_pct,,,,
2026-08-10 02:02:38+00:00,2.787212216945001,znn_slo_breach_pct,,,,
2026-08-10 02:02:43+00:00,3.1756961879803813,znn_slo_breach_pct,,,,
2026-08-10 02:02:48+00:00,3.164024223714812,znn_slo_breach_pct,,,,
2026-08-10 02:02:53+00:00,3.148336701782173,znn_slo_breach_pct,,,,
2026-08-10 02:02:58+00:00,3.1143854933215698,znn_slo_breach_pct,,,,
2026-08-10 02:03:03+00:00,2.9278360144249116,znn_slo_breach_pct,,,,
2026-08-10 02:03:08+00:00,2.8841618515204837,znn_slo_breach_pct,,,,
2026-08-10 02:03:13+00:00,2.7284371088754367,znn_slo_breach_pct,,,,
2026-08-10 02:03:18+00:00,2.0134745621748773,znn_slo_breach_pct,,,,
2026-08-10 02:03:23+00:00,1.2212365159793737,znn_slo_breach_pct,,,,
2026-08-10 02:03:28+00:00,1.158512198702366,znn_slo_breach_pct,,,,
2026-08-10 02:03:33+00:00,1.1807050042104028,znn_slo_breach_pct,,,,
2026-08-10 02:03:38+00:00,1.185301218694379,znn_slo_breach_pct,,,,
2026-08-10 02:03:43+00:00,1.1689176931364509,znn_slo_breach_pct,,,,
2026-08-10 02:03:48+00:00,1.261888983174142,znn_slo_breach_pct,,,,
2026-08-10 02:03:53+00:00,1.26451285318534,znn_slo_breach_pct,,,,
2026-08-10 02:03:58+00:00,1.2619643584738216,znn_slo_breach_pct,,,,
2026-08-10 02:04:03+00:00,1.2513652503497896,znn_slo_breach_pct,,,,
2026-08-10 02:04:08+00:00,1.23912997196306,znn_slo_breach_pct,,,,
2026-08-10 02:04:13+00:00,1.2259931866886675,znn_slo_breach_pct,,,,
2026-08-10 02:04:18+00:00,1.5272851707286872,znn_slo_breach_pct,,,,
2026-08-10 02:04:23+00:00,1.5747231280817564,znn_slo_breach_pct,,,,
2026-08-10 02:04:28+00:00,1.5680780484553236,znn_slo_breach_pct,,,,
