ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 23:17:39+00:00,2143.938017459737,znn_latency_ms_avg,,,,
2026-09-24 23:17:44+00:00,2140.78256164292,znn_latency_ms_avg,,,,
2026-09-24 23:17:49+00:00,1126.94978782703,znn_latency_ms_avg,,,,
2026-09-24 23:17:54+00:00,1221.7969881814715,znn_latency_ms_avg,,,,
2026-09-24 23:17:59+00:00,907.0618066636707,znn_latency_ms_avg,,,,
2026-09-24 23:18:04+00:00,707.9012881495704,znn_latency_ms_avg,,,,
2026-09-24 23:18:09+00:00,484.51952547816876,znn_latency_ms_avg,,,,
2026-09-24 23:18:14+00:00,76.46935201401051,znn_latency_ms_avg,,,,
2026-09-24 23:18:19+00:00,94.13897133992523,znn_latency_ms_avg,,,,
2026-09-24 23:18:24+00:00,80.41973635990095,znn_latency_ms_avg,,,,
2026-09-24 23:18:29+00:00,83.76162790697676,znn_latency_ms_avg,,,,
2026-09-24 23:18:34+00:00,83.76162790697676,znn_latency_ms_avg,,,,
2026-09-24 23:18:39+00:00,74.99661638088101,znn_latency_ms_avg,,,,
2026-09-24 23:18:44+00:00,9.403508771929847,znn_latency_ms_avg,,,,
2026-09-24 23:18:54+00:00,2069.4389640064046,znn_latency_ms_avg,,,,
2026-09-24 23:18:59+00:00,2621.2152064236484,znn_latency_ms_avg,,,,
2026-09-24 23:19:04+00:00,2782.6529946872106,znn_latency_ms_avg,,,,
2026-09-24 23:19:09+00:00,2072.90235931847,znn_latency_ms_avg,,,,
2026-09-24 23:19:14+00:00,2174.249620472782,znn_latency_ms_avg,,,,
2026-09-24 23:19:19+00:00,1623.8307856777412,znn_latency_ms_avg,,,,
2026-09-24 23:19:24+00:00,1399.5549188603818,znn_latency_ms_avg,,,,
2026-09-24 23:19:29+00:00,1121.9846460954514,znn_latency_ms_avg,,,,
2026-09-24 23:19:34+00:00,202.7558139534884,znn_latency_ms_avg,,,,
2026-09-24 23:19:39+00:00,134.69970935046192,znn_latency_ms_avg,,,,
2026-09-24 23:19:44+00:00,69.04241868122803,znn_latency_ms_avg,,,,
2026-09-24 23:19:49+00:00,64.8427059195902,znn_latency_ms_avg,,,,
2026-09-24 23:19:54+00:00,64.61758626172681,znn_latency_ms_avg,,,,
2026-09-24 23:19:59+00:00,64.61758626172681,znn_latency_ms_avg,,,,
2026-09-24 23:20:04+00:00,62.46700057191383,znn_latency_ms_avg,,,,
2026-09-24 23:20:09+00:00,4.033333333333289,znn_latency_ms_avg,,,,
2026-09-24 23:20:14+00:00,179.8864991639514,znn_latency_ms_avg,,,,
2026-09-24 23:20:19+00:00,304.138314496462,znn_latency_ms_avg,,,,
2026-09-24 23:20:24+00:00,361.714799519608,znn_latency_ms_avg,,,,
2026-09-24 23:15:24+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 23:15:29+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 23:15:34+00:00,135.26985755373462,znn_latency_ms_p95,default,,,
2026-09-24 23:15:39+00:00,661.6276939293077,znn_latency_ms_p95,default,,,
2026-09-24 23:15:44+00:00,728.8491100301549,znn_latency_ms_p95,default,,,
2026-09-24 23:15:49+00:00,729.3556474162859,znn_latency_ms_p95,default,,,
2026-09-24 23:15:54+00:00,740.2262471452265,znn_latency_ms_p95,default,,,
2026-09-24 23:15:59+00:00,767.0833333333331,znn_latency_ms_p95,default,,,
2026-09-24 23:16:04+00:00,793.6274509803923,znn_latency_ms_p95,default,,,
2026-09-24 23:16:09+00:00,1066.8333333333333,znn_latency_ms_p95,default,,,
2026-09-24 23:16:14+00:00,1643.749999999999,znn_latency_ms_p95,default,,,
2026-09-24 23:16:19+00:00,1916.221374045802,znn_latency_ms_p95,default,,,
2026-09-24 23:16:24+00:00,1947.0201774691357,znn_latency_ms_p95,default,,,
2026-09-24 23:16:29+00:00,1920.538091339156,znn_latency_ms_p95,default,,,
2026-09-24 23:16:34+00:00,1939.860624226513,znn_latency_ms_p95,default,,,
2026-09-24 23:16:39+00:00,1897.425211911469,znn_latency_ms_p95,default,,,
2026-09-24 23:16:44+00:00,1822.545192355678,znn_latency_ms_p95,default,,,
2026-09-24 23:16:49+00:00,1292.9423854578624,znn_latency_ms_p95,default,,,
2026-09-24 23:16:54+00:00,382.55560251804326,znn_latency_ms_p95,default,,,
2026-09-24 23:16:59+00:00,381.7692307692308,znn_latency_ms_p95,default,,,
2026-09-24 23:17:04+00:00,399.11515110287235,znn_latency_ms_p95,default,,,
2026-09-24 23:17:09+00:00,405.73529411764684,znn_latency_ms_p95,default,,,
2026-09-24 23:17:14+00:00,438.82352941176424,znn_latency_ms_p95,default,,,
2026-09-24 23:17:19+00:00,498.8235294117646,znn_latency_ms_p95,default,,,
2026-09-24 23:17:24+00:00,498.8235294117646,znn_latency_ms_p95,default,,,
2026-09-24 23:17:34+00:00,2936.0635568818384,znn_latency_ms_p95,default,,,
2026-09-24 23:17:39+00:00,2945.130125496215,znn_latency_ms_p95,default,,,
2026-09-24 23:17:44+00:00,2963.27579670319,znn_latency_ms_p95,default,,,
2026-09-24 23:17:49+00:00,2858.0718501006745,znn_latency_ms_p95,default,,,
2026-09-24 23:17:54+00:00,2872.2246527818734,znn_latency_ms_p95,default,,,
2026-09-24 23:17:59+00:00,2790.394920367988,znn_latency_ms_p95,default,,,
2026-09-24 23:18:04+00:00,2577.407393500178,znn_latency_ms_p95,default,,,
2026-09-24 23:18:09+00:00,1816.5482062575427,znn_latency_ms_p95,default,,,
2026-09-24 23:18:14+00:00,262.36111111111086,znn_latency_ms_p95,default,,,
2026-09-24 23:18:19+00:00,277.173614924668,znn_latency_ms_p95,default,,,
2026-09-24 23:18:24+00:00,266.6492592592592,znn_latency_ms_p95,default,,,
2026-09-24 23:18:29+00:00,268.14814814814815,znn_latency_ms_p95,default,,,
2026-09-24 23:18:34+00:00,268.14814814814815,znn_latency_ms_p95,default,,,
2026-09-24 23:18:39+00:00,269.71872280861044,znn_latency_ms_p95,default,,,
2026-09-24 23:18:44+00:00,48.34821428571429,znn_latency_ms_p95,default,,,
2026-09-24 23:18:54+00:00,2975.706214689266,znn_latency_ms_p95,default,,,
2026-09-24 23:18:59+00:00,4753.571428571428,znn_latency_ms_p95,default,,,
2026-09-24 23:19:04+00:00,4827.272727272727,znn_latency_ms_p95,default,,,
2026-09-24 23:19:09+00:00,4775.202306163713,znn_latency_ms_p95,default,,,
2026-09-24 23:19:14+00:00,4783.526655469456,znn_latency_ms_p95,default,,,
2026-09-24 23:19:19+00:00,4745.954311767236,znn_latency_ms_p95,default,,,
2026-09-24 23:19:24+00:00,4707.7501661676215,znn_latency_ms_p95,default,,,
2026-09-24 23:19:29+00:00,4588.219735442511,znn_latency_ms_p95,default,,,
2026-09-24 23:19:34+00:00,633.571428571429,znn_latency_ms_p95,default,,,
2026-09-24 23:19:39+00:00,456.1253847975368,znn_latency_ms_p95,default,,,
2026-09-24 23:19:44+00:00,263.2740713184249,znn_latency_ms_p95,default,,,
2026-09-24 23:19:49+00:00,259.88042725906257,znn_latency_ms_p95,default,,,
2026-09-24 23:19:54+00:00,260.2153110047846,znn_latency_ms_p95,default,,,
2026-09-24 23:19:59+00:00,260.2153110047846,znn_latency_ms_p95,default,,,
2026-09-24 23:20:04+00:00,278.62318840579707,znn_latency_ms_p95,default,,,
2026-09-24 23:20:09+00:00,47.5,znn_latency_ms_p95,default,,,
2026-09-24 23:20:14+00:00,542.8085824493729,znn_latency_ms_p95,default,,,
2026-09-24 23:20:19+00:00,727.716431516481,znn_latency_ms_p95,default,,,
2026-09-24 23:20:24+00:00,766.2565626042485,znn_latency_ms_p95,default,,,
2026-09-24 23:15:24+00:00,76.9072983094412,znn_requests_per_second,,,,
2026-09-24 23:15:29+00:00,74.63953523884807,znn_requests_per_second,,,,
2026-09-24 23:15:34+00:00,75.66697661922325,znn_requests_per_second,,,,
2026-09-24 23:15:39+00:00,73.90407360062055,znn_requests_per_second,,,,
2026-09-24 23:15:44+00:00,70.82238675636827,znn_requests_per_second,,,,
2026-09-24 23:15:49+00:00,69.54022034568567,znn_requests_per_second,,,,
2026-09-24 23:15:54+00:00,69.19690830705176,znn_requests_per_second,,,,
2026-09-24 23:15:59+00:00,68.59629856710202,znn_requests_per_second,,,,
2026-09-24 23:16:04+00:00,67.91308490551472,znn_requests_per_second,,,,
2026-09-24 23:16:09+00:00,67.5703327646417,znn_requests_per_second,,,,
2026-09-24 23:16:14+00:00,66.98942778339945,znn_requests_per_second,,,,
2026-09-24 23:16:19+00:00,66.4780797159246,znn_requests_per_second,,,,
2026-09-24 23:16:24+00:00,66.52375071169814,znn_requests_per_second,,,,
2026-09-24 23:16:29+00:00,65.99490367547881,znn_requests_per_second,,,,
2026-09-24 23:16:34+00:00,63.44538396833762,znn_requests_per_second,,,,
2026-09-24 23:16:39+00:00,61.97429832699395,znn_requests_per_second,,,,
2026-09-24 23:16:44+00:00,59.31392164406713,znn_requests_per_second,,,,
2026-09-24 23:16:49+00:00,57.161745310327284,znn_requests_per_second,,,,
2026-09-24 23:16:54+00:00,57.719875622650676,znn_requests_per_second,,,,
2026-09-24 23:16:59+00:00,56.98535109892378,znn_requests_per_second,,,,
2026-09-24 23:17:04+00:00,58.14672803870567,znn_requests_per_second,,,,
2026-09-24 23:17:09+00:00,57.764416715882845,znn_requests_per_second,,,,
2026-09-24 23:17:14+00:00,57.41325923679788,znn_requests_per_second,,,,
2026-09-24 23:17:19+00:00,56.402417679935134,znn_requests_per_second,,,,
2026-09-24 23:17:24+00:00,54.871351522196754,znn_requests_per_second,,,,
2026-09-24 23:17:29+00:00,52.7877638848156,znn_requests_per_second,,,,
2026-09-24 23:17:34+00:00,51.59283568923451,znn_requests_per_second,,,,
2026-09-24 23:17:39+00:00,49.84100348962149,znn_requests_per_second,,,,
2026-09-24 23:17:44+00:00,48.153467518293965,znn_requests_per_second,,,,
2026-09-24 23:17:49+00:00,48.48996961571761,znn_requests_per_second,,,,
2026-09-24 23:17:54+00:00,46.170923961471864,znn_requests_per_second,,,,
2026-09-24 23:17:59+00:00,44.99868140107116,znn_requests_per_second,,,,
2026-09-24 23:18:04+00:00,42.73900857015873,znn_requests_per_second,,,,
2026-09-24 23:18:09+00:00,40.686794645502644,znn_requests_per_second,,,,
2026-09-24 23:18:14+00:00,38.45120090162181,znn_requests_per_second,,,,
2026-09-24 23:18:19+00:00,36.82803638697307,znn_requests_per_second,,,,
2026-09-24 23:18:24+00:00,35.178263107538804,znn_requests_per_second,,,,
2026-09-24 23:18:29+00:00,32.784090866666666,znn_requests_per_second,,,,
2026-09-24 23:18:34+00:00,30.49532838888889,znn_requests_per_second,,,,
2026-09-24 23:18:39+00:00,28.039503555555555,znn_requests_per_second,,,,
2026-09-24 23:18:44+00:00,26.058646241830065,znn_requests_per_second,,,,
2026-09-24 23:18:49+00:00,25.358974430555556,znn_requests_per_second,,,,
2026-09-24 23:18:54+00:00,24.91769888888889,znn_requests_per_second,,,,
2026-09-24 23:18:59+00:00,25.353540126984125,znn_requests_per_second,,,,
2026-09-24 23:19:04+00:00,25.409715743589743,znn_requests_per_second,,,,
2026-09-24 23:19:09+00:00,26.45246472222222,znn_requests_per_second,,,,
2026-09-24 23:19:14+00:00,26.210555555555555,znn_requests_per_second,,,,
2026-09-24 23:19:19+00:00,27.94252088888889,znn_requests_per_second,,,,
2026-09-24 23:19:24+00:00,27.930555555555554,znn_requests_per_second,,,,
2026-09-24 23:19:29+00:00,27.930555555555554,znn_requests_per_second,,,,
2026-09-24 23:19:34+00:00,27.930555555555554,znn_requests_per_second,,,,
2026-09-24 23:19:39+00:00,29.523137555555554,znn_requests_per_second,,,,
2026-09-24 23:19:44+00:00,31.066280888888887,znn_requests_per_second,,,,
2026-09-24 23:19:49+00:00,31.212111555555555,znn_requests_per_second,,,,
2026-09-24 23:19:54+00:00,31.424444444444443,znn_requests_per_second,,,,
2026-09-24 23:19:59+00:00,31.424444444444443,znn_requests_per_second,,,,
2026-09-24 23:20:04+00:00,31.424444444444443,znn_requests_per_second,,,,
2026-09-24 23:20:09+00:00,31.424444444444443,znn_requests_per_second,,,,
2026-09-24 23:20:14+00:00,32.425582444444444,znn_requests_per_second,,,,
2026-09-24 23:20:19+00:00,32.989076777777775,znn_requests_per_second,,,,
2026-09-24 23:20:24+00:00,33.53944011111111,znn_requests_per_second,,,,
2026-09-24 23:15:24+00:00,0.9987736302413006,znn_error_rate,,,,
2026-09-24 23:15:29+00:00,0.998736369612054,znn_error_rate,,,,
2026-09-24 23:15:34+00:00,0.9551696181994027,znn_error_rate,,,,
2026-09-24 23:15:39+00:00,0.9656548280150283,znn_error_rate,,,,
2026-09-24 23:15:44+00:00,0.9686658414433974,znn_error_rate,,,,
2026-09-24 23:15:49+00:00,0.9703823805183304,znn_error_rate,,,,
2026-09-24 23:15:54+00:00,0.9716188285538881,znn_error_rate,,,,
2026-09-24 23:15:59+00:00,0.9723006676242133,znn_error_rate,,,,
2026-09-24 23:16:04+00:00,0.9726932203920214,znn_error_rate,,,,
2026-09-24 23:16:09+00:00,0.9730606681405033,znn_error_rate,,,,
2026-09-24 23:16:14+00:00,0.9732173657287121,znn_error_rate,,,,
2026-09-24 23:16:19+00:00,0.9735889764129216,znn_error_rate,,,,
2026-09-24 23:16:24+00:00,0.9739199754075145,znn_error_rate,,,,
2026-09-24 23:16:29+00:00,0.9739303750279107,znn_error_rate,,,,
2026-09-24 23:16:34+00:00,0.9734443456002522,znn_error_rate,,,,
2026-09-24 23:16:39+00:00,0.9728135449424425,znn_error_rate,,,,
2026-09-24 23:16:44+00:00,0.9715936736067305,znn_error_rate,,,,
2026-09-24 23:16:49+00:00,0.9705236219167322,znn_error_rate,,,,
2026-09-24 23:16:54+00:00,0.9708080905158055,znn_error_rate,,,,
2026-09-24 23:16:59+00:00,0.970431221127532,znn_error_rate,,,,
2026-09-24 23:17:04+00:00,0.9710211908086162,znn_error_rate,,,,
2026-09-24 23:17:09+00:00,0.9708287435948818,znn_error_rate,,,,
2026-09-24 23:17:14+00:00,0.9706496293627028,znn_error_rate,,,,
2026-09-24 23:17:19+00:00,0.9701228657004428,znn_error_rate,,,,
2026-09-24 23:17:24+00:00,0.9692883939144157,znn_error_rate,,,,
2026-09-24 23:17:29+00:00,0.9680752748336925,znn_error_rate,,,,
2026-09-24 23:17:34+00:00,0.9663588154374494,znn_error_rate,,,,
2026-09-24 23:17:39+00:00,0.9644912432985986,znn_error_rate,,,,
2026-09-24 23:17:44+00:00,0.9630266715751619,znn_error_rate,,,,
2026-09-24 23:17:49+00:00,0.9631889393119535,znn_error_rate,,,,
2026-09-24 23:17:54+00:00,0.96131890435166,znn_error_rate,,,,
2026-09-24 23:17:59+00:00,0.9603096500909047,znn_error_rate,,,,
2026-09-24 23:18:04+00:00,0.9582093578422308,znn_error_rate,,,,
2026-09-24 23:18:09+00:00,0.9560994109867184,znn_error_rate,,,,
2026-09-24 23:18:14+00:00,0.9535446197378729,znn_error_rate,,,,
2026-09-24 23:18:19+00:00,0.9514462976741844,znn_error_rate,,,,
2026-09-24 23:18:24+00:00,0.9492766993465994,znn_error_rate,,,,
2026-09-24 23:18:29+00:00,0.9460219559786766,znn_error_rate,,,,
2026-09-24 23:18:34+00:00,0.9426049779014235,znn_error_rate,,,,
2026-09-24 23:18:39+00:00,0.9375728327604088,znn_error_rate,,,,
2026-09-24 23:18:44+00:00,0.9328211160704222,znn_error_rate,,,,
2026-09-24 23:18:49+00:00,0.9309603285147311,znn_error_rate,,,,
2026-09-24 23:18:54+00:00,0.9297292914821945,znn_error_rate,,,,
2026-09-24 23:18:59+00:00,0.9309278582521711,znn_error_rate,,,,
2026-09-24 23:19:04+00:00,0.9310697112707016,znn_error_rate,,,,
2026-09-24 23:19:09+00:00,0.9337747638785981,znn_error_rate,,,,
2026-09-24 23:19:14+00:00,0.9347220161512538,znn_error_rate,,,,
2026-09-24 23:19:19+00:00,0.9387681509114456,znn_error_rate,,,,
2026-09-24 23:19:24+00:00,0.9387419194430632,znn_error_rate,,,,
2026-09-24 23:19:29+00:00,0.9387419194430632,znn_error_rate,,,,
2026-09-24 23:19:34+00:00,0.9387419194430632,znn_error_rate,,,,
2026-09-24 23:19:39+00:00,0.9420463960172737,znn_error_rate,,,,
2026-09-24 23:19:44+00:00,0.9445596906696925,znn_error_rate,,,,
2026-09-24 23:19:49+00:00,0.9448937777729617,znn_error_rate,,,,
2026-09-24 23:19:54+00:00,0.94523460151333,znn_error_rate,,,,
2026-09-24 23:19:59+00:00,0.94523460151333,znn_error_rate,,,,
2026-09-24 23:20:04+00:00,0.94523460151333,znn_error_rate,,,,
2026-09-24 23:20:09+00:00,0.94523460151333,znn_error_rate,,,,
2026-09-24 23:20:14+00:00,0.9469254800535717,znn_error_rate,,,,
2026-09-24 23:20:19+00:00,0.9478320586594438,znn_error_rate,,,,
2026-09-24 23:20:24+00:00,0.949751188618033,znn_error_rate,,,,
2026-09-24 23:15:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:15:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:15:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:15:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:15:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:15:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:15:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:15:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:16:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:16:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:16:14+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 23:16:19+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 23:16:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 23:16:29+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 23:16:29+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-24 23:16:34+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 23:16:39+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-24 23:16:39+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 23:16:44+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 23:16:44+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 23:16:49+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 23:16:54+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-24 23:16:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 23:16:59+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 23:17:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 23:17:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 23:17:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 23:17:19+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 23:17:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:17:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:17:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:17:39+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 23:17:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 23:17:49+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 23:17:49+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-24 23:17:54+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 23:17:59+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-24 23:17:59+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 23:18:04+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 23:18:04+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-24 23:18:09+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-24 23:18:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 23:18:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 23:18:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 23:18:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 23:18:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 23:18:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 23:18:39+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 23:18:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:18:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:18:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:18:59+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 23:19:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 23:19:09+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-24 23:19:09+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 23:19:14+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 23:19:19+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 23:19:19+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 23:19:24+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 23:19:24+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 23:19:29+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 23:19:29+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-24 23:19:34+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 23:19:34+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 23:19:39+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 23:19:44+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 23:19:49+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 23:19:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 23:19:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 23:19:59+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 23:20:04+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 23:20:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 23:20:09+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 23:20:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:20:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:20:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:20:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:15:24+00:00,8.534930496587778,znn_slo_breach_pct,,,,
2026-09-24 23:15:29+00:00,8.770202196054166,znn_slo_breach_pct,,,,
2026-09-24 23:15:34+00:00,8.613298610109709,znn_slo_breach_pct,,,,
2026-09-24 23:15:39+00:00,8.813265989157259,znn_slo_breach_pct,,,,
2026-09-24 23:15:44+00:00,9.191371450833397,znn_slo_breach_pct,,,,
2026-09-24 23:15:49+00:00,9.308237756261716,znn_slo_breach_pct,,,,
2026-09-24 23:15:54+00:00,9.35956782550531,znn_slo_breach_pct,,,,
2026-09-24 23:15:59+00:00,9.132055128157123,znn_slo_breach_pct,,,,
2026-09-24 23:16:04+00:00,8.392482149234336,znn_slo_breach_pct,,,,
2026-09-24 23:16:09+00:00,8.120800087056512,znn_slo_breach_pct,,,,
2026-09-24 23:16:14+00:00,7.994826837435642,znn_slo_breach_pct,,,,
2026-09-24 23:16:19+00:00,8.380521523438189,znn_slo_breach_pct,,,,
2026-09-24 23:16:24+00:00,9.044492856531361,znn_slo_breach_pct,,,,
2026-09-24 23:16:29+00:00,9.386648176926926,znn_slo_breach_pct,,,,
2026-09-24 23:16:34+00:00,9.669078761330596,znn_slo_breach_pct,,,,
2026-09-24 23:16:39+00:00,9.870398443453377,znn_slo_breach_pct,,,,
2026-09-24 23:16:44+00:00,10.291512825602444,znn_slo_breach_pct,,,,
2026-09-24 23:16:49+00:00,10.670495212038954,znn_slo_breach_pct,,,,
2026-09-24 23:16:54+00:00,10.555106662584734,znn_slo_breach_pct,,,,
2026-09-24 23:16:59+00:00,10.69488619101321,znn_slo_breach_pct,,,,
2026-09-24 23:17:04+00:00,9.77770961780563,znn_slo_breach_pct,,,,
2026-09-24 23:17:09+00:00,8.851477986765243,znn_slo_breach_pct,,,,
2026-09-24 23:17:14+00:00,7.93380218251759,znn_slo_breach_pct,,,,
2026-09-24 23:17:19+00:00,7.0081272938679495,znn_slo_breach_pct,,,,
2026-09-24 23:17:24+00:00,7.058067449530103,znn_slo_breach_pct,,,,
2026-09-24 23:17:29+00:00,7.338357914117011,znn_slo_breach_pct,,,,
2026-09-24 23:17:34+00:00,9.403116611669438,znn_slo_breach_pct,,,,
2026-09-24 23:17:39+00:00,10.758922732667031,znn_slo_breach_pct,,,,
2026-09-24 23:17:44+00:00,12.19544796687958,znn_slo_breach_pct,,,,
2026-09-24 23:17:49+00:00,12.872506356220049,znn_slo_breach_pct,,,,
2026-09-24 23:17:54+00:00,13.13260732228988,znn_slo_breach_pct,,,,
2026-09-24 23:17:59+00:00,12.262181029329666,znn_slo_breach_pct,,,,
2026-09-24 23:18:04+00:00,12.317544343456499,znn_slo_breach_pct,,,,
2026-09-24 23:18:09+00:00,11.921446241098765,znn_slo_breach_pct,,,,
2026-09-24 23:18:14+00:00,12.248997717763077,znn_slo_breach_pct,,,,
