ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 09:29:35+00:00,284.1860854987429,znn_latency_ms_avg,,,,
2026-08-09 09:29:40+00:00,349.1779971791253,znn_latency_ms_avg,,,,
2026-08-09 09:29:45+00:00,440.4790286975718,znn_latency_ms_avg,,,,
2026-08-09 09:29:50+00:00,523.7638965327462,znn_latency_ms_avg,,,,
2026-08-09 09:29:55+00:00,605.15839112344,znn_latency_ms_avg,,,,
2026-08-09 09:30:00+00:00,639.489706286028,znn_latency_ms_avg,,,,
2026-08-09 09:30:05+00:00,661.5376344086021,znn_latency_ms_avg,,,,
2026-08-09 09:30:10+00:00,657.7017591339645,znn_latency_ms_avg,,,,
2026-08-09 09:30:15+00:00,593.2647536545751,znn_latency_ms_avg,,,,
2026-08-09 09:30:20+00:00,575.7887248322144,znn_latency_ms_avg,,,,
2026-08-09 09:30:25+00:00,604.2972244677982,znn_latency_ms_avg,,,,
2026-08-09 09:30:30+00:00,529.2418791946308,znn_latency_ms_avg,,,,
2026-08-09 09:30:35+00:00,416.01157781367834,znn_latency_ms_avg,,,,
2026-08-09 09:30:40+00:00,361.0265753424657,znn_latency_ms_avg,,,,
2026-08-09 09:30:45+00:00,256.3529082774053,znn_latency_ms_avg,,,,
2026-08-09 09:30:50+00:00,134.88011283497877,znn_latency_ms_avg,,,,
2026-08-09 09:30:55+00:00,81.45332555425908,znn_latency_ms_avg,,,,
2026-08-09 09:31:00+00:00,75.06708222024336,znn_latency_ms_avg,,,,
2026-08-09 09:31:05+00:00,73.27797619047617,znn_latency_ms_avg,,,,
2026-08-09 09:31:10+00:00,72.95122681029319,znn_latency_ms_avg,,,,
2026-08-09 09:26:10+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 09:26:15+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 09:26:20+00:00,185.12367333723435,znn_latency_ms_p95,default,,,
2026-08-09 09:26:25+00:00,188.36604747020945,znn_latency_ms_p95,default,,,
2026-08-09 09:26:30+00:00,192.26684343114803,znn_latency_ms_p95,default,,,
2026-08-09 09:26:35+00:00,190.931656728312,znn_latency_ms_p95,default,,,
2026-08-09 09:26:40+00:00,192.2450658996441,znn_latency_ms_p95,default,,,
2026-08-09 09:26:45+00:00,193.81433823529412,znn_latency_ms_p95,default,,,
2026-08-09 09:26:50+00:00,214.9545454545452,znn_latency_ms_p95,default,,,
2026-08-09 09:26:55+00:00,285.38123167155425,znn_latency_ms_p95,default,,,
2026-08-09 09:27:00+00:00,363.49650349650346,znn_latency_ms_p95,default,,,
2026-08-09 09:27:05+00:00,403.93700787401553,znn_latency_ms_p95,default,,,
2026-08-09 09:27:10+00:00,473.38235294117635,znn_latency_ms_p95,default,,,
2026-08-09 09:27:15+00:00,580.9318181818181,znn_latency_ms_p95,default,,,
2026-08-09 09:27:20+00:00,633.5357142857141,znn_latency_ms_p95,default,,,
2026-08-09 09:27:25+00:00,730.1999999999992,znn_latency_ms_p95,default,,,
2026-08-09 09:27:30+00:00,766.3561320754715,znn_latency_ms_p95,default,,,
2026-08-09 09:27:35+00:00,782.6599999999999,znn_latency_ms_p95,default,,,
2026-08-09 09:27:40+00:00,792.8750000000001,znn_latency_ms_p95,default,,,
2026-08-09 09:27:45+00:00,804.6629213483142,znn_latency_ms_p95,default,,,
2026-08-09 09:27:50+00:00,823.513513513513,znn_latency_ms_p95,default,,,
2026-08-09 09:27:55+00:00,1008.1428571428565,znn_latency_ms_p95,default,,,
2026-08-09 09:28:00+00:00,1020.5714285714275,znn_latency_ms_p95,default,,,
2026-08-09 09:28:05+00:00,986.1538461538456,znn_latency_ms_p95,default,,,
2026-08-09 09:28:10+00:00,1099.1836734693877,znn_latency_ms_p95,default,,,
2026-08-09 09:28:15+00:00,1072.8571428571433,znn_latency_ms_p95,default,,,
2026-08-09 09:28:20+00:00,835.0597999999991,znn_latency_ms_p95,default,,,
2026-08-09 09:28:25+00:00,795.0685537542662,znn_latency_ms_p95,default,,,
2026-08-09 09:28:30+00:00,791.7903018018017,znn_latency_ms_p95,default,,,
2026-08-09 09:28:35+00:00,647.0166610386427,znn_latency_ms_p95,default,,,
2026-08-09 09:28:40+00:00,638.2467532467533,znn_latency_ms_p95,default,,,
2026-08-09 09:28:45+00:00,590.0786713286715,znn_latency_ms_p95,default,,,
2026-08-09 09:28:50+00:00,486.9066937119675,znn_latency_ms_p95,default,,,
2026-08-09 09:28:55+00:00,480.9365558912387,znn_latency_ms_p95,default,,,
2026-08-09 09:29:00+00:00,483.13031161473066,znn_latency_ms_p95,default,,,
2026-08-09 09:29:05+00:00,487.49262536873164,znn_latency_ms_p95,default,,,
2026-08-09 09:29:10+00:00,486.3551401869156,znn_latency_ms_p95,default,,,
2026-08-09 09:29:15+00:00,488.98936170212755,znn_latency_ms_p95,default,,,
2026-08-09 09:29:20+00:00,491.2704918032784,znn_latency_ms_p95,default,,,
2026-08-09 09:29:25+00:00,489.50413223140504,znn_latency_ms_p95,default,,,
2026-08-09 09:29:30+00:00,495.5323193916347,znn_latency_ms_p95,default,,,
2026-08-09 09:29:35+00:00,507.0348837209299,znn_latency_ms_p95,default,,,
2026-08-09 09:29:40+00:00,778.2894736842111,znn_latency_ms_p95,default,,,
2026-08-09 09:29:45+00:00,821.285714285714,znn_latency_ms_p95,default,,,
2026-08-09 09:29:50+00:00,862.5247524752477,znn_latency_ms_p95,default,,,
2026-08-09 09:29:55+00:00,893.1,znn_latency_ms_p95,default,,,
2026-08-09 09:30:00+00:00,899.5708955223881,znn_latency_ms_p95,default,,,
2026-08-09 09:30:05+00:00,881.5533980582526,znn_latency_ms_p95,default,,,
2026-08-09 09:30:10+00:00,882.0601851851851,znn_latency_ms_p95,default,,,
2026-08-09 09:30:15+00:00,867.048192771084,znn_latency_ms_p95,default,,,
2026-08-09 09:30:20+00:00,848.8410596026487,znn_latency_ms_p95,default,,,
2026-08-09 09:30:25+00:00,869.7085201793722,znn_latency_ms_p95,default,,,
2026-08-09 09:30:30+00:00,866.7098445595852,znn_latency_ms_p95,default,,,
2026-08-09 09:30:35+00:00,844.640522875817,znn_latency_ms_p95,default,,,
2026-08-09 09:30:40+00:00,827.304964539007,znn_latency_ms_p95,default,,,
2026-08-09 09:30:45+00:00,779.4230769230768,znn_latency_ms_p95,default,,,
2026-08-09 09:30:50+00:00,509.88175675675706,znn_latency_ms_p95,default,,,
2026-08-09 09:30:55+00:00,196.91197691197692,znn_latency_ms_p95,default,,,
2026-08-09 09:31:00+00:00,188.13408723747978,znn_latency_ms_p95,default,,,
2026-08-09 09:31:05+00:00,188.16254416961124,znn_latency_ms_p95,default,,,
2026-08-09 09:31:10+00:00,188.87037037037032,znn_latency_ms_p95,default,,,
2026-08-09 09:26:10+00:00,73.8645245834604,znn_requests_per_second,,,,
2026-08-09 09:26:15+00:00,72.21349562200372,znn_requests_per_second,,,,
2026-08-09 09:26:20+00:00,73.59749035491176,znn_requests_per_second,,,,
2026-08-09 09:26:25+00:00,73.84826871828473,znn_requests_per_second,,,,
2026-08-09 09:26:30+00:00,74.09352697410031,znn_requests_per_second,,,,
2026-08-09 09:26:35+00:00,74.23562725461467,znn_requests_per_second,,,,
2026-08-09 09:26:40+00:00,74.23208543376965,znn_requests_per_second,,,,
2026-08-09 09:26:45+00:00,74.92527270173382,znn_requests_per_second,,,,
2026-08-09 09:26:50+00:00,75.7480744897087,znn_requests_per_second,,,,
2026-08-09 09:26:55+00:00,76.47465126084136,znn_requests_per_second,,,,
2026-08-09 09:27:00+00:00,77.16191969398332,znn_requests_per_second,,,,
2026-08-09 09:27:05+00:00,78.03529604238274,znn_requests_per_second,,,,
2026-08-09 09:27:10+00:00,78.75960860596996,znn_requests_per_second,,,,
2026-08-09 09:27:15+00:00,79.96301128942578,znn_requests_per_second,,,,
2026-08-09 09:27:20+00:00,80.23654190621713,znn_requests_per_second,,,,
2026-08-09 09:27:25+00:00,80.39314969719169,znn_requests_per_second,,,,
2026-08-09 09:27:30+00:00,80.34022898453199,znn_requests_per_second,,,,
2026-08-09 09:27:35+00:00,79.76318176623931,znn_requests_per_second,,,,
2026-08-09 09:27:40+00:00,79.64396782277525,znn_requests_per_second,,,,
2026-08-09 09:27:45+00:00,81.20395962008678,znn_requests_per_second,,,,
2026-08-09 09:27:50+00:00,82.07684237361248,znn_requests_per_second,,,,
2026-08-09 09:27:55+00:00,83.42654825698004,znn_requests_per_second,,,,
2026-08-09 09:28:00+00:00,84.39988055433454,znn_requests_per_second,,,,
2026-08-09 09:28:05+00:00,86.27065477791488,znn_requests_per_second,,,,
2026-08-09 09:28:10+00:00,87.73392126353838,znn_requests_per_second,,,,
2026-08-09 09:28:15+00:00,89.49278606623932,znn_requests_per_second,,,,
2026-08-09 09:28:20+00:00,91.48206133688447,znn_requests_per_second,,,,
2026-08-09 09:28:25+00:00,93.05704854747779,znn_requests_per_second,,,,
2026-08-09 09:28:30+00:00,94.4298718456135,znn_requests_per_second,,,,
2026-08-09 09:28:35+00:00,95.68030944428163,znn_requests_per_second,,,,
2026-08-09 09:28:40+00:00,96.58571096951427,znn_requests_per_second,,,,
2026-08-09 09:28:45+00:00,97.14091656032322,znn_requests_per_second,,,,
2026-08-09 09:28:50+00:00,97.43763849856973,znn_requests_per_second,,,,
2026-08-09 09:28:55+00:00,97.23191016119529,znn_requests_per_second,,,,
2026-08-09 09:29:00+00:00,97.18164494571806,znn_requests_per_second,,,,
2026-08-09 09:29:05+00:00,97.17721065620914,znn_requests_per_second,,,,
2026-08-09 09:29:10+00:00,97.26345521363636,znn_requests_per_second,,,,
2026-08-09 09:29:15+00:00,97.74417378412697,znn_requests_per_second,,,,
2026-08-09 09:29:20+00:00,98.02392580118173,znn_requests_per_second,,,,
2026-08-09 09:29:25+00:00,98.42745914831522,znn_requests_per_second,,,,
2026-08-09 09:29:30+00:00,98.7371333053293,znn_requests_per_second,,,,
2026-08-09 09:29:35+00:00,99.15677891666665,znn_requests_per_second,,,,
2026-08-09 09:29:40+00:00,99.80414014267497,znn_requests_per_second,,,,
2026-08-09 09:29:45+00:00,100.08648198780008,znn_requests_per_second,,,,
2026-08-09 09:29:50+00:00,100.18291858669929,znn_requests_per_second,,,,
2026-08-09 09:29:55+00:00,102.2621342181818,znn_requests_per_second,,,,
2026-08-09 09:30:00+00:00,104.720769384127,znn_requests_per_second,,,,
2026-08-09 09:30:05+00:00,107.34470255862975,znn_requests_per_second,,,,
2026-08-09 09:30:10+00:00,109.84026051063829,znn_requests_per_second,,,,
2026-08-09 09:30:15+00:00,112.28513380555557,znn_requests_per_second,,,,
2026-08-09 09:30:20+00:00,114.68948086965987,znn_requests_per_second,,,,
2026-08-09 09:30:25+00:00,117.10192841025642,znn_requests_per_second,,,,
2026-08-09 09:30:30+00:00,119.77415708351491,znn_requests_per_second,,,,
2026-08-09 09:30:35+00:00,122.23304916117218,znn_requests_per_second,,,,
2026-08-09 09:30:40+00:00,124.46182661808719,znn_requests_per_second,,,,
2026-08-09 09:30:45+00:00,126.61654392592595,znn_requests_per_second,,,,
2026-08-09 09:30:50+00:00,128.92290729149562,znn_requests_per_second,,,,
2026-08-09 09:30:55+00:00,131.19898026785714,znn_requests_per_second,,,,
2026-08-09 09:31:00+00:00,133.45824532908028,znn_requests_per_second,,,,
2026-08-09 09:31:05+00:00,135.65694648005407,znn_requests_per_second,,,,
2026-08-09 09:31:10+00:00,137.75135643906376,znn_requests_per_second,,,,
2026-08-09 09:26:10+00:00,0.9991340184723198,znn_error_rate,,,,
2026-08-09 09:26:15+00:00,0.999114074565485,znn_error_rate,,,,
2026-08-09 09:26:20+00:00,0.9991305870466608,znn_error_rate,,,,
2026-08-09 09:26:25+00:00,0.9991333872416699,znn_error_rate,,,,
2026-08-09 09:26:30+00:00,0.9991360953099298,znn_error_rate,,,,
2026-08-09 09:26:35+00:00,0.9991375888909775,znn_error_rate,,,,
2026-08-09 09:26:40+00:00,0.999137378163489,znn_error_rate,,,,
2026-08-09 09:26:45+00:00,0.999145184163899,znn_error_rate,,,,
2026-08-09 09:26:50+00:00,0.9991542895818324,znn_error_rate,,,,
2026-08-09 09:26:55+00:00,0.999162135664995,znn_error_rate,,,,
2026-08-09 09:27:00+00:00,0.9991694098882435,znn_error_rate,,,,
2026-08-09 09:27:05+00:00,0.9991785080340407,znn_error_rate,,,,
2026-08-09 09:27:10+00:00,0.9991858581139337,znn_error_rate,,,,
2026-08-09 09:27:15+00:00,0.9991978996805135,znn_error_rate,,,,
2026-08-09 09:27:20+00:00,0.999200408881357,znn_error_rate,,,,
2026-08-09 09:27:25+00:00,0.9992017418522074,znn_error_rate,,,,
2026-08-09 09:27:30+00:00,0.999200974725322,znn_error_rate,,,,
2026-08-09 09:27:35+00:00,0.9991949389654764,znn_error_rate,,,,
2026-08-09 09:27:40+00:00,0.9991934652254825,znn_error_rate,,,,
2026-08-09 09:27:45+00:00,0.9992086780357581,znn_error_rate,,,,
2026-08-09 09:27:50+00:00,0.9992168083220441,znn_error_rate,,,,
2026-08-09 09:27:55+00:00,0.9992291786690626,znn_error_rate,,,,
2026-08-09 09:28:00+00:00,0.999237754155829,znn_error_rate,,,,
2026-08-09 09:28:05+00:00,0.9992539582300812,znn_error_rate,,,,
2026-08-09 09:28:10+00:00,0.9992660619169199,znn_error_rate,,,,
2026-08-09 09:28:15+00:00,0.9992801332659155,znn_error_rate,,,,
2026-08-09 09:28:20+00:00,0.9987662222384803,znn_error_rate,,,,
2026-08-09 09:28:25+00:00,0.9985910460481733,znn_error_rate,,,,
2026-08-09 09:28:30+00:00,0.9984056490318538,znn_error_rate,,,,
2026-08-09 09:28:35+00:00,0.9983085452348149,znn_error_rate,,,,
2026-08-09 09:28:40+00:00,0.9983666009617385,znn_error_rate,,,,
2026-08-09 09:28:45+00:00,0.9984037152830778,znn_error_rate,,,,
2026-08-09 09:28:50+00:00,0.9984281918393766,znn_error_rate,,,,
2026-08-09 09:28:55+00:00,0.9984394273164909,znn_error_rate,,,,
2026-08-09 09:29:00+00:00,0.9984497743545602,znn_error_rate,,,,
2026-08-09 09:29:05+00:00,0.9985258988042883,znn_error_rate,,,,
2026-08-09 09:29:10+00:00,0.9989894335457337,znn_error_rate,,,,
2026-08-09 09:29:15+00:00,0.9990373866717392,znn_error_rate,,,,
2026-08-09 09:29:20+00:00,0.9990452237633333,znn_error_rate,,,,
2026-08-09 09:29:25+00:00,0.9990534074615063,znn_error_rate,,,,
2026-08-09 09:29:30+00:00,0.9990599820552095,znn_error_rate,,,,
2026-08-09 09:29:35+00:00,0.9990670103344347,znn_error_rate,,,,
2026-08-09 09:29:40+00:00,0.9990756328298972,znn_error_rate,,,,
2026-08-09 09:29:45+00:00,0.9990804015304225,znn_error_rate,,,,
2026-08-09 09:29:50+00:00,0.9990830814250249,znn_error_rate,,,,
2026-08-09 09:29:55+00:00,0.99921000344897,znn_error_rate,,,,
2026-08-09 09:30:00+00:00,0.9992304244883178,znn_error_rate,,,,
2026-08-09 09:30:05+00:00,0.9992508975300923,znn_error_rate,,,,
2026-08-09 09:30:10+00:00,0.9992693996449002,znn_error_rate,,,,
2026-08-09 09:30:15+00:00,0.9992866370387529,znn_error_rate,,,,
2026-08-09 09:30:20+00:00,0.9993027894154402,znn_error_rate,,,,
2026-08-09 09:30:25+00:00,0.9989032482612943,znn_error_rate,,,,
2026-08-09 09:30:30+00:00,0.9984084099386167,znn_error_rate,,,,
2026-08-09 09:30:35+00:00,0.9981593883735003,znn_error_rate,,,,
2026-08-09 09:30:40+00:00,0.9981946530296499,znn_error_rate,,,,
2026-08-09 09:30:45+00:00,0.9982274898354325,znn_error_rate,,,,
2026-08-09 09:30:50+00:00,0.9982611413721026,znn_error_rate,,,,
2026-08-09 09:30:55+00:00,0.9982930968070322,znn_error_rate,,,,
2026-08-09 09:31:00+00:00,0.9983236447190521,znn_error_rate,,,,
2026-08-09 09:31:05+00:00,0.9983523447331479,znn_error_rate,,,,
2026-08-09 09:31:10+00:00,0.9983788167590569,znn_error_rate,,,,
2026-08-09 09:26:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:26:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:26:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:26:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:26:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:26:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:26:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:26:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:26:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:26:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:27:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:27:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:27:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:27:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:27:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:27:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:27:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:27:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:27:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:27:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:27:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:27:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:28:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:28:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:28:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:28:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:28:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:28:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:28:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:28:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:28:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:28:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:28:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:28:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:29:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:29:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:29:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:29:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:29:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:29:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:29:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:29:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:29:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:29:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:29:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:29:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:30:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:30:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:30:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:30:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:30:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:30:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:30:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:30:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:30:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:30:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:30:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:30:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:31:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:31:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:31:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:26:10+00:00,7.960566394173341,znn_slo_breach_pct,,,,
2026-08-09 09:26:15+00:00,8.066792632280562,znn_slo_breach_pct,,,,
2026-08-09 09:26:20+00:00,7.7394968674841635,znn_slo_breach_pct,,,,
2026-08-09 09:26:25+00:00,7.347135745870403,znn_slo_breach_pct,,,,
2026-08-09 09:26:30+00:00,6.699764623760118,znn_slo_breach_pct,,,,
2026-08-09 09:26:35+00:00,6.359761797787,znn_slo_breach_pct,,,,
2026-08-09 09:26:40+00:00,5.899053435929269,znn_slo_breach_pct,,,,
2026-08-09 09:26:45+00:00,5.077749229533579,znn_slo_breach_pct,,,,
2026-08-09 09:26:50+00:00,4.197610054025935,znn_slo_breach_pct,,,,
2026-08-09 09:26:55+00:00,3.7741369885800125,znn_slo_breach_pct,,,,
2026-08-09 09:27:00+00:00,3.7377448809784997,znn_slo_breach_pct,,,,
2026-08-09 09:27:05+00:00,3.6985512383556296,znn_slo_breach_pct,,,,
2026-08-09 09:27:10+00:00,3.6431968437100504,znn_slo_breach_pct,,,,
2026-08-09 09:27:15+00:00,3.5864969342646824,znn_slo_breach_pct,,,,
2026-08-09 09:27:20+00:00,3.6195757753858304,znn_slo_breach_pct,,,,
2026-08-09 09:27:25+00:00,3.6719807779419855,znn_slo_breach_pct,,,,
2026-08-09 09:27:30+00:00,3.7102766521888153,znn_slo_breach_pct,,,,
2026-08-09 09:27:35+00:00,3.7600752159679507,znn_slo_breach_pct,,,,
2026-08-09 09:27:40+00:00,3.782184237400932,znn_slo_breach_pct,,,,
2026-08-09 09:27:45+00:00,3.7613047066726524,znn_slo_breach_pct,,,,
2026-08-09 09:27:50+00:00,3.810176185529257,znn_slo_breach_pct,,,,
2026-08-09 09:27:55+00:00,4.206474493819945,znn_slo_breach_pct,,,,
2026-08-09 09:28:00+00:00,4.2282071204131295,znn_slo_breach_pct,,,,
2026-08-09 09:28:05+00:00,3.9384071656404562,znn_slo_breach_pct,,,,
2026-08-09 09:28:10+00:00,3.9427640714231993,znn_slo_breach_pct,,,,
2026-08-09 09:28:15+00:00,3.1338320440284284,znn_slo_breach_pct,,,,
2026-08-09 09:28:20+00:00,2.5453986529337835,znn_slo_breach_pct,,,,
2026-08-09 09:28:25+00:00,1.8249743248330619,znn_slo_breach_pct,,,,
2026-08-09 09:28:30+00:00,1.5747303053585848,znn_slo_breach_pct,,,,
2026-08-09 09:28:35+00:00,1.4848928165158037,znn_slo_breach_pct,,,,
2026-08-09 09:28:40+00:00,1.383348435508991,znn_slo_breach_pct,,,,
2026-08-09 09:28:45+00:00,1.317273604074265,znn_slo_breach_pct,,,,
2026-08-09 09:28:50+00:00,1.2481613029829641,znn_slo_breach_pct,,,,
2026-08-09 09:28:55+00:00,1.2249460451375982,znn_slo_breach_pct,,,,
2026-08-09 09:29:00+00:00,1.2018472074175168,znn_slo_breach_pct,,,,
2026-08-09 09:29:05+00:00,1.1678991509613712,znn_slo_breach_pct,,,,
2026-08-09 09:29:10+00:00,1.1545640797975931,znn_slo_breach_pct,,,,
2026-08-09 09:29:15+00:00,1.1481229798038117,znn_slo_breach_pct,,,,
2026-08-09 09:29:20+00:00,1.148018342437096,znn_slo_breach_pct,,,,
2026-08-09 09:29:25+00:00,1.1465628974378528,znn_slo_breach_pct,,,,
2026-08-09 09:29:30+00:00,1.1447054614913243,znn_slo_breach_pct,,,,
2026-08-09 09:29:35+00:00,1.1565421068828519,znn_slo_breach_pct,,,,
2026-08-09 09:29:40+00:00,1.1733098392015306,znn_slo_breach_pct,,,,
2026-08-09 09:29:45+00:00,1.2392231523274289,znn_slo_breach_pct,,,,
2026-08-09 09:29:50+00:00,1.281255105958079,znn_slo_breach_pct,,,,
