ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 18:09:30+00:00,333.25236806495246,znn_latency_ms_avg,,,,
2026-08-08 18:09:35+00:00,350.75270027002716,znn_latency_ms_avg,,,,
2026-08-08 18:09:40+00:00,401.4172366621068,znn_latency_ms_avg,,,,
2026-08-08 18:09:45+00:00,482.0921884152288,znn_latency_ms_avg,,,,
2026-08-08 18:09:50+00:00,552.2743487444261,znn_latency_ms_avg,,,,
2026-08-08 18:09:55+00:00,568.1864135017997,znn_latency_ms_avg,,,,
2026-08-08 18:10:00+00:00,573.8380665407757,znn_latency_ms_avg,,,,
2026-08-08 18:10:05+00:00,472.8019521109913,znn_latency_ms_avg,,,,
2026-08-08 18:10:10+00:00,388.3642261411965,znn_latency_ms_avg,,,,
2026-08-08 18:10:15+00:00,335.50428194695553,znn_latency_ms_avg,,,,
2026-08-08 18:10:20+00:00,286.9502099064789,znn_latency_ms_avg,,,,
2026-08-08 18:10:25+00:00,274.6621909313788,znn_latency_ms_avg,,,,
2026-08-08 18:10:30+00:00,257.0449784505013,znn_latency_ms_avg,,,,
2026-08-08 18:10:35+00:00,236.82902284732648,znn_latency_ms_avg,,,,
2026-08-08 18:10:40+00:00,221.56270340434654,znn_latency_ms_avg,,,,
2026-08-08 18:10:45+00:00,206.8987843469351,znn_latency_ms_avg,,,,
2026-08-08 18:10:50+00:00,142.35029226444374,znn_latency_ms_avg,,,,
2026-08-08 18:10:55+00:00,80.87439709532507,znn_latency_ms_avg,,,,
2026-08-08 18:11:00+00:00,109.80439528210323,znn_latency_ms_avg,,,,
2026-08-08 18:11:05+00:00,123.15050167224119,znn_latency_ms_avg,,,,
2026-08-08 18:06:20+00:00,798.0783082542753,znn_latency_ms_p95,default,,,
2026-08-08 18:06:25+00:00,797.3708421920126,znn_latency_ms_p95,default,,,
2026-08-08 18:06:30+00:00,791.766612554777,znn_latency_ms_p95,default,,,
2026-08-08 18:06:35+00:00,800.8006205458865,znn_latency_ms_p95,default,,,
2026-08-08 18:06:40+00:00,798.0466983228999,znn_latency_ms_p95,default,,,
2026-08-08 18:06:45+00:00,789.6683673469389,znn_latency_ms_p95,default,,,
2026-08-08 18:06:50+00:00,1071.896551724138,znn_latency_ms_p95,default,,,
2026-08-08 18:06:55+00:00,1624.999999999999,znn_latency_ms_p95,default,,,
2026-08-08 18:07:00+00:00,1815.0900900900897,znn_latency_ms_p95,default,,,
2026-08-08 18:07:05+00:00,1847.7941176470586,znn_latency_ms_p95,default,,,
2026-08-08 18:07:10+00:00,1764.8176470588232,znn_latency_ms_p95,default,,,
2026-08-08 18:07:15+00:00,1681.5212818687494,znn_latency_ms_p95,default,,,
2026-08-08 18:07:20+00:00,1506.3479982413933,znn_latency_ms_p95,default,,,
2026-08-08 18:07:25+00:00,1386.5546126527306,znn_latency_ms_p95,default,,,
2026-08-08 18:07:30+00:00,1028.233278265499,znn_latency_ms_p95,default,,,
2026-08-08 18:07:35+00:00,769.6721080280648,znn_latency_ms_p95,default,,,
2026-08-08 18:07:40+00:00,702.367964269052,znn_latency_ms_p95,default,,,
2026-08-08 18:07:45+00:00,490.38037591756006,znn_latency_ms_p95,default,,,
2026-08-08 18:07:50+00:00,536.6539834297132,znn_latency_ms_p95,default,,,
2026-08-08 18:07:55+00:00,536.5752304924574,znn_latency_ms_p95,default,,,
2026-08-08 18:08:00+00:00,617.0266089999618,znn_latency_ms_p95,default,,,
2026-08-08 18:08:05+00:00,836.9370833333335,znn_latency_ms_p95,default,,,
2026-08-08 18:08:10+00:00,954.6847097378276,znn_latency_ms_p95,default,,,
2026-08-08 18:08:15+00:00,982.3555555555554,znn_latency_ms_p95,default,,,
2026-08-08 18:08:20+00:00,987.0816406181443,znn_latency_ms_p95,default,,,
2026-08-08 18:08:25+00:00,986.4850911978989,znn_latency_ms_p95,default,,,
2026-08-08 18:08:30+00:00,985.2413942540157,znn_latency_ms_p95,default,,,
2026-08-08 18:08:35+00:00,954.1774066680622,znn_latency_ms_p95,default,,,
2026-08-08 18:08:40+00:00,914.6060053441211,znn_latency_ms_p95,default,,,
2026-08-08 18:08:45+00:00,797.4426485922838,znn_latency_ms_p95,default,,,
2026-08-08 18:08:50+00:00,764.2068965517242,znn_latency_ms_p95,default,,,
2026-08-08 18:08:55+00:00,749.5016474464579,znn_latency_ms_p95,default,,,
2026-08-08 18:09:00+00:00,708.9752906976745,znn_latency_ms_p95,default,,,
2026-08-08 18:09:05+00:00,644.362235343129,znn_latency_ms_p95,default,,,
2026-08-08 18:09:10+00:00,621.0905044510388,znn_latency_ms_p95,default,,,
2026-08-08 18:09:15+00:00,622.9358974358973,znn_latency_ms_p95,default,,,
2026-08-08 18:09:20+00:00,660.5290927592821,znn_latency_ms_p95,default,,,
2026-08-08 18:09:25+00:00,732.5768442622951,znn_latency_ms_p95,default,,,
2026-08-08 18:09:30+00:00,750.5869242199109,znn_latency_ms_p95,default,,,
2026-08-08 18:09:35+00:00,786.6704545454546,znn_latency_ms_p95,default,,,
2026-08-08 18:09:40+00:00,1012.8124999999997,znn_latency_ms_p95,default,,,
2026-08-08 18:09:45+00:00,1172.6919625863288,znn_latency_ms_p95,default,,,
2026-08-08 18:09:50+00:00,1220.3248587570622,znn_latency_ms_p95,default,,,
2026-08-08 18:09:55+00:00,1235.0641573033706,znn_latency_ms_p95,default,,,
2026-08-08 18:10:00+00:00,1237.5136895810956,znn_latency_ms_p95,default,,,
2026-08-08 18:10:05+00:00,1230.9315000000001,znn_latency_ms_p95,default,,,
2026-08-08 18:10:10+00:00,1197.1021727507373,znn_latency_ms_p95,default,,,
2026-08-08 18:10:15+00:00,1142.3382164408865,znn_latency_ms_p95,default,,,
2026-08-08 18:10:20+00:00,970.1798955570819,znn_latency_ms_p95,default,,,
2026-08-08 18:10:25+00:00,580.1797339977588,znn_latency_ms_p95,default,,,
2026-08-08 18:10:30+00:00,498.54016507057725,znn_latency_ms_p95,default,,,
2026-08-08 18:10:35+00:00,502.8472601411822,znn_latency_ms_p95,default,,,
2026-08-08 18:10:40+00:00,499.4947312507184,znn_latency_ms_p95,default,,,
2026-08-08 18:10:45+00:00,494.50516360021766,znn_latency_ms_p95,default,,,
2026-08-08 18:10:50+00:00,384.99662649679243,znn_latency_ms_p95,default,,,
2026-08-08 18:10:55+00:00,221.11545043707463,znn_latency_ms_p95,default,,,
2026-08-08 18:11:00+00:00,195.69708376449128,znn_latency_ms_p95,default,,,
2026-08-08 18:11:05+00:00,196.7663043478261,znn_latency_ms_p95,default,,,
2026-08-08 18:06:10+00:00,53.897305555555555,znn_requests_per_second,,,,
2026-08-08 18:06:15+00:00,53.897305555555555,znn_requests_per_second,,,,
2026-08-08 18:06:20+00:00,54.66754022222222,znn_requests_per_second,,,,
2026-08-08 18:06:25+00:00,55.31854288888889,znn_requests_per_second,,,,
2026-08-08 18:06:30+00:00,52.519468555555555,znn_requests_per_second,,,,
2026-08-08 18:06:35+00:00,51.06071688888889,znn_requests_per_second,,,,
2026-08-08 18:06:40+00:00,48.71694968888889,znn_requests_per_second,,,,
2026-08-08 18:06:45+00:00,49.31079855555556,znn_requests_per_second,,,,
2026-08-08 18:06:50+00:00,49.84342526984127,znn_requests_per_second,,,,
2026-08-08 18:06:55+00:00,50.29497463888889,znn_requests_per_second,,,,
2026-08-08 18:07:00+00:00,50.45523444444444,znn_requests_per_second,,,,
2026-08-08 18:07:05+00:00,50.64035757777778,znn_requests_per_second,,,,
2026-08-08 18:07:10+00:00,51.607340444444446,znn_requests_per_second,,,,
2026-08-08 18:07:15+00:00,52.8210114624219,znn_requests_per_second,,,,
2026-08-08 18:07:20+00:00,53.628560666666665,znn_requests_per_second,,,,
2026-08-08 18:07:25+00:00,53.39925,znn_requests_per_second,,,,
2026-08-08 18:07:30+00:00,53.39925,znn_requests_per_second,,,,
2026-08-08 18:07:35+00:00,53.4374628,znn_requests_per_second,,,,
2026-08-08 18:07:40+00:00,52.429164444444446,znn_requests_per_second,,,,
2026-08-08 18:07:45+00:00,52.57194366666667,znn_requests_per_second,,,,
2026-08-08 18:07:50+00:00,52.69922477777778,znn_requests_per_second,,,,
2026-08-08 18:07:55+00:00,55.64199583333333,znn_requests_per_second,,,,
2026-08-08 18:08:00+00:00,55.52465187777778,znn_requests_per_second,,,,
2026-08-08 18:08:05+00:00,58.51146471111111,znn_requests_per_second,,,,
2026-08-08 18:08:10+00:00,61.40037177777778,znn_requests_per_second,,,,
2026-08-08 18:08:15+00:00,64.32585418253969,znn_requests_per_second,,,,
2026-08-08 18:08:20+00:00,67.20120152777778,znn_requests_per_second,,,,
2026-08-08 18:08:25+00:00,70.09361555555556,znn_requests_per_second,,,,
2026-08-08 18:08:30+00:00,72.57276834343435,znn_requests_per_second,,,,
2026-08-08 18:08:35+00:00,74.73183498484849,znn_requests_per_second,,,,
2026-08-08 18:08:40+00:00,76.40056429817831,znn_requests_per_second,,,,
2026-08-08 18:08:45+00:00,79.30877477264958,znn_requests_per_second,,,,
2026-08-08 18:08:50+00:00,82.05584374285715,znn_requests_per_second,,,,
2026-08-08 18:08:55+00:00,84.7039989436508,znn_requests_per_second,,,,
2026-08-08 18:09:00+00:00,87.98584221132897,znn_requests_per_second,,,,
2026-08-08 18:09:05+00:00,83.67091704705882,znn_requests_per_second,,,,
2026-08-08 18:09:10+00:00,83.37621354311537,znn_requests_per_second,,,,
2026-08-08 18:09:15+00:00,86.40765374917598,znn_requests_per_second,,,,
2026-08-08 18:09:20+00:00,88.09300413519559,znn_requests_per_second,,,,
2026-08-08 18:09:25+00:00,85.87964283871683,znn_requests_per_second,,,,
2026-08-08 18:09:30+00:00,87.45888118654872,znn_requests_per_second,,,,
2026-08-08 18:09:35+00:00,88.9015205557971,znn_requests_per_second,,,,
2026-08-08 18:09:40+00:00,89.08029672147059,znn_requests_per_second,,,,
2026-08-08 18:09:45+00:00,91.96008975329646,znn_requests_per_second,,,,
2026-08-08 18:09:50+00:00,94.62592425086218,znn_requests_per_second,,,,
2026-08-08 18:09:55+00:00,99.53757202521118,znn_requests_per_second,,,,
2026-08-08 18:10:00+00:00,103.41817634816638,znn_requests_per_second,,,,
2026-08-08 18:10:05+00:00,109.17438316205404,znn_requests_per_second,,,,
2026-08-08 18:10:10+00:00,115.38192663622196,znn_requests_per_second,,,,
2026-08-08 18:10:15+00:00,120.50152447009312,znn_requests_per_second,,,,
2026-08-08 18:10:20+00:00,125.90828656974895,znn_requests_per_second,,,,
2026-08-08 18:10:25+00:00,130.96634270606071,znn_requests_per_second,,,,
2026-08-08 18:10:30+00:00,136.2408762295812,znn_requests_per_second,,,,
2026-08-08 18:10:35+00:00,138.48330333544973,znn_requests_per_second,,,,
2026-08-08 18:10:40+00:00,138.54688926238308,znn_requests_per_second,,,,
2026-08-08 18:10:45+00:00,139.35532878011696,znn_requests_per_second,,,,
2026-08-08 18:10:50+00:00,140.59761532982455,znn_requests_per_second,,,,
2026-08-08 18:10:55+00:00,139.93994883040935,znn_requests_per_second,,,,
2026-08-08 18:11:00+00:00,139.93994883040935,znn_requests_per_second,,,,
2026-08-08 18:11:05+00:00,139.93994883040935,znn_requests_per_second,,,,
2026-08-08 18:11:10+00:00,139.93994883040935,znn_requests_per_second,,,,
2026-08-08 18:06:10+00:00,0.9984332343968958,znn_error_rate,,,,
2026-08-08 18:06:15+00:00,0.9984332343968958,znn_error_rate,,,,
2026-08-08 18:06:20+00:00,0.9984553092365016,znn_error_rate,,,,
2026-08-08 18:06:25+00:00,0.9984734875498427,znn_error_rate,,,,
2026-08-08 18:06:30+00:00,0.9983921306371347,znn_error_rate,,,,
2026-08-08 18:06:35+00:00,0.9983461954788414,znn_error_rate,,,,
2026-08-08 18:06:40+00:00,0.9982666311215355,znn_error_rate,,,,
2026-08-08 18:06:45+00:00,0.9982875060449629,znn_error_rate,,,,
2026-08-08 18:06:50+00:00,0.9983058057509635,znn_error_rate,,,,
2026-08-08 18:06:55+00:00,0.9983210162635384,znn_error_rate,,,,
2026-08-08 18:07:00+00:00,0.9982287753383853,znn_error_rate,,,,
2026-08-08 18:07:05+00:00,0.9988294843052343,znn_error_rate,,,,
2026-08-08 18:07:10+00:00,0.9992787847682236,znn_error_rate,,,,
2026-08-08 18:07:15+00:00,1.0,znn_error_rate,,,,
2026-08-08 18:07:20+00:00,1.0,znn_error_rate,,,,
2026-08-08 18:07:25+00:00,1.0,znn_error_rate,,,,
2026-08-08 18:07:30+00:00,1.0,znn_error_rate,,,,
2026-08-08 18:07:35+00:00,1.0,znn_error_rate,,,,
2026-08-08 18:07:40+00:00,1.0,znn_error_rate,,,,
2026-08-08 18:07:45+00:00,1.0,znn_error_rate,,,,
2026-08-08 18:07:50+00:00,1.0,znn_error_rate,,,,
2026-08-08 18:07:55+00:00,1.0,znn_error_rate,,,,
2026-08-08 18:08:00+00:00,1.0,znn_error_rate,,,,
2026-08-08 18:08:05+00:00,1.0,znn_error_rate,,,,
2026-08-08 18:08:10+00:00,1.0,znn_error_rate,,,,
2026-08-08 18:08:15+00:00,1.0,znn_error_rate,,,,
2026-08-08 18:08:20+00:00,0.9992413826116052,znn_error_rate,,,,
2026-08-08 18:08:25+00:00,0.9987971324825367,znn_error_rate,,,,
2026-08-08 18:08:30+00:00,0.9984146961523578,znn_error_rate,,,,
2026-08-08 18:08:35+00:00,0.9985241274125138,znn_error_rate,,,,
2026-08-08 18:08:40+00:00,0.998592883095706,znn_error_rate,,,,
2026-08-08 18:08:45+00:00,0.9986676508610718,znn_error_rate,,,,
2026-08-08 18:08:50+00:00,0.9987281466469706,znn_error_rate,,,,
2026-08-08 18:08:55+00:00,0.9987794015310025,znn_error_rate,,,,
2026-08-08 18:09:00+00:00,0.9988335056167988,znn_error_rate,,,,
2026-08-08 18:09:05+00:00,0.9987805458808696,znn_error_rate,,,,
2026-08-08 18:09:10+00:00,0.9987821329232942,znn_error_rate,,,,
2026-08-08 18:09:15+00:00,0.9988295939535912,znn_error_rate,,,,
2026-08-08 18:09:20+00:00,0.9988559153689032,znn_error_rate,,,,
2026-08-08 18:09:25+00:00,0.9988298704515921,znn_error_rate,,,,
2026-08-08 18:09:30+00:00,0.9988539300358577,znn_error_rate,,,,
2026-08-08 18:09:35+00:00,0.9988750484876439,znn_error_rate,,,,
2026-08-08 18:09:40+00:00,0.9988795243713356,znn_error_rate,,,,
2026-08-08 18:09:45+00:00,0.9989165216911539,znn_error_rate,,,,
2026-08-08 18:09:50+00:00,0.9989487047612661,znn_error_rate,,,,
2026-08-08 18:09:55+00:00,0.9990019992812774,znn_error_rate,,,,
2026-08-08 18:10:00+00:00,0.9990406826047527,znn_error_rate,,,,
2026-08-08 18:10:05+00:00,0.9990923255651493,znn_error_rate,,,,
2026-08-08 18:10:10+00:00,0.9991420765062735,znn_error_rate,,,,
2026-08-08 18:10:15+00:00,0.999179331608414,znn_error_rate,,,,
2026-08-08 18:10:20+00:00,0.9992152819112087,znn_error_rate,,,,
2026-08-08 18:10:25+00:00,0.9991942775143665,znn_error_rate,,,,
2026-08-08 18:10:30+00:00,0.9984557039297954,znn_error_rate,,,,
2026-08-08 18:10:35+00:00,0.9984090977265127,znn_error_rate,,,,
2026-08-08 18:10:40+00:00,0.9984143123863946,znn_error_rate,,,,
2026-08-08 18:10:45+00:00,0.9984248901173927,znn_error_rate,,,,
2026-08-08 18:10:50+00:00,0.9984119379776851,znn_error_rate,,,,
2026-08-08 18:10:55+00:00,0.9984187661948773,znn_error_rate,,,,
2026-08-08 18:11:00+00:00,0.9984187661948773,znn_error_rate,,,,
2026-08-08 18:11:05+00:00,0.9984187661948773,znn_error_rate,,,,
2026-08-08 18:11:10+00:00,0.9984187661948773,znn_error_rate,,,,
2026-08-08 18:06:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:06:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:06:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:06:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:06:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:06:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:06:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:06:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:06:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:06:55+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 18:07:00+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 18:07:05+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 18:07:10+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 18:07:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 18:07:20+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 18:07:20+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 18:07:25+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 18:07:30+00:00,2.0,znn_pods_per_tag,,400k,,
2026-08-08 18:07:30+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 18:07:30+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 18:07:35+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 18:07:40+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 18:07:45+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 18:07:50+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-08 18:07:55+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 18:08:00+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 18:08:05+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 18:08:10+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 18:08:15+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 18:08:20+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 18:08:25+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 18:08:30+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 18:08:35+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 18:08:40+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 18:08:45+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 18:08:50+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 18:08:55+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 18:09:00+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 18:09:05+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 18:09:10+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 18:09:15+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 18:09:20+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 18:09:25+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 18:09:30+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 18:09:35+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 18:09:40+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 18:09:45+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 18:09:50+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-08 18:09:55+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-08 18:10:00+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 18:10:05+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 18:10:10+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 18:10:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 18:10:20+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 18:10:25+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 18:10:30+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 18:10:35+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-08 18:10:40+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 18:10:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 18:10:45+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 18:10:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 18:10:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 18:10:55+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 18:10:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 18:11:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:11:00+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 18:11:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:11:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:06:10+00:00,9.043690598839449,znn_slo_breach_pct,,,,
2026-08-08 18:06:15+00:00,9.043690598839449,znn_slo_breach_pct,,,,
2026-08-08 18:06:20+00:00,8.929994293465171,znn_slo_breach_pct,,,,
2026-08-08 18:06:25+00:00,8.836701784581036,znn_slo_breach_pct,,,,
2026-08-08 18:06:30+00:00,9.441770246228076,znn_slo_breach_pct,,,,
2026-08-08 18:06:35+00:00,9.930920541630028,znn_slo_breach_pct,,,,
2026-08-08 18:06:40+00:00,9.690620859962474,znn_slo_breach_pct,,,,
2026-08-08 18:06:45+00:00,9.573634363752747,znn_slo_breach_pct,,,,
2026-08-08 18:06:50+00:00,9.84553855242959,znn_slo_breach_pct,,,,
2026-08-08 18:06:55+00:00,10.636497007169787,znn_slo_breach_pct,,,,
2026-08-08 18:07:00+00:00,10.79320764670798,znn_slo_breach_pct,,,,
2026-08-08 18:07:05+00:00,10.88596745387822,znn_slo_breach_pct,,,,
2026-08-08 18:07:10+00:00,9.731514421255982,znn_slo_breach_pct,,,,
2026-08-08 18:07:15+00:00,8.340420945619664,znn_slo_breach_pct,,,,
2026-08-08 18:07:20+00:00,8.33872795052908,znn_slo_breach_pct,,,,
2026-08-08 18:07:25+00:00,8.372724752168281,znn_slo_breach_pct,,,,
2026-08-08 18:07:30+00:00,8.372724752168281,znn_slo_breach_pct,,,,
2026-08-08 18:07:35+00:00,8.366737468348184,znn_slo_breach_pct,,,,
2026-08-08 18:07:40+00:00,8.527643477820067,znn_slo_breach_pct,,,,
2026-08-08 18:07:45+00:00,8.504483400063156,znn_slo_breach_pct,,,,
2026-08-08 18:07:50+00:00,8.483943058129274,znn_slo_breach_pct,,,,
2026-08-08 18:07:55+00:00,8.03524775713348,znn_slo_breach_pct,,,,
2026-08-08 18:08:00+00:00,8.064306461110748,znn_slo_breach_pct,,,,
2026-08-08 18:08:05+00:00,7.6526396624374,znn_slo_breach_pct,,,,
2026-08-08 18:08:10+00:00,7.826834620722689,znn_slo_breach_pct,,,,
2026-08-08 18:08:15+00:00,7.496610085484356,znn_slo_breach_pct,,,,
2026-08-08 18:08:20+00:00,7.240332514640002,znn_slo_breach_pct,,,,
2026-08-08 18:08:25+00:00,7.0110749982079446,znn_slo_breach_pct,,,,
2026-08-08 18:08:30+00:00,6.102910557930841,znn_slo_breach_pct,,,,
2026-08-08 18:08:35+00:00,5.018027161434069,znn_slo_breach_pct,,,,
2026-08-08 18:08:40+00:00,3.282034267532874,znn_slo_breach_pct,,,,
2026-08-08 18:08:45+00:00,3.161596916565279,znn_slo_breach_pct,,,,
2026-08-08 18:08:50+00:00,3.055680046751952,znn_slo_breach_pct,,,,
2026-08-08 18:08:55+00:00,2.960086665383721,znn_slo_breach_pct,,,,
2026-08-08 18:09:00+00:00,2.8496239816726776,znn_slo_breach_pct,,,,
2026-08-08 18:09:05+00:00,2.996530640696271,znn_slo_breach_pct,,,,
2026-08-08 18:09:10+00:00,3.0070782562074294,znn_slo_breach_pct,,,,
2026-08-08 18:09:15+00:00,2.9015427094636226,znn_slo_breach_pct,,,,
2026-08-08 18:09:20+00:00,2.8459979719427486,znn_slo_breach_pct,,,,
2026-08-08 18:09:25+00:00,2.9193157734765163,znn_slo_breach_pct,,,,
2026-08-08 18:09:30+00:00,2.8665735658504166,znn_slo_breach_pct,,,,
2026-08-08 18:09:35+00:00,2.9176365730998133,znn_slo_breach_pct,,,,
2026-08-08 18:09:40+00:00,3.7434410157737075,znn_slo_breach_pct,,,,
2026-08-08 18:09:45+00:00,5.135756559775495,znn_slo_breach_pct,,,,
2026-08-08 18:09:50+00:00,6.320435823653591,znn_slo_breach_pct,,,,
2026-08-08 18:09:55+00:00,7.195130574376285,znn_slo_breach_pct,,,,
