ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 13:09:30+00:00,37.64176189261548,znn_latency_ms_avg,,,,
2026-08-10 13:09:35+00:00,38.39198218262807,znn_latency_ms_avg,,,,
2026-08-10 13:09:40+00:00,38.05108974169162,znn_latency_ms_avg,,,,
2026-08-10 13:09:45+00:00,4.98245614035092,znn_latency_ms_avg,,,,
2026-08-10 13:09:50+00:00,552.5754678300233,znn_latency_ms_avg,,,,
2026-08-10 13:09:55+00:00,1656.1119892277359,znn_latency_ms_avg,,,,
2026-08-10 13:10:00+00:00,2272.0632512968464,znn_latency_ms_avg,,,,
2026-08-10 13:10:05+00:00,2551.4430775022984,znn_latency_ms_avg,,,,
2026-08-10 13:10:10+00:00,2553.523170341962,znn_latency_ms_avg,,,,
2026-08-10 13:10:15+00:00,3083.356658766646,znn_latency_ms_avg,,,,
2026-08-10 13:10:20+00:00,3488.143274853802,znn_latency_ms_avg,,,,
2026-08-10 13:10:25+00:00,3507.0,znn_latency_ms_avg,,,,
2026-08-10 13:10:30+00:00,95.8585163404463,znn_latency_ms_avg,,,,
2026-08-10 13:10:35+00:00,86.66495532953583,znn_latency_ms_avg,,,,
2026-08-10 13:10:40+00:00,86.38735993444783,znn_latency_ms_avg,,,,
2026-08-10 13:10:45+00:00,86.0042453427956,znn_latency_ms_avg,,,,
2026-08-10 13:10:50+00:00,82.61851648942243,znn_latency_ms_avg,,,,
2026-08-10 13:10:55+00:00,78.9109214630623,znn_latency_ms_avg,,,,
2026-08-10 13:11:00+00:00,4.647058823529866,znn_latency_ms_avg,,,,
2026-08-10 13:06:10+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 13:06:15+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 13:06:20+00:00,788.9771812473473,znn_latency_ms_p95,default,,,
2026-08-10 13:06:25+00:00,787.8149341512359,znn_latency_ms_p95,default,,,
2026-08-10 13:06:30+00:00,797.1194430597218,znn_latency_ms_p95,default,,,
2026-08-10 13:06:35+00:00,792.1099069398401,znn_latency_ms_p95,default,,,
2026-08-10 13:06:40+00:00,799.0653606522567,znn_latency_ms_p95,default,,,
2026-08-10 13:06:45+00:00,871.4062499999999,znn_latency_ms_p95,default,,,
2026-08-10 13:06:50+00:00,1045.121951219512,znn_latency_ms_p95,default,,,
2026-08-10 13:06:55+00:00,1537.2222222222222,znn_latency_ms_p95,default,,,
2026-08-10 13:07:00+00:00,1860.114503816794,znn_latency_ms_p95,default,,,
2026-08-10 13:07:05+00:00,1934.7477064220184,znn_latency_ms_p95,default,,,
2026-08-10 13:07:10+00:00,1902.19682230869,znn_latency_ms_p95,default,,,
2026-08-10 13:07:15+00:00,1868.3072273705861,znn_latency_ms_p95,default,,,
2026-08-10 13:07:20+00:00,1882.2040498442368,znn_latency_ms_p95,default,,,
2026-08-10 13:07:25+00:00,1786.4688859027995,znn_latency_ms_p95,default,,,
2026-08-10 13:07:30+00:00,1402.33433997683,znn_latency_ms_p95,default,,,
2026-08-10 13:07:35+00:00,916.5532519990094,znn_latency_ms_p95,default,,,
2026-08-10 13:07:40+00:00,574.6666666666666,znn_latency_ms_p95,default,,,
2026-08-10 13:07:45+00:00,507.68563195878716,znn_latency_ms_p95,default,,,
2026-08-10 13:07:50+00:00,482.69264646730926,znn_latency_ms_p95,default,,,
2026-08-10 13:07:55+00:00,470.4461350800966,znn_latency_ms_p95,default,,,
2026-08-10 13:08:00+00:00,467.5579949696947,znn_latency_ms_p95,default,,,
2026-08-10 13:08:05+00:00,470.06070401563,znn_latency_ms_p95,default,,,
2026-08-10 13:08:10+00:00,470.23569542225664,znn_latency_ms_p95,default,,,
2026-08-10 13:08:15+00:00,177.9703953452647,znn_latency_ms_p95,default,,,
2026-08-10 13:08:20+00:00,157.39130434782595,znn_latency_ms_p95,default,,,
2026-08-10 13:08:25+00:00,2899.47538066379,znn_latency_ms_p95,default,,,
2026-08-10 13:08:30+00:00,2844.700450991381,znn_latency_ms_p95,default,,,
2026-08-10 13:08:35+00:00,2819.0736291266026,znn_latency_ms_p95,default,,,
2026-08-10 13:08:40+00:00,2699.019686758466,znn_latency_ms_p95,default,,,
2026-08-10 13:08:45+00:00,2546.322856135485,znn_latency_ms_p95,default,,,
2026-08-10 13:08:50+00:00,2142.732205509107,znn_latency_ms_p95,default,,,
2026-08-10 13:08:55+00:00,1969.7389061168235,znn_latency_ms_p95,default,,,
2026-08-10 13:09:00+00:00,1292.2019455933337,znn_latency_ms_p95,default,,,
2026-08-10 13:09:05+00:00,850.6955000000003,znn_latency_ms_p95,default,,,
2026-08-10 13:09:10+00:00,275.4081632653061,znn_latency_ms_p95,default,,,
2026-08-10 13:09:15+00:00,275.4081632653061,znn_latency_ms_p95,default,,,
2026-08-10 13:09:20+00:00,243.44224570259826,znn_latency_ms_p95,default,,,
2026-08-10 13:09:25+00:00,156.14573912686018,znn_latency_ms_p95,default,,,
2026-08-10 13:09:30+00:00,153.2740858765711,znn_latency_ms_p95,default,,,
2026-08-10 13:09:35+00:00,154.7499999999999,znn_latency_ms_p95,default,,,
2026-08-10 13:09:40+00:00,153.4694922626735,znn_latency_ms_p95,default,,,
2026-08-10 13:09:45+00:00,47.5,znn_latency_ms_p95,default,,,
2026-08-10 13:09:50+00:00,995.5158828896078,znn_latency_ms_p95,default,,,
2026-08-10 13:09:55+00:00,4618.651831280543,znn_latency_ms_p95,default,,,
2026-08-10 13:10:00+00:00,4803.126241843545,znn_latency_ms_p95,default,,,
2026-08-10 13:10:05+00:00,4841.804042231781,znn_latency_ms_p95,default,,,
2026-08-10 13:10:10+00:00,4840.237320847778,znn_latency_ms_p95,default,,,
2026-08-10 13:10:15+00:00,4885.747663551401,znn_latency_ms_p95,default,,,
2026-08-10 13:10:20+00:00,4898.214285714285,znn_latency_ms_p95,default,,,
2026-08-10 13:10:25+00:00,4900.0,znn_latency_ms_p95,default,,,
2026-08-10 13:10:30+00:00,256.6829112623811,znn_latency_ms_p95,default,,,
2026-08-10 13:10:35+00:00,228.196328590822,znn_latency_ms_p95,default,,,
2026-08-10 13:10:40+00:00,229.1095881359665,znn_latency_ms_p95,default,,,
2026-08-10 13:10:45+00:00,227.3759541984732,znn_latency_ms_p95,default,,,
2026-08-10 13:10:50+00:00,219.40524060913714,znn_latency_ms_p95,default,,,
2026-08-10 13:10:55+00:00,197.44300842927768,znn_latency_ms_p95,default,,,
2026-08-10 13:11:00+00:00,47.5,znn_latency_ms_p95,default,,,
2026-08-10 13:06:10+00:00,78.74928203166755,znn_requests_per_second,,,,
2026-08-10 13:06:15+00:00,76.43788811406124,znn_requests_per_second,,,,
2026-08-10 13:06:20+00:00,74.64281818779513,znn_requests_per_second,,,,
2026-08-10 13:06:25+00:00,72.7107742491227,znn_requests_per_second,,,,
2026-08-10 13:06:30+00:00,71.70817007376719,znn_requests_per_second,,,,
2026-08-10 13:06:35+00:00,70.54556547544252,znn_requests_per_second,,,,
2026-08-10 13:06:40+00:00,69.38472868183443,znn_requests_per_second,,,,
2026-08-10 13:06:45+00:00,68.15553686385829,znn_requests_per_second,,,,
2026-08-10 13:06:50+00:00,67.21466543827133,znn_requests_per_second,,,,
2026-08-10 13:06:55+00:00,66.04658858802189,znn_requests_per_second,,,,
2026-08-10 13:07:00+00:00,64.49250819255704,znn_requests_per_second,,,,
2026-08-10 13:07:05+00:00,62.59623294351955,znn_requests_per_second,,,,
2026-08-10 13:07:10+00:00,62.66785851687976,znn_requests_per_second,,,,
2026-08-10 13:07:15+00:00,62.28034197529936,znn_requests_per_second,,,,
2026-08-10 13:07:20+00:00,60.407460256742546,znn_requests_per_second,,,,
2026-08-10 13:07:25+00:00,58.60670178124251,znn_requests_per_second,,,,
2026-08-10 13:07:30+00:00,56.84018010387079,znn_requests_per_second,,,,
2026-08-10 13:07:35+00:00,55.124914439527004,znn_requests_per_second,,,,
2026-08-10 13:07:40+00:00,53.764926941966024,znn_requests_per_second,,,,
2026-08-10 13:07:45+00:00,58.961602307777994,znn_requests_per_second,,,,
2026-08-10 13:07:50+00:00,63.92760399108884,znn_requests_per_second,,,,
2026-08-10 13:07:55+00:00,63.49711672334741,znn_requests_per_second,,,,
2026-08-10 13:08:00+00:00,63.87826847159565,znn_requests_per_second,,,,
2026-08-10 13:08:05+00:00,62.55417577859791,znn_requests_per_second,,,,
2026-08-10 13:08:10+00:00,61.455906685699375,znn_requests_per_second,,,,
2026-08-10 13:08:15+00:00,59.83155267413192,znn_requests_per_second,,,,
2026-08-10 13:08:20+00:00,57.63767092159639,znn_requests_per_second,,,,
2026-08-10 13:08:25+00:00,56.35541400983103,znn_requests_per_second,,,,
2026-08-10 13:08:30+00:00,54.635682760683764,znn_requests_per_second,,,,
2026-08-10 13:08:35+00:00,52.845811227834076,znn_requests_per_second,,,,
2026-08-10 13:08:40+00:00,51.681496503607505,znn_requests_per_second,,,,
2026-08-10 13:08:45+00:00,51.51498029766817,znn_requests_per_second,,,,
2026-08-10 13:08:50+00:00,49.62676403076923,znn_requests_per_second,,,,
2026-08-10 13:08:55+00:00,47.8944234,znn_requests_per_second,,,,
2026-08-10 13:09:00+00:00,49.89778183888083,znn_requests_per_second,,,,
2026-08-10 13:09:05+00:00,47.76093425396826,znn_requests_per_second,,,,
2026-08-10 13:09:10+00:00,46.375645131313135,znn_requests_per_second,,,,
2026-08-10 13:09:15+00:00,44.42235082222222,znn_requests_per_second,,,,
2026-08-10 13:09:20+00:00,44.21480104444445,znn_requests_per_second,,,,
2026-08-10 13:09:25+00:00,42.65920511111111,znn_requests_per_second,,,,
2026-08-10 13:09:30+00:00,41.06670088888889,znn_requests_per_second,,,,
2026-08-10 13:09:35+00:00,36.96771350326797,znn_requests_per_second,,,,
2026-08-10 13:09:40+00:00,35.878159986111115,znn_requests_per_second,,,,
2026-08-10 13:09:45+00:00,35.791556533333335,znn_requests_per_second,,,,
2026-08-10 13:09:50+00:00,36.702294197666966,znn_requests_per_second,,,,
2026-08-10 13:09:55+00:00,36.54866511111111,znn_requests_per_second,,,,
2026-08-10 13:10:00+00:00,36.44207111111111,znn_requests_per_second,,,,
2026-08-10 13:10:05+00:00,36.96955944444445,znn_requests_per_second,,,,
2026-08-10 13:10:10+00:00,37.01836111111111,znn_requests_per_second,,,,
2026-08-10 13:10:15+00:00,37.01836111111111,znn_requests_per_second,,,,
2026-08-10 13:10:20+00:00,37.01836111111111,znn_requests_per_second,,,,
2026-08-10 13:10:25+00:00,37.01836111111111,znn_requests_per_second,,,,
2026-08-10 13:10:30+00:00,42.47816711111111,znn_requests_per_second,,,,
2026-08-10 13:10:35+00:00,46.82656547232493,znn_requests_per_second,,,,
2026-08-10 13:10:40+00:00,45.93109266666667,znn_requests_per_second,,,,
2026-08-10 13:10:45+00:00,45.78613888888889,znn_requests_per_second,,,,
2026-08-10 13:10:50+00:00,45.78613888888889,znn_requests_per_second,,,,
2026-08-10 13:10:55+00:00,45.78613888888889,znn_requests_per_second,,,,
2026-08-10 13:11:00+00:00,45.78613888888889,znn_requests_per_second,,,,
2026-08-10 13:11:05+00:00,45.78613888888889,znn_requests_per_second,,,,
2026-08-10 13:11:10+00:00,45.78613888888889,znn_requests_per_second,,,,
2026-08-10 13:06:10+00:00,0.9985786053757093,znn_error_rate,,,,
2026-08-10 13:06:15+00:00,0.998535624035301,znn_error_rate,,,,
2026-08-10 13:06:20+00:00,0.9985004075560899,znn_error_rate,,,,
2026-08-10 13:06:25+00:00,0.9984605609374608,znn_error_rate,,,,
2026-08-10 13:06:30+00:00,0.998439036918228,znn_error_rate,,,,
2026-08-10 13:06:35+00:00,0.9984133119439584,znn_error_rate,,,,
2026-08-10 13:06:40+00:00,0.9983867659602755,znn_error_rate,,,,
2026-08-10 13:06:45+00:00,0.9983576711255293,znn_error_rate,,,,
2026-08-10 13:06:50+00:00,0.9983346817927798,znn_error_rate,,,,
2026-08-10 13:06:55+00:00,0.9983052295578084,znn_error_rate,,,,
2026-08-10 13:07:00+00:00,0.9982498203903587,znn_error_rate,,,,
2026-08-10 13:07:05+00:00,0.998231749384615,znn_error_rate,,,,
2026-08-10 13:07:10+00:00,0.9983002239713872,znn_error_rate,,,,
2026-08-10 13:07:15+00:00,0.9983438223388045,znn_error_rate,,,,
2026-08-10 13:07:20+00:00,0.998430455667798,znn_error_rate,,,,
2026-08-10 13:07:25+00:00,0.9983818191433457,znn_error_rate,,,,
2026-08-10 13:07:30+00:00,0.9983310847314154,znn_error_rate,,,,
2026-08-10 13:07:35+00:00,0.9982786753266919,znn_error_rate,,,,
2026-08-10 13:07:40+00:00,0.9982346181204668,znn_error_rate,,,,
2026-08-10 13:07:45+00:00,0.9983897180588276,znn_error_rate,,,,
2026-08-10 13:07:50+00:00,0.9985143270091411,znn_error_rate,,,,
2026-08-10 13:07:55+00:00,0.9985037448818372,znn_error_rate,,,,
2026-08-10 13:08:00+00:00,0.9985121378861762,znn_error_rate,,,,
2026-08-10 13:08:05+00:00,0.9984800666527157,znn_error_rate,,,,
2026-08-10 13:08:10+00:00,0.9984522683474469,znn_error_rate,,,,
2026-08-10 13:08:15+00:00,0.9984095851495405,znn_error_rate,,,,
2026-08-10 13:08:20+00:00,0.9983483008810804,znn_error_rate,,,,
2026-08-10 13:08:25+00:00,0.9974360232487874,znn_error_rate,,,,
2026-08-10 13:08:30+00:00,0.9968053311994718,znn_error_rate,,,,
2026-08-10 13:08:35+00:00,0.9967409820329308,znn_error_rate,,,,
2026-08-10 13:08:40+00:00,0.9967319971517081,znn_error_rate,,,,
2026-08-10 13:08:45+00:00,0.9967597047075702,znn_error_rate,,,,
2026-08-10 13:08:50+00:00,0.9965436328644566,znn_error_rate,,,,
2026-08-10 13:08:55+00:00,0.9964171541153208,znn_error_rate,,,,
2026-08-10 13:09:00+00:00,0.9965594824435527,znn_error_rate,,,,
2026-08-10 13:09:05+00:00,0.9964038256364568,znn_error_rate,,,,
2026-08-10 13:09:10+00:00,0.9962746927012283,znn_error_rate,,,,
2026-08-10 13:09:15+00:00,0.9967419375388304,znn_error_rate,,,,
2026-08-10 13:09:20+00:00,0.9968021500343771,znn_error_rate,,,,
2026-08-10 13:09:25+00:00,0.9966829980470074,znn_error_rate,,,,
2026-08-10 13:09:30+00:00,0.9965514377583617,znn_error_rate,,,,
2026-08-10 13:09:35+00:00,0.9961654202106308,znn_error_rate,,,,
2026-08-10 13:09:40+00:00,0.9960447514108415,znn_error_rate,,,,
2026-08-10 13:09:45+00:00,0.9960303871643609,znn_error_rate,,,,
2026-08-10 13:09:50+00:00,0.9961235471134456,znn_error_rate,,,,
2026-08-10 13:09:55+00:00,0.9961010621338493,znn_error_rate,,,,
2026-08-10 13:10:00+00:00,0.9979144983344037,znn_error_rate,,,,
2026-08-10 13:10:05+00:00,0.9979442546478215,znn_error_rate,,,,
2026-08-10 13:10:10+00:00,0.9979469647569786,znn_error_rate,,,,
2026-08-10 13:10:15+00:00,0.9979469647569786,znn_error_rate,,,,
2026-08-10 13:10:20+00:00,0.9979469647569786,znn_error_rate,,,,
2026-08-10 13:10:25+00:00,0.9979469647569786,znn_error_rate,,,,
2026-08-10 13:10:30+00:00,0.9980691728109299,znn_error_rate,,,,
2026-08-10 13:10:35+00:00,0.9982346203307282,znn_error_rate,,,,
2026-08-10 13:10:40+00:00,0.9982002024801239,znn_error_rate,,,,
2026-08-10 13:10:45+00:00,0.9981945045231423,znn_error_rate,,,,
2026-08-10 13:10:50+00:00,0.9981945045231423,znn_error_rate,,,,
2026-08-10 13:10:55+00:00,0.9981945045231423,znn_error_rate,,,,
2026-08-10 13:11:00+00:00,0.9981945045231423,znn_error_rate,,,,
2026-08-10 13:11:05+00:00,0.9981945045231423,znn_error_rate,,,,
2026-08-10 13:11:10+00:00,0.9981945045231423,znn_error_rate,,,,
2026-08-10 13:06:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:06:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:06:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:06:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:06:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:06:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:06:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:06:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:06:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:06:55+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 13:07:00+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 13:07:05+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 13:07:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 13:07:15+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 13:07:15+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 13:07:20+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 13:07:25+00:00,2.0,znn_pods_per_tag,,600k,,
2026-08-10 13:07:25+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 13:07:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 13:07:30+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 13:07:35+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 13:07:40+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 13:07:45+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 13:07:50+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-10 13:07:55+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 13:08:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 13:08:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 13:08:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 13:08:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 13:08:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 13:08:10+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 13:08:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:08:15+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 13:08:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:08:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:08:30+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 13:08:35+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 13:08:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 13:08:45+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-10 13:08:45+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 13:08:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:08:50+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 13:08:55+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 13:09:00+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 13:09:05+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 13:09:10+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 13:09:15+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-10 13:09:20+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 13:09:25+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 13:09:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 13:09:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 13:09:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 13:09:35+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 13:09:35+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 13:09:40+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 13:09:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:09:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:09:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:09:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 13:10:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 13:10:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:10:05+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 13:10:10+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-10 13:10:10+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 13:10:15+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 13:10:20+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 13:10:25+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 13:10:30+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 13:10:35+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 13:10:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 13:10:40+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 13:10:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 13:10:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 13:10:50+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 13:10:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 13:10:55+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 13:10:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:11:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:11:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:11:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:06:10+00:00,8.116573074031274,znn_slo_breach_pct,,,,
2026-08-10 13:06:15+00:00,8.300793283156205,znn_slo_breach_pct,,,,
2026-08-10 13:06:20+00:00,8.474893412584683,znn_slo_breach_pct,,,,
2026-08-10 13:06:25+00:00,8.620796398948915,znn_slo_breach_pct,,,,
2026-08-10 13:06:30+00:00,8.616165511493634,znn_slo_breach_pct,,,,
2026-08-10 13:06:35+00:00,8.751431656551635,znn_slo_breach_pct,,,,
2026-08-10 13:06:40+00:00,8.627225345679168,znn_slo_breach_pct,,,,
2026-08-10 13:06:45+00:00,8.470764391341524,znn_slo_breach_pct,,,,
2026-08-10 13:06:50+00:00,7.906911222079948,znn_slo_breach_pct,,,,
2026-08-10 13:06:55+00:00,8.17559976339528,znn_slo_breach_pct,,,,
2026-08-10 13:07:00+00:00,8.85917866267507,znn_slo_breach_pct,,,,
2026-08-10 13:07:05+00:00,9.995033419141508,znn_slo_breach_pct,,,,
2026-08-10 13:07:10+00:00,10.273785692883386,znn_slo_breach_pct,,,,
2026-08-10 13:07:15+00:00,10.424481220892478,znn_slo_breach_pct,,,,
2026-08-10 13:07:20+00:00,11.006557504960291,znn_slo_breach_pct,,,,
2026-08-10 13:07:25+00:00,11.147196653507507,znn_slo_breach_pct,,,,
2026-08-10 13:07:30+00:00,11.49308148104582,znn_slo_breach_pct,,,,
2026-08-10 13:07:35+00:00,11.831976436174818,znn_slo_breach_pct,,,,
2026-08-10 13:07:40+00:00,12.13293361544907,znn_slo_breach_pct,,,,
2026-08-10 13:07:45+00:00,11.030689737409471,znn_slo_breach_pct,,,,
2026-08-10 13:07:50+00:00,9.995027574920046,znn_slo_breach_pct,,,,
2026-08-10 13:07:55+00:00,9.375242602501832,znn_slo_breach_pct,,,,
2026-08-10 13:08:00+00:00,8.347427399175466,znn_slo_breach_pct,,,,
2026-08-10 13:08:05+00:00,7.752464510593848,znn_slo_breach_pct,,,,
2026-08-10 13:08:10+00:00,7.276560319279623,znn_slo_breach_pct,,,,
2026-08-10 13:08:15+00:00,7.455882804691272,znn_slo_breach_pct,,,,
2026-08-10 13:08:20+00:00,7.739591896885855,znn_slo_breach_pct,,,,
2026-08-10 13:08:25+00:00,9.435289025316319,znn_slo_breach_pct,,,,
2026-08-10 13:08:30+00:00,10.643887152547116,znn_slo_breach_pct,,,,
2026-08-10 13:08:35+00:00,12.07557553724763,znn_slo_breach_pct,,,,
2026-08-10 13:08:40+00:00,12.602290414496132,znn_slo_breach_pct,,,,
2026-08-10 13:08:45+00:00,12.599053844196728,znn_slo_breach_pct,,,,
