ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 03:54:41+00:00,820.9999999999998,znn_latency_ms_p95,default,,,
2026-09-05 03:54:46+00:00,1121.1363636363628,znn_latency_ms_p95,default,,,
2026-09-05 03:54:51+00:00,1497.644927536232,znn_latency_ms_p95,default,,,
2026-09-05 03:54:56+00:00,1851.980198019802,znn_latency_ms_p95,default,,,
2026-09-05 03:55:01+00:00,1852.1634615384614,znn_latency_ms_p95,default,,,
2026-09-05 03:55:06+00:00,1760.0174278846148,znn_latency_ms_p95,default,,,
2026-09-05 03:55:11+00:00,1696.424963971204,znn_latency_ms_p95,default,,,
2026-09-05 03:55:16+00:00,1459.7942409283758,znn_latency_ms_p95,default,,,
2026-09-05 03:55:21+00:00,943.9716629003727,znn_latency_ms_p95,default,,,
2026-09-05 03:55:26+00:00,643.5600522030486,znn_latency_ms_p95,default,,,
2026-09-05 03:55:31+00:00,684.6972739797334,znn_latency_ms_p95,default,,,
2026-09-05 03:55:36+00:00,746.2560738243045,znn_latency_ms_p95,default,,,
2026-09-05 03:55:41+00:00,759.6606932110092,znn_latency_ms_p95,default,,,
2026-09-05 03:55:46+00:00,764.7317814284661,znn_latency_ms_p95,default,,,
2026-09-05 03:55:51+00:00,813.7451917544755,znn_latency_ms_p95,default,,,
2026-09-05 03:55:56+00:00,865.5279220867296,znn_latency_ms_p95,default,,,
2026-09-05 03:56:01+00:00,921.6666666666658,znn_latency_ms_p95,default,,,
2026-09-05 03:56:06+00:00,995.5973198590196,znn_latency_ms_p95,default,,,
2026-09-05 03:56:11+00:00,1019.000980607291,znn_latency_ms_p95,default,,,
2026-09-05 03:56:16+00:00,1256.2457967836256,znn_latency_ms_p95,default,,,
2026-09-05 03:56:21+00:00,1206.6346106557378,znn_latency_ms_p95,default,,,
2026-09-05 03:56:26+00:00,1192.2984226190472,znn_latency_ms_p95,default,,,
2026-09-05 03:56:31+00:00,1168.1588333333327,znn_latency_ms_p95,default,,,
2026-09-05 03:56:36+00:00,1148.7177864583334,znn_latency_ms_p95,default,,,
2026-09-05 03:56:41+00:00,909.7199027777783,znn_latency_ms_p95,default,,,
2026-09-05 03:56:46+00:00,730.5010676708506,znn_latency_ms_p95,default,,,
2026-09-05 03:56:51+00:00,618.0344330440918,znn_latency_ms_p95,default,,,
2026-09-05 03:56:56+00:00,575.1713082024899,znn_latency_ms_p95,default,,,
2026-09-05 03:57:01+00:00,621.1470809672373,znn_latency_ms_p95,default,,,
2026-09-05 03:57:06+00:00,602.7407849138847,znn_latency_ms_p95,default,,,
2026-09-05 03:57:11+00:00,581.5583284767694,znn_latency_ms_p95,default,,,
2026-09-05 03:57:16+00:00,550.2508067355343,znn_latency_ms_p95,default,,,
2026-09-05 03:57:21+00:00,592.1716257141964,znn_latency_ms_p95,default,,,
2026-09-05 03:57:26+00:00,716.3194665605087,znn_latency_ms_p95,default,,,
2026-09-05 03:57:31+00:00,953.6028617936042,znn_latency_ms_p95,default,,,
2026-09-05 03:57:36+00:00,1229.193548387097,znn_latency_ms_p95,default,,,
2026-09-05 03:57:41+00:00,1717.291666666666,znn_latency_ms_p95,default,,,
2026-09-05 03:57:46+00:00,1954.441624365482,znn_latency_ms_p95,default,,,
2026-09-05 03:57:51+00:00,3192.9999999999977,znn_latency_ms_p95,default,,,
2026-09-05 03:57:56+00:00,3385.053115607838,znn_latency_ms_p95,default,,,
2026-09-05 03:58:01+00:00,3264.8855742296896,znn_latency_ms_p95,default,,,
2026-09-05 03:58:06+00:00,3181.3723622782377,znn_latency_ms_p95,default,,,
2026-09-05 03:58:11+00:00,3088.3875000000007,znn_latency_ms_p95,default,,,
2026-09-05 03:58:16+00:00,1456.7928897214388,znn_latency_ms_p95,default,,,
2026-09-05 03:58:21+00:00,838.3961407046473,znn_latency_ms_p95,default,,,
2026-09-05 03:58:26+00:00,799.0094339622644,znn_latency_ms_p95,default,,,
2026-09-05 03:58:31+00:00,769.9299313186816,znn_latency_ms_p95,default,,,
2026-09-05 03:58:36+00:00,712.1373273026313,znn_latency_ms_p95,default,,,
2026-09-05 03:58:41+00:00,623.5474950251203,znn_latency_ms_p95,default,,,
2026-09-05 03:58:46+00:00,380.04650782009764,znn_latency_ms_p95,default,,,
2026-09-05 03:58:51+00:00,197.6558920151813,znn_latency_ms_p95,default,,,
2026-09-05 03:58:56+00:00,177.92816475109836,znn_latency_ms_p95,default,,,
2026-09-05 03:59:01+00:00,277.04918398370546,znn_latency_ms_p95,default,,,
2026-09-05 03:59:06+00:00,452.0132356770832,znn_latency_ms_p95,default,,,
2026-09-05 03:54:06+00:00,58.47076625,znn_requests_per_second,,,,
2026-09-05 03:54:11+00:00,57.13464,znn_requests_per_second,,,,
2026-09-05 03:54:16+00:00,56.58501777777778,znn_requests_per_second,,,,
2026-09-05 03:54:21+00:00,55.490358,znn_requests_per_second,,,,
2026-09-05 03:54:26+00:00,54.30110722222222,znn_requests_per_second,,,,
2026-09-05 03:54:31+00:00,52.81655472222222,znn_requests_per_second,,,,
2026-09-05 03:54:36+00:00,51.276384,znn_requests_per_second,,,,
2026-09-05 03:54:41+00:00,49.65878611111111,znn_requests_per_second,,,,
2026-09-05 03:54:46+00:00,47.29853619047619,znn_requests_per_second,,,,
2026-09-05 03:54:51+00:00,47.72002916666667,znn_requests_per_second,,,,
2026-09-05 03:54:56+00:00,49.12647444444444,znn_requests_per_second,,,,
2026-09-05 03:55:01+00:00,47.673599333333335,znn_requests_per_second,,,,
2026-09-05 03:55:06+00:00,47.42405276767676,znn_requests_per_second,,,,
2026-09-05 03:55:11+00:00,46.571070248892,znn_requests_per_second,,,,
2026-09-05 03:55:16+00:00,45.57838121149043,znn_requests_per_second,,,,
2026-09-05 03:55:21+00:00,43.38704994553912,znn_requests_per_second,,,,
2026-09-05 03:55:26+00:00,45.049879733333334,znn_requests_per_second,,,,
2026-09-05 03:55:31+00:00,46.82014975,znn_requests_per_second,,,,
2026-09-05 03:55:36+00:00,48.04335547525677,znn_requests_per_second,,,,
2026-09-05 03:55:41+00:00,49.49603804028125,znn_requests_per_second,,,,
2026-09-05 03:55:46+00:00,50.96954284971165,znn_requests_per_second,,,,
2026-09-05 03:55:51+00:00,52.51224136455026,znn_requests_per_second,,,,
2026-09-05 03:55:56+00:00,47.76265950937951,znn_requests_per_second,,,,
2026-09-05 03:56:01+00:00,42.400517614718616,znn_requests_per_second,,,,
2026-09-05 03:56:06+00:00,39.2898264000637,znn_requests_per_second,,,,
2026-09-05 03:56:11+00:00,37.12255817399267,znn_requests_per_second,,,,
2026-09-05 03:56:16+00:00,38.698362457142856,znn_requests_per_second,,,,
2026-09-05 03:56:21+00:00,39.87200693620269,znn_requests_per_second,,,,
2026-09-05 03:56:26+00:00,39.382321769996885,znn_requests_per_second,,,,
2026-09-05 03:56:31+00:00,38.32337273482726,znn_requests_per_second,,,,
2026-09-05 03:56:36+00:00,40.322657798327235,znn_requests_per_second,,,,
2026-09-05 03:56:41+00:00,37.17072375480368,znn_requests_per_second,,,,
2026-09-05 03:56:46+00:00,38.846858340399386,znn_requests_per_second,,,,
2026-09-05 03:56:51+00:00,40.082880259830446,znn_requests_per_second,,,,
2026-09-05 03:56:56+00:00,41.50518450883577,znn_requests_per_second,,,,
2026-09-05 03:57:01+00:00,42.89111418943423,znn_requests_per_second,,,,
2026-09-05 03:57:06+00:00,44.067796849076935,znn_requests_per_second,,,,
2026-09-05 03:57:11+00:00,45.11057966312058,znn_requests_per_second,,,,
2026-09-05 03:57:16+00:00,46.20052454092454,znn_requests_per_second,,,,
2026-09-05 03:57:21+00:00,47.354320535315566,znn_requests_per_second,,,,
2026-09-05 03:57:26+00:00,48.63734402478748,znn_requests_per_second,,,,
2026-09-05 03:57:31+00:00,49.94999786363636,znn_requests_per_second,,,,
2026-09-05 03:57:36+00:00,51.272346560122955,znn_requests_per_second,,,,
2026-09-05 03:57:41+00:00,52.56711258155965,znn_requests_per_second,,,,
2026-09-05 03:57:46+00:00,53.79244036477152,znn_requests_per_second,,,,
2026-09-05 03:57:51+00:00,54.69362971751125,znn_requests_per_second,,,,
2026-09-05 03:57:56+00:00,56.525943863091975,znn_requests_per_second,,,,
2026-09-05 03:58:01+00:00,58.53986070141164,znn_requests_per_second,,,,
2026-09-05 03:58:06+00:00,60.32075255381571,znn_requests_per_second,,,,
2026-09-05 03:58:11+00:00,62.09104573878825,znn_requests_per_second,,,,
2026-09-05 03:58:16+00:00,63.7384298497721,znn_requests_per_second,,,,
2026-09-05 03:58:21+00:00,65.56534149548227,znn_requests_per_second,,,,
2026-09-05 03:58:26+00:00,67.44223619135111,znn_requests_per_second,,,,
2026-09-05 03:58:31+00:00,68.85079059074259,znn_requests_per_second,,,,
2026-09-05 03:58:36+00:00,70.28072318775993,znn_requests_per_second,,,,
2026-09-05 03:58:41+00:00,71.56542008128908,znn_requests_per_second,,,,
2026-09-05 03:58:46+00:00,72.56587741441301,znn_requests_per_second,,,,
2026-09-05 03:58:51+00:00,73.30523625846901,znn_requests_per_second,,,,
2026-09-05 03:58:56+00:00,73.68696258393018,znn_requests_per_second,,,,
2026-09-05 03:59:01+00:00,74.42190745391756,znn_requests_per_second,,,,
2026-09-05 03:59:06+00:00,75.11995057858297,znn_requests_per_second,,,,
2026-09-05 03:54:06+00:00,0.9943405906708124,znn_error_rate,,,,
2026-09-05 03:54:11+00:00,0.9947492449414226,znn_error_rate,,,,
2026-09-05 03:54:16+00:00,0.9944834631923377,znn_error_rate,,,,
2026-09-05 03:54:21+00:00,0.9944240763413348,znn_error_rate,,,,
2026-09-05 03:54:26+00:00,0.9943187980625687,znn_error_rate,,,,
2026-09-05 03:54:31+00:00,0.994167769273225,znn_error_rate,,,,
2026-09-05 03:54:36+00:00,0.9939979387002017,znn_error_rate,,,,
2026-09-05 03:54:41+00:00,0.993806108944691,znn_error_rate,,,,
2026-09-05 03:54:46+00:00,0.9934997887682541,znn_error_rate,,,,
2026-09-05 03:54:51+00:00,0.9935592558226118,znn_error_rate,,,,
2026-09-05 03:54:56+00:00,0.9937451995126623,znn_error_rate,,,,
2026-09-05 03:55:01+00:00,0.9935558603162038,znn_error_rate,,,,
2026-09-05 03:55:06+00:00,0.9935230028515232,znn_error_rate,,,,
2026-09-05 03:55:11+00:00,0.993405264529084,znn_error_rate,,,,
2026-09-05 03:55:16+00:00,0.9932624040216834,znn_error_rate,,,,
2026-09-05 03:55:21+00:00,0.9929228059567544,znn_error_rate,,,,
2026-09-05 03:55:26+00:00,0.9931846112295553,znn_error_rate,,,,
2026-09-05 03:55:31+00:00,0.9934427893765262,znn_error_rate,,,,
2026-09-05 03:55:36+00:00,0.993610158809103,znn_error_rate,,,,
2026-09-05 03:55:41+00:00,0.9937980595288928,znn_error_rate,,,,
2026-09-05 03:55:46+00:00,0.9939776693798965,znn_error_rate,,,,
2026-09-05 03:55:51+00:00,0.9941548676646811,znn_error_rate,,,,
2026-09-05 03:55:56+00:00,0.99357389350466,znn_error_rate,,,,
2026-09-05 03:56:01+00:00,0.9927615020317696,znn_error_rate,,,,
2026-09-05 03:56:06+00:00,0.9923360512127175,znn_error_rate,,,,
2026-09-05 03:56:11+00:00,0.9998142563951155,znn_error_rate,,,,
2026-09-05 03:56:16+00:00,0.9996650297537949,znn_error_rate,,,,
2026-09-05 03:56:21+00:00,0.9994557996789809,znn_error_rate,,,,
2026-09-05 03:56:26+00:00,0.9989278525890987,znn_error_rate,,,,
2026-09-05 03:56:31+00:00,0.9990268672223404,znn_error_rate,,,,
2026-09-05 03:56:36+00:00,0.9991234573645317,znn_error_rate,,,,
2026-09-05 03:56:41+00:00,0.9990783541189451,znn_error_rate,,,,
2026-09-05 03:56:46+00:00,0.9991362073549651,znn_error_rate,,,,
2026-09-05 03:56:51+00:00,0.9991751951616971,znn_error_rate,,,,
2026-09-05 03:56:56+00:00,0.9992123520313586,znn_error_rate,,,,
2026-09-05 03:57:01+00:00,0.9992444817228564,znn_error_rate,,,,
2026-09-05 03:57:06+00:00,0.9992698753477978,znn_error_rate,,,,
2026-09-05 03:57:11+00:00,0.9992908958258666,znn_error_rate,,,,
2026-09-05 03:57:16+00:00,0.9993082061371634,znn_error_rate,,,,
2026-09-05 03:57:21+00:00,0.9993275891457183,znn_error_rate,,,,
2026-09-05 03:57:26+00:00,0.9993474426930368,znn_error_rate,,,,
2026-09-05 03:57:31+00:00,0.9993663828926165,znn_error_rate,,,,
2026-09-05 03:57:36+00:00,0.9993842566135145,znn_error_rate,,,,
2026-09-05 03:57:41+00:00,0.9994007461451411,znn_error_rate,,,,
2026-09-05 03:57:46+00:00,0.999415549947574,znn_error_rate,,,,
2026-09-05 03:57:51+00:00,0.999426198572112,znn_error_rate,,,,
2026-09-05 03:57:56+00:00,0.9994456938191346,znn_error_rate,,,,
2026-09-05 03:58:01+00:00,0.999465538640351,znn_error_rate,,,,
2026-09-05 03:58:06+00:00,0.9994820085969941,znn_error_rate,,,,
2026-09-05 03:58:11+00:00,0.9994973918251756,znn_error_rate,,,,
2026-09-05 03:58:16+00:00,0.999510932866066,znn_error_rate,,,,
2026-09-05 03:58:21+00:00,0.9995250542302563,znn_error_rate,,,,
2026-09-05 03:58:26+00:00,0.9994877849256206,znn_error_rate,,,,
2026-09-05 03:58:31+00:00,0.9993407730618434,znn_error_rate,,,,
2026-09-05 03:58:36+00:00,0.999383613394797,znn_error_rate,,,,
2026-09-05 03:58:41+00:00,0.9994002566990553,znn_error_rate,,,,
2026-09-05 03:58:46+00:00,0.9994089404444875,znn_error_rate,,,,
2026-09-05 03:58:51+00:00,0.9994152870765959,znn_error_rate,,,,
2026-09-05 03:58:56+00:00,0.9994189617446931,znn_error_rate,,,,
2026-09-05 03:59:01+00:00,0.9994248862889837,znn_error_rate,,,,
2026-09-05 03:59:06+00:00,0.9994301390098701,znn_error_rate,,,,
2026-09-05 03:54:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:54:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:54:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:54:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:54:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:54:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:54:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:54:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:54:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:54:51+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 03:54:56+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 03:55:01+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 03:55:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 03:55:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 03:55:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 03:55:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 03:55:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 03:55:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 03:55:36+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 03:55:41+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 03:55:46+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 03:55:51+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 03:55:56+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 03:56:01+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 03:56:06+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 03:56:11+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 03:56:16+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 03:56:21+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 03:56:26+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 03:56:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 03:56:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 03:56:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 03:56:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 03:56:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 03:56:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 03:57:01+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 03:57:06+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 03:57:11+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 03:57:16+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 03:57:21+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 03:57:26+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 03:57:31+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 03:57:36+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 03:57:41+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 03:57:46+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 03:57:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 03:57:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 03:58:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 03:58:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 03:58:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 03:58:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 03:58:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 03:58:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 03:58:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 03:58:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 03:58:41+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 03:58:46+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 03:58:51+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 03:58:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:59:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:59:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:54:06+00:00,1.2177025301083666,znn_slo_breach_pct,,,,
2026-09-05 03:54:11+00:00,1.2461792005690309,znn_slo_breach_pct,,,,
2026-09-05 03:54:16+00:00,1.2582836022004829,znn_slo_breach_pct,,,,
2026-09-05 03:54:21+00:00,1.2900829846271056,znn_slo_breach_pct,,,,
2026-09-05 03:54:26+00:00,1.3316057510715962,znn_slo_breach_pct,,,,
2026-09-05 03:54:31+00:00,1.3753452943312983,znn_slo_breach_pct,,,,
2026-09-05 03:54:36+00:00,1.4577600999841733,znn_slo_breach_pct,,,,
2026-09-05 03:54:41+00:00,1.5186704959841757,znn_slo_breach_pct,,,,
2026-09-05 03:54:46+00:00,1.9255715212610158,znn_slo_breach_pct,,,,
2026-09-05 03:54:51+00:00,2.640255790567325,znn_slo_breach_pct,,,,
2026-09-05 03:54:56+00:00,3.5898489703986236,znn_slo_breach_pct,,,,
2026-09-05 03:55:01+00:00,4.43570871419694,znn_slo_breach_pct,,,,
2026-09-05 03:55:06+00:00,4.643725237611296,znn_slo_breach_pct,,,,
2026-09-05 03:55:11+00:00,5.0499905477050415,znn_slo_breach_pct,,,,
2026-09-05 03:55:16+00:00,6.140366195535973,znn_slo_breach_pct,,,,
2026-09-05 03:55:21+00:00,3.1222094395000344,znn_slo_breach_pct,,,,
2026-09-05 03:55:26+00:00,3.040740143783782,znn_slo_breach_pct,,,,
2026-09-05 03:55:31+00:00,3.0690478278294853,znn_slo_breach_pct,,,,
2026-09-05 03:55:36+00:00,3.1102841883274945,znn_slo_breach_pct,,,,
2026-09-05 03:55:41+00:00,3.0560011024298506,znn_slo_breach_pct,,,,
2026-09-05 03:55:46+00:00,2.971497869167572,znn_slo_breach_pct,,,,
2026-09-05 03:55:51+00:00,2.996807055031958,znn_slo_breach_pct,,,,
2026-09-05 03:55:56+00:00,3.539863194354953,znn_slo_breach_pct,,,,
2026-09-05 03:56:01+00:00,4.236190831791475,znn_slo_breach_pct,,,,
2026-09-05 03:56:06+00:00,4.858699770428531,znn_slo_breach_pct,,,,
2026-09-05 03:56:11+00:00,5.239926340178702,znn_slo_breach_pct,,,,
2026-09-05 03:56:16+00:00,5.7626399015208385,znn_slo_breach_pct,,,,
2026-09-05 03:56:21+00:00,6.0272704942318285,znn_slo_breach_pct,,,,
2026-09-05 03:56:26+00:00,6.211622277378859,znn_slo_breach_pct,,,,
2026-09-05 03:56:31+00:00,6.433346746141789,znn_slo_breach_pct,,,,
2026-09-05 03:56:36+00:00,6.127928448020881,znn_slo_breach_pct,,,,
2026-09-05 03:56:41+00:00,6.692680444498256,znn_slo_breach_pct,,,,
2026-09-05 03:56:46+00:00,6.492410968889562,znn_slo_breach_pct,,,,
2026-09-05 03:56:51+00:00,6.375950525215224,znn_slo_breach_pct,,,,
2026-09-05 03:56:56+00:00,6.166719408703337,znn_slo_breach_pct,,,,
2026-09-05 03:57:01+00:00,6.031404863439594,znn_slo_breach_pct,,,,
2026-09-05 03:57:06+00:00,5.8852801287414,znn_slo_breach_pct,,,,
2026-09-05 03:57:11+00:00,5.761205524406443,znn_slo_breach_pct,,,,
2026-09-05 03:57:16+00:00,5.652705724361096,znn_slo_breach_pct,,,,
2026-09-05 03:57:21+00:00,5.549959818227713,znn_slo_breach_pct,,,,
2026-09-05 03:57:26+00:00,5.430707594394423,znn_slo_breach_pct,,,,
2026-09-05 03:57:31+00:00,5.667049510695876,znn_slo_breach_pct,,,,
2026-09-05 03:57:36+00:00,6.560062869127414,znn_slo_breach_pct,,,,
2026-09-05 03:57:41+00:00,7.76884871328728,znn_slo_breach_pct,,,,
2026-09-05 03:57:46+00:00,8.682708426628928,znn_slo_breach_pct,,,,
2026-09-05 03:57:51+00:00,9.472880580752207,znn_slo_breach_pct,,,,
2026-09-05 03:57:56+00:00,9.99042696105793,znn_slo_breach_pct,,,,
2026-09-05 03:58:01+00:00,9.712117847014422,znn_slo_breach_pct,,,,
2026-09-05 03:58:06+00:00,9.473637240898292,znn_slo_breach_pct,,,,
