ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 14:23:07+00:00,830.6395398075579,znn_latency_ms_p95,default,,,
2026-09-04 14:23:12+00:00,865.0,znn_latency_ms_p95,default,,,
2026-09-04 14:23:17+00:00,982.2727272727274,znn_latency_ms_p95,default,,,
2026-09-04 14:23:22+00:00,1335.7954545454545,znn_latency_ms_p95,default,,,
2026-09-04 14:23:27+00:00,1824.056603773585,znn_latency_ms_p95,default,,,
2026-09-04 14:23:32+00:00,1909.7368421052631,znn_latency_ms_p95,default,,,
2026-09-04 14:23:37+00:00,1871.0526315789473,znn_latency_ms_p95,default,,,
2026-09-04 14:23:42+00:00,1835.824742268041,znn_latency_ms_p95,default,,,
2026-09-04 14:23:47+00:00,1787.4999999999995,znn_latency_ms_p95,default,,,
2026-09-04 14:23:52+00:00,1485.518292682926,znn_latency_ms_p95,default,,,
2026-09-04 14:23:57+00:00,967.6923076923078,znn_latency_ms_p95,default,,,
2026-09-04 14:24:02+00:00,1000.9459459459459,znn_latency_ms_p95,default,,,
2026-09-04 14:24:07+00:00,949.8275862068958,znn_latency_ms_p95,default,,,
2026-09-04 14:24:12+00:00,930.2,znn_latency_ms_p95,default,,,
2026-09-04 14:24:17+00:00,987.8125,znn_latency_ms_p95,default,,,
2026-09-04 14:24:22+00:00,875.7317073170726,znn_latency_ms_p95,default,,,
2026-09-04 14:24:27+00:00,828.3817364101692,znn_latency_ms_p95,default,,,
2026-09-04 14:24:32+00:00,796.6444349801596,znn_latency_ms_p95,default,,,
2026-09-04 14:24:37+00:00,871.6393442622954,znn_latency_ms_p95,default,,,
2026-09-04 14:24:42+00:00,790.2173913043475,znn_latency_ms_p95,default,,,
2026-09-04 14:24:47+00:00,785.0773195876291,znn_latency_ms_p95,default,,,
2026-09-04 14:24:52+00:00,813.8095238095246,znn_latency_ms_p95,default,,,
2026-09-04 14:24:57+00:00,857.9901250000001,znn_latency_ms_p95,default,,,
2026-09-04 14:25:02+00:00,790.6567837078651,znn_latency_ms_p95,default,,,
2026-09-04 14:25:07+00:00,864.1437592592594,znn_latency_ms_p95,default,,,
2026-09-04 14:25:12+00:00,907.9208018867928,znn_latency_ms_p95,default,,,
2026-09-04 14:25:17+00:00,1348.8372093023247,znn_latency_ms_p95,default,,,
2026-09-04 14:25:22+00:00,1400.5681818181813,znn_latency_ms_p95,default,,,
2026-09-04 14:25:27+00:00,1413.6627906976742,znn_latency_ms_p95,default,,,
2026-09-04 14:25:32+00:00,1399.4318181818178,znn_latency_ms_p95,default,,,
2026-09-04 14:25:37+00:00,1351.1363636363626,znn_latency_ms_p95,default,,,
2026-09-04 14:25:42+00:00,1086.4728682170544,znn_latency_ms_p95,default,,,
2026-09-04 14:25:47+00:00,828.4895833333333,znn_latency_ms_p95,default,,,
2026-09-04 14:25:52+00:00,548.014018691589,znn_latency_ms_p95,default,,,
2026-09-04 14:25:57+00:00,491.4285714285714,znn_latency_ms_p95,default,,,
2026-09-04 14:26:02+00:00,498.82075471698084,znn_latency_ms_p95,default,,,
2026-09-04 14:26:07+00:00,844.891304347826,znn_latency_ms_p95,default,,,
2026-09-04 14:26:12+00:00,1409.8484848484845,znn_latency_ms_p95,default,,,
2026-09-04 14:26:17+00:00,2623.120300751879,znn_latency_ms_p95,default,,,
2026-09-04 14:26:22+00:00,2750.656167979003,znn_latency_ms_p95,default,,,
2026-09-04 14:26:27+00:00,2742.782152230971,znn_latency_ms_p95,default,,,
2026-09-04 14:26:32+00:00,2748.818897637795,znn_latency_ms_p95,default,,,
2026-09-04 14:26:37+00:00,2770.172910662824,znn_latency_ms_p95,default,,,
2026-09-04 14:26:42+00:00,2407.8260869565206,znn_latency_ms_p95,default,,,
2026-09-04 14:26:47+00:00,1306.2499999999995,znn_latency_ms_p95,default,,,
2026-09-04 14:26:52+00:00,772.5862068965513,znn_latency_ms_p95,default,,,
2026-09-04 14:26:57+00:00,495.83333333333326,znn_latency_ms_p95,default,,,
2026-09-04 14:27:02+00:00,451.5557905034936,znn_latency_ms_p95,default,,,
2026-09-04 14:27:07+00:00,413.34561957936114,znn_latency_ms_p95,default,,,
2026-09-04 14:27:12+00:00,387.4747212389358,znn_latency_ms_p95,default,,,
2026-09-04 14:27:17+00:00,436.86522274850154,znn_latency_ms_p95,default,,,
2026-09-04 14:27:22+00:00,494.1044776119401,znn_latency_ms_p95,default,,,
2026-09-04 14:27:27+00:00,606.9780219780218,znn_latency_ms_p95,default,,,
2026-09-04 14:27:32+00:00,643.2116788321167,znn_latency_ms_p95,default,,,
2026-09-04 14:27:37+00:00,673.8461538461537,znn_latency_ms_p95,default,,,
2026-09-04 14:22:37+00:00,54.44072222222223,znn_requests_per_second,,,,
2026-09-04 14:22:42+00:00,54.44072222222223,znn_requests_per_second,,,,
2026-09-04 14:22:47+00:00,54.71167422222222,znn_requests_per_second,,,,
2026-09-04 14:22:52+00:00,56.55910022222223,znn_requests_per_second,,,,
2026-09-04 14:22:57+00:00,53.52300028888889,znn_requests_per_second,,,,
2026-09-04 14:23:02+00:00,47.971716055555554,znn_requests_per_second,,,,
2026-09-04 14:23:07+00:00,44.452693733333334,znn_requests_per_second,,,,
2026-09-04 14:23:12+00:00,39.07191062222223,znn_requests_per_second,,,,
2026-09-04 14:23:17+00:00,33.11084749206349,znn_requests_per_second,,,,
2026-09-04 14:23:22+00:00,30.84166719047619,znn_requests_per_second,,,,
2026-09-04 14:23:27+00:00,31.345300481481484,znn_requests_per_second,,,,
2026-09-04 14:23:32+00:00,32.131143496296296,znn_requests_per_second,,,,
2026-09-04 14:23:37+00:00,33.75560753333333,znn_requests_per_second,,,,
2026-09-04 14:23:42+00:00,35.322364626262626,znn_requests_per_second,,,,
2026-09-04 14:23:47+00:00,36.60252035470086,znn_requests_per_second,,,,
2026-09-04 14:23:52+00:00,37.82177021547265,znn_requests_per_second,,,,
2026-09-04 14:23:57+00:00,38.5955154031746,znn_requests_per_second,,,,
2026-09-04 14:24:02+00:00,37.63220015873016,znn_requests_per_second,,,,
2026-09-04 14:24:07+00:00,36.18506779166667,znn_requests_per_second,,,,
2026-09-04 14:24:12+00:00,37.069574130718955,znn_requests_per_second,,,,
2026-09-04 14:24:17+00:00,39.03062736601307,znn_requests_per_second,,,,
2026-09-04 14:24:22+00:00,41.05238044054581,znn_requests_per_second,,,,
2026-09-04 14:24:27+00:00,42.83551753918128,znn_requests_per_second,,,,
2026-09-04 14:24:32+00:00,41.067809492063496,znn_requests_per_second,,,,
2026-09-04 14:24:37+00:00,34.715191777777775,znn_requests_per_second,,,,
2026-09-04 14:24:42+00:00,34.91612076328503,znn_requests_per_second,,,,
2026-09-04 14:24:47+00:00,36.506934944444446,znn_requests_per_second,,,,
2026-09-04 14:24:52+00:00,38.10728961777778,znn_requests_per_second,,,,
2026-09-04 14:24:57+00:00,39.69915295726496,znn_requests_per_second,,,,
2026-09-04 14:25:02+00:00,41.15998644444445,znn_requests_per_second,,,,
2026-09-04 14:25:07+00:00,42.405140690476195,znn_requests_per_second,,,,
2026-09-04 14:25:12+00:00,43.06617118007662,znn_requests_per_second,,,,
2026-09-04 14:25:17+00:00,43.34171031111111,znn_requests_per_second,,,,
2026-09-04 14:25:22+00:00,43.581807899641575,znn_requests_per_second,,,,
2026-09-04 14:25:27+00:00,43.20196253968254,znn_requests_per_second,,,,
2026-09-04 14:25:32+00:00,44.74948047474747,znn_requests_per_second,,,,
2026-09-04 14:25:37+00:00,44.34440553812636,znn_requests_per_second,,,,
2026-09-04 14:25:42+00:00,45.97227257777777,znn_requests_per_second,,,,
2026-09-04 14:25:47+00:00,47.6705790959596,znn_requests_per_second,,,,
2026-09-04 14:25:52+00:00,49.22731387387387,znn_requests_per_second,,,,
2026-09-04 14:25:57+00:00,50.79064855510571,znn_requests_per_second,,,,
2026-09-04 14:26:02+00:00,52.39647744078144,znn_requests_per_second,,,,
2026-09-04 14:26:07+00:00,50.05896615555556,znn_requests_per_second,,,,
2026-09-04 14:26:12+00:00,51.12089387940379,znn_requests_per_second,,,,
2026-09-04 14:26:17+00:00,51.89385402427637,znn_requests_per_second,,,,
2026-09-04 14:26:22+00:00,53.06350034969854,znn_requests_per_second,,,,
2026-09-04 14:26:27+00:00,54.82782327777778,znn_requests_per_second,,,,
2026-09-04 14:26:32+00:00,56.440797911111105,znn_requests_per_second,,,,
2026-09-04 14:26:37+00:00,56.6424898989899,znn_requests_per_second,,,,
2026-09-04 14:26:42+00:00,56.6424898989899,znn_requests_per_second,,,,
2026-09-04 14:26:47+00:00,56.6424898989899,znn_requests_per_second,,,,
2026-09-04 14:26:52+00:00,56.953218009070284,znn_requests_per_second,,,,
2026-09-04 14:26:57+00:00,58.628633161827025,znn_requests_per_second,,,,
2026-09-04 14:27:02+00:00,60.26344941312936,znn_requests_per_second,,,,
2026-09-04 14:27:07+00:00,61.738848458818964,znn_requests_per_second,,,,
2026-09-04 14:27:12+00:00,63.1839740773012,znn_requests_per_second,,,,
2026-09-04 14:27:17+00:00,64.11910809961687,znn_requests_per_second,,,,
2026-09-04 14:27:22+00:00,64.7624669838384,znn_requests_per_second,,,,
2026-09-04 14:27:27+00:00,65.33215650526805,znn_requests_per_second,,,,
2026-09-04 14:27:32+00:00,66.07636430462152,znn_requests_per_second,,,,
2026-09-04 14:27:37+00:00,66.75843689428274,znn_requests_per_second,,,,
2026-09-04 14:22:37+00:00,0.9998530511779886,znn_error_rate,,,,
2026-09-04 14:22:42+00:00,0.9998530511779886,znn_error_rate,,,,
2026-09-04 14:22:47+00:00,0.9949014172209942,znn_error_rate,,,,
2026-09-04 14:22:52+00:00,0.9961666764060693,znn_error_rate,,,,
2026-09-04 14:22:57+00:00,0.9963362459119874,znn_error_rate,,,,
2026-09-04 14:23:02+00:00,0.9961281768660329,znn_error_rate,,,,
2026-09-04 14:23:07+00:00,0.9959614655883336,znn_error_rate,,,,
2026-09-04 14:23:12+00:00,0.9955113306184433,znn_error_rate,,,,
2026-09-04 14:23:17+00:00,0.9947925913304684,znn_error_rate,,,,
2026-09-04 14:23:22+00:00,0.9944814159272852,znn_error_rate,,,,
2026-09-04 14:23:27+00:00,0.994625154470997,znn_error_rate,,,,
2026-09-04 14:23:32+00:00,0.9947995875086344,znn_error_rate,,,,
2026-09-04 14:23:37+00:00,0.9950833255431873,znn_error_rate,,,,
2026-09-04 14:23:42+00:00,0.9953240264010625,znn_error_rate,,,,
2026-09-04 14:23:47+00:00,0.9957317945483223,znn_error_rate,,,,
2026-09-04 14:23:52+00:00,0.9958874428777382,znn_error_rate,,,,
2026-09-04 14:23:57+00:00,0.9959852238288075,znn_error_rate,,,,
2026-09-04 14:24:02+00:00,0.9958428036685454,znn_error_rate,,,,
2026-09-04 14:24:07+00:00,0.9956765468743857,znn_error_rate,,,,
2026-09-04 14:24:12+00:00,0.9957797075333864,znn_error_rate,,,,
2026-09-04 14:24:17+00:00,0.9959917517344168,znn_error_rate,,,,
2026-09-04 14:24:22+00:00,0.9961891504764013,znn_error_rate,,,,
2026-09-04 14:24:27+00:00,0.9963477867566012,znn_error_rate,,,,
2026-09-04 14:24:32+00:00,0.9961905822010136,znn_error_rate,,,,
2026-09-04 14:24:37+00:00,0.9954934875357773,znn_error_rate,,,,
2026-09-04 14:24:42+00:00,0.9955194207997771,znn_error_rate,,,,
2026-09-04 14:24:47+00:00,0.9957146650442574,znn_error_rate,,,,
2026-09-04 14:24:52+00:00,0.9958946320766024,znn_error_rate,,,,
2026-09-04 14:24:57+00:00,0.9957490164934726,znn_error_rate,,,,
2026-09-04 14:25:02+00:00,0.9957379210669106,znn_error_rate,,,,
2026-09-04 14:25:07+00:00,0.9959074773205746,znn_error_rate,,,,
2026-09-04 14:25:12+00:00,0.995992157191715,znn_error_rate,,,,
2026-09-04 14:25:17+00:00,0.9960306709200857,znn_error_rate,,,,
2026-09-04 14:25:22+00:00,0.9960611801767336,znn_error_rate,,,,
2026-09-04 14:25:27+00:00,0.9960327757597021,znn_error_rate,,,,
2026-09-04 14:25:32+00:00,0.9961744782443293,znn_error_rate,,,,
2026-09-04 14:25:37+00:00,0.9961430718687132,znn_error_rate,,,,
2026-09-04 14:25:42+00:00,0.996282375552453,znn_error_rate,,,,
2026-09-04 14:25:47+00:00,0.9964169738960146,znn_error_rate,,,,
2026-09-04 14:25:52+00:00,0.9965320201347826,znn_error_rate,,,,
2026-09-04 14:25:57+00:00,0.9966401904516388,znn_error_rate,,,,
2026-09-04 14:26:02+00:00,0.9967443455413655,znn_error_rate,,,,
2026-09-04 14:26:07+00:00,0.9965933970411553,znn_error_rate,,,,
2026-09-04 14:26:12+00:00,0.9966650828749861,znn_error_rate,,,,
2026-09-04 14:26:17+00:00,0.9967155570070201,znn_error_rate,,,,
2026-09-04 14:26:22+00:00,0.9967886498184538,znn_error_rate,,,,
2026-09-04 14:26:27+00:00,0.9968925914935328,znn_error_rate,,,,
2026-09-04 14:26:32+00:00,0.9969819223431358,znn_error_rate,,,,
2026-09-04 14:26:37+00:00,0.9969908730222066,znn_error_rate,,,,
2026-09-04 14:26:42+00:00,0.9969908730222066,znn_error_rate,,,,
2026-09-04 14:26:47+00:00,0.9969908730222066,znn_error_rate,,,,
2026-09-04 14:26:52+00:00,0.9970072903621127,znn_error_rate,,,,
2026-09-04 14:26:57+00:00,0.9970928122445908,znn_error_rate,,,,
2026-09-04 14:27:02+00:00,0.9971171476158851,znn_error_rate,,,,
2026-09-04 14:27:07+00:00,0.9971864660943554,znn_error_rate,,,,
2026-09-04 14:27:12+00:00,0.9972511982951011,znn_error_rate,,,,
2026-09-04 14:27:17+00:00,0.9972916343715208,znn_error_rate,,,,
2026-09-04 14:27:22+00:00,0.997318856854422,znn_error_rate,,,,
2026-09-04 14:27:27+00:00,0.9973425276707165,znn_error_rate,,,,
2026-09-04 14:27:32+00:00,0.9973727263536156,znn_error_rate,,,,
2026-09-04 14:27:37+00:00,0.9973774659542984,znn_error_rate,,,,
2026-09-04 14:22:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:22:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:22:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:22:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:22:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:23:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:23:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:23:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:23:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:23:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:23:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:23:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:23:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:23:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:23:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:23:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:23:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:24:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:24:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:24:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:24:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:24:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:24:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:24:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:24:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:24:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:24:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:24:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:24:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:25:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:25:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:25:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:25:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:25:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:25:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:25:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:25:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:25:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:25:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:25:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:25:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:26:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:26:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:26:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:26:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:26:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:26:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:26:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:26:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:26:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:26:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:26:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:26:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:27:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:27:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:27:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:27:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:27:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:27:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:27:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:27:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:22:37+00:00,8.54262485292362,znn_slo_breach_pct,,,,
2026-09-04 14:22:42+00:00,8.54262485292362,znn_slo_breach_pct,,,,
2026-09-04 14:22:47+00:00,8.50031868477844,znn_slo_breach_pct,,,,
2026-09-04 14:22:52+00:00,8.244442801150809,znn_slo_breach_pct,,,,
2026-09-04 14:22:57+00:00,8.72456571591471,znn_slo_breach_pct,,,,
2026-09-04 14:23:02+00:00,9.765891577345865,znn_slo_breach_pct,,,,
2026-09-04 14:23:07+00:00,10.571104407881949,znn_slo_breach_pct,,,,
2026-09-04 14:23:12+00:00,12.072450834583037,znn_slo_breach_pct,,,,
2026-09-04 14:23:17+00:00,14.482332081769512,znn_slo_breach_pct,,,,
2026-09-04 14:23:22+00:00,16.90872306944694,znn_slo_breach_pct,,,,
2026-09-04 14:23:27+00:00,18.412129552699575,znn_slo_breach_pct,,,,
2026-09-04 14:23:32+00:00,19.899762316029033,znn_slo_breach_pct,,,,
2026-09-04 14:23:37+00:00,18.961927615570307,znn_slo_breach_pct,,,,
2026-09-04 14:23:42+00:00,18.385532042886343,znn_slo_breach_pct,,,,
2026-09-04 14:23:47+00:00,16.923166753351794,znn_slo_breach_pct,,,,
2026-09-04 14:23:52+00:00,14.901531175269122,znn_slo_breach_pct,,,,
2026-09-04 14:23:57+00:00,12.84417372286547,znn_slo_breach_pct,,,,
2026-09-04 14:24:02+00:00,12.139415257014296,znn_slo_breach_pct,,,,
2026-09-04 14:24:07+00:00,12.485044010140866,znn_slo_breach_pct,,,,
2026-09-04 14:24:12+00:00,12.21696012008503,znn_slo_breach_pct,,,,
2026-09-04 14:24:17+00:00,11.928666452836389,znn_slo_breach_pct,,,,
2026-09-04 14:24:22+00:00,11.336334553909111,znn_slo_breach_pct,,,,
2026-09-04 14:24:27+00:00,10.861051194766546,znn_slo_breach_pct,,,,
2026-09-04 14:24:32+00:00,11.313109801608123,znn_slo_breach_pct,,,,
2026-09-04 14:24:37+00:00,13.730483717912135,znn_slo_breach_pct,,,,
2026-09-04 14:24:42+00:00,13.658188230694856,znn_slo_breach_pct,,,,
2026-09-04 14:24:47+00:00,13.03156237914731,znn_slo_breach_pct,,,,
2026-09-04 14:24:52+00:00,12.587310533264095,znn_slo_breach_pct,,,,
2026-09-04 14:24:57+00:00,12.207143033585922,znn_slo_breach_pct,,,,
2026-09-04 14:25:02+00:00,11.853117498327236,znn_slo_breach_pct,,,,
2026-09-04 14:25:07+00:00,11.49334814841344,znn_slo_breach_pct,,,,
2026-09-04 14:25:12+00:00,10.255097221600906,znn_slo_breach_pct,,,,
2026-09-04 14:25:17+00:00,10.247434095514674,znn_slo_breach_pct,,,,
2026-09-04 14:25:22+00:00,10.14274246679604,znn_slo_breach_pct,,,,
2026-09-04 14:25:27+00:00,8.551733608412949,znn_slo_breach_pct,,,,
2026-09-04 14:25:32+00:00,8.268377826866836,znn_slo_breach_pct,,,,
2026-09-04 14:25:37+00:00,8.307535020264245,znn_slo_breach_pct,,,,
2026-09-04 14:25:42+00:00,8.040342378184818,znn_slo_breach_pct,,,,
2026-09-04 14:25:47+00:00,7.758841134601391,znn_slo_breach_pct,,,,
2026-09-04 14:25:52+00:00,7.518374256975157,znn_slo_breach_pct,,,,
2026-09-04 14:25:57+00:00,7.285175174094682,znn_slo_breach_pct,,,,
2026-09-04 14:26:02+00:00,7.066679692263711,znn_slo_breach_pct,,,,
2026-09-04 14:26:07+00:00,7.751008989297848,znn_slo_breach_pct,,,,
2026-09-04 14:26:12+00:00,8.515583727066034,znn_slo_breach_pct,,,,
2026-09-04 14:26:17+00:00,9.896089956602683,znn_slo_breach_pct,,,,
2026-09-04 14:26:22+00:00,11.898829136223677,znn_slo_breach_pct,,,,
2026-09-04 14:26:27+00:00,11.991791068999746,znn_slo_breach_pct,,,,
2026-09-04 14:26:32+00:00,11.712526124118828,znn_slo_breach_pct,,,,
2026-09-04 14:26:37+00:00,11.713018736246916,znn_slo_breach_pct,,,,
