ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 02:17:31+00:00,513.4653585552159,znn_latency_ms_avg,,,,
2026-08-08 02:17:36+00:00,454.2145236508994,znn_latency_ms_avg,,,,
2026-08-08 02:17:41+00:00,466.84517045454544,znn_latency_ms_avg,,,,
2026-08-08 02:17:46+00:00,506.07314148681047,znn_latency_ms_avg,,,,
2026-08-08 02:17:51+00:00,542.4724245577523,znn_latency_ms_avg,,,,
2026-08-08 02:17:56+00:00,595.5646425073458,znn_latency_ms_avg,,,,
2026-08-08 02:18:01+00:00,405.42692116686936,znn_latency_ms_avg,,,,
2026-08-08 02:18:06+00:00,364.4763289407505,znn_latency_ms_avg,,,,
2026-08-08 02:18:11+00:00,307.813240561668,znn_latency_ms_avg,,,,
2026-08-08 02:18:16+00:00,231.31075031264368,znn_latency_ms_avg,,,,
2026-08-08 02:18:21+00:00,264.20914268858576,znn_latency_ms_avg,,,,
2026-08-08 02:18:26+00:00,317.3262828045437,znn_latency_ms_avg,,,,
2026-08-08 02:18:31+00:00,346.6560044893378,znn_latency_ms_avg,,,,
2026-08-08 02:18:36+00:00,375.6739630376463,znn_latency_ms_avg,,,,
2026-08-08 02:18:41+00:00,456.2451710704433,znn_latency_ms_avg,,,,
2026-08-08 02:18:46+00:00,624.0315461916706,znn_latency_ms_avg,,,,
2026-08-08 02:18:51+00:00,872.9024019890846,znn_latency_ms_avg,,,,
2026-08-08 02:18:56+00:00,1024.0355203784572,znn_latency_ms_avg,,,,
2026-08-08 02:19:01+00:00,1079.486268939394,znn_latency_ms_avg,,,,
2026-08-08 02:19:06+00:00,975.3074250976987,znn_latency_ms_avg,,,,
2026-08-08 02:19:11+00:00,934.3199802176063,znn_latency_ms_avg,,,,
2026-08-08 02:19:16+00:00,771.3837276399307,znn_latency_ms_avg,,,,
2026-08-08 02:19:21+00:00,525.5198799699924,znn_latency_ms_avg,,,,
2026-08-08 02:19:26+00:00,271.76130361981717,znn_latency_ms_avg,,,,
2026-08-08 02:19:31+00:00,244.23112198104556,znn_latency_ms_avg,,,,
2026-08-08 02:19:36+00:00,240.94789989950826,znn_latency_ms_avg,,,,
2026-08-08 02:19:41+00:00,234.62308974296627,znn_latency_ms_avg,,,,
2026-08-08 02:19:46+00:00,244.44192051917364,znn_latency_ms_avg,,,,
2026-08-08 02:19:51+00:00,229.09008170621183,znn_latency_ms_avg,,,,
2026-08-08 02:19:56+00:00,176.28938256381159,znn_latency_ms_avg,,,,
2026-08-08 02:20:01+00:00,162.1454481571696,znn_latency_ms_avg,,,,
2026-08-08 02:20:06+00:00,144.9960186948243,znn_latency_ms_avg,,,,
2026-08-08 02:20:11+00:00,152.62357349944298,znn_latency_ms_avg,,,,
2026-08-08 02:20:16+00:00,153.16078705320763,znn_latency_ms_avg,,,,
2026-08-08 02:15:16+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 02:15:21+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 02:15:26+00:00,857.6656545811749,znn_latency_ms_p95,default,,,
2026-08-08 02:15:31+00:00,829.9926722646785,znn_latency_ms_p95,default,,,
2026-08-08 02:15:36+00:00,839.5642095815856,znn_latency_ms_p95,default,,,
2026-08-08 02:15:41+00:00,820.2678336454768,znn_latency_ms_p95,default,,,
2026-08-08 02:15:46+00:00,823.1406766599547,znn_latency_ms_p95,default,,,
2026-08-08 02:15:51+00:00,863.6764705882354,znn_latency_ms_p95,default,,,
2026-08-08 02:15:56+00:00,1148.8888888888882,znn_latency_ms_p95,default,,,
2026-08-08 02:16:01+00:00,1235.852272727273,znn_latency_ms_p95,default,,,
2026-08-08 02:16:06+00:00,1436.5000000000005,znn_latency_ms_p95,default,,,
2026-08-08 02:16:11+00:00,1438.4259259259256,znn_latency_ms_p95,default,,,
2026-08-08 02:16:16+00:00,1409.0042372881353,znn_latency_ms_p95,default,,,
2026-08-08 02:16:21+00:00,1351.2731481481478,znn_latency_ms_p95,default,,,
2026-08-08 02:16:26+00:00,1285.3960396039597,znn_latency_ms_p95,default,,,
2026-08-08 02:16:31+00:00,1183.4593023255816,znn_latency_ms_p95,default,,,
2026-08-08 02:16:36+00:00,1100.4090909090903,znn_latency_ms_p95,default,,,
2026-08-08 02:16:41+00:00,1021.0416666666662,znn_latency_ms_p95,default,,,
2026-08-08 02:16:46+00:00,898.1578947368422,znn_latency_ms_p95,default,,,
2026-08-08 02:17:01+00:00,401.56626506024077,znn_latency_ms_p95,default,,,
2026-08-08 02:17:06+00:00,447.9166666666667,znn_latency_ms_p95,default,,,
2026-08-08 02:17:11+00:00,691.0714285714278,znn_latency_ms_p95,default,,,
2026-08-08 02:17:16+00:00,691.0714285714286,znn_latency_ms_p95,default,,,
2026-08-08 02:17:21+00:00,691.0714285714287,znn_latency_ms_p95,default,,,
2026-08-08 02:17:26+00:00,788.3333333333335,znn_latency_ms_p95,default,,,
2026-08-08 02:17:31+00:00,835.443601066053,znn_latency_ms_p95,default,,,
2026-08-08 02:17:36+00:00,632.9351687388988,znn_latency_ms_p95,default,,,
2026-08-08 02:17:41+00:00,634.6043165467626,znn_latency_ms_p95,default,,,
2026-08-08 02:17:46+00:00,772.84140969163,znn_latency_ms_p95,default,,,
2026-08-08 02:17:51+00:00,831.137566137566,znn_latency_ms_p95,default,,,
2026-08-08 02:17:56+00:00,853.3862433862433,znn_latency_ms_p95,default,,,
2026-08-08 02:18:01+00:00,838.9606339657978,znn_latency_ms_p95,default,,,
2026-08-08 02:18:06+00:00,843.188345096608,znn_latency_ms_p95,default,,,
2026-08-08 02:18:11+00:00,811.9143355384332,znn_latency_ms_p95,default,,,
2026-08-08 02:18:16+00:00,468.35040897341605,znn_latency_ms_p95,default,,,
2026-08-08 02:18:21+00:00,581.9919119362891,znn_latency_ms_p95,default,,,
2026-08-08 02:18:26+00:00,618.4797297297298,znn_latency_ms_p95,default,,,
2026-08-08 02:18:31+00:00,644.527027027027,znn_latency_ms_p95,default,,,
2026-08-08 02:18:36+00:00,714.9495709639458,znn_latency_ms_p95,default,,,
2026-08-08 02:18:41+00:00,853.2052009311585,znn_latency_ms_p95,default,,,
2026-08-08 02:18:46+00:00,1471.9883976317797,znn_latency_ms_p95,default,,,
2026-08-08 02:18:51+00:00,2144.5445508532625,znn_latency_ms_p95,default,,,
2026-08-08 02:18:56+00:00,2189.3805309734503,znn_latency_ms_p95,default,,,
2026-08-08 02:19:01+00:00,2065.4867256637153,znn_latency_ms_p95,default,,,
2026-08-08 02:19:06+00:00,1997.6269315673285,znn_latency_ms_p95,default,,,
2026-08-08 02:19:11+00:00,2105.3097345132755,znn_latency_ms_p95,default,,,
2026-08-08 02:19:16+00:00,1856.2796208530804,znn_latency_ms_p95,default,,,
2026-08-08 02:19:21+00:00,1139.1406250000002,znn_latency_ms_p95,default,,,
2026-08-08 02:19:26+00:00,490.27910304801634,znn_latency_ms_p95,default,,,
2026-08-08 02:19:31+00:00,387.70267546782765,znn_latency_ms_p95,default,,,
2026-08-08 02:19:36+00:00,387.55377571097324,znn_latency_ms_p95,default,,,
2026-08-08 02:19:41+00:00,384.499415095322,znn_latency_ms_p95,default,,,
2026-08-08 02:19:46+00:00,390.52841127574817,znn_latency_ms_p95,default,,,
2026-08-08 02:19:51+00:00,383.8021700614118,znn_latency_ms_p95,default,,,
2026-08-08 02:19:56+00:00,366.2478265654231,znn_latency_ms_p95,default,,,
2026-08-08 02:20:01+00:00,283.92880716973457,znn_latency_ms_p95,default,,,
2026-08-08 02:20:06+00:00,283.42916666666673,znn_latency_ms_p95,default,,,
2026-08-08 02:20:11+00:00,297.3329125187747,znn_latency_ms_p95,default,,,
2026-08-08 02:20:16+00:00,298.5289389067525,znn_latency_ms_p95,default,,,
2026-08-08 02:15:16+00:00,64.8046403780332,znn_requests_per_second,,,,
2026-08-08 02:15:21+00:00,64.36901851851852,znn_requests_per_second,,,,
2026-08-08 02:15:26+00:00,63.806679707267264,znn_requests_per_second,,,,
2026-08-08 02:15:31+00:00,62.254199732763546,znn_requests_per_second,,,,
2026-08-08 02:15:36+00:00,60.97274420261437,znn_requests_per_second,,,,
2026-08-08 02:15:41+00:00,59.87301367959468,znn_requests_per_second,,,,
2026-08-08 02:15:46+00:00,58.962913540769826,znn_requests_per_second,,,,
2026-08-08 02:15:51+00:00,57.89999721495129,znn_requests_per_second,,,,
2026-08-08 02:15:56+00:00,56.76491010822921,znn_requests_per_second,,,,
2026-08-08 02:16:01+00:00,55.59852754943475,znn_requests_per_second,,,,
2026-08-08 02:16:06+00:00,54.38995060185185,znn_requests_per_second,,,,
2026-08-08 02:16:11+00:00,53.16406436724694,znn_requests_per_second,,,,
2026-08-08 02:16:16+00:00,52.57061007194288,znn_requests_per_second,,,,
2026-08-08 02:16:21+00:00,52.33576202222222,znn_requests_per_second,,,,
2026-08-08 02:16:26+00:00,52.44399163343567,znn_requests_per_second,,,,
2026-08-08 02:16:31+00:00,51.077044215861655,znn_requests_per_second,,,,
2026-08-08 02:16:36+00:00,49.56397716727717,znn_requests_per_second,,,,
2026-08-08 02:16:41+00:00,47.99227496257529,znn_requests_per_second,,,,
2026-08-08 02:16:46+00:00,47.013480577269576,znn_requests_per_second,,,,
2026-08-08 02:16:51+00:00,45.997017960113965,znn_requests_per_second,,,,
2026-08-08 02:16:56+00:00,44.60458331174089,znn_requests_per_second,,,,
2026-08-08 02:17:01+00:00,54.4488768215727,znn_requests_per_second,,,,
2026-08-08 02:17:06+00:00,57.164252502331,znn_requests_per_second,,,,
2026-08-08 02:17:11+00:00,56.85713708003663,znn_requests_per_second,,,,
2026-08-08 02:17:16+00:00,54.881690923612126,znn_requests_per_second,,,,
2026-08-08 02:17:21+00:00,52.801824012432014,znn_requests_per_second,,,,
2026-08-08 02:17:26+00:00,50.99760303890363,znn_requests_per_second,,,,
2026-08-08 02:17:31+00:00,55.87193498641143,znn_requests_per_second,,,,
2026-08-08 02:17:36+00:00,56.66657254643874,znn_requests_per_second,,,,
2026-08-08 02:17:41+00:00,56.819259405835545,znn_requests_per_second,,,,
2026-08-08 02:17:46+00:00,55.774705630036635,znn_requests_per_second,,,,
2026-08-08 02:17:51+00:00,54.62312302051282,znn_requests_per_second,,,,
2026-08-08 02:17:56+00:00,51.65418878595318,znn_requests_per_second,,,,
2026-08-08 02:18:01+00:00,54.53489639142191,znn_requests_per_second,,,,
2026-08-08 02:18:06+00:00,55.72543774114774,znn_requests_per_second,,,,
2026-08-08 02:18:11+00:00,58.011209963369964,znn_requests_per_second,,,,
2026-08-08 02:18:16+00:00,60.0270354078144,znn_requests_per_second,,,,
2026-08-08 02:18:21+00:00,61.42276786178266,znn_requests_per_second,,,,
2026-08-08 02:18:26+00:00,59.650670053846156,znn_requests_per_second,,,,
2026-08-08 02:18:31+00:00,58.542797662618085,znn_requests_per_second,,,,
2026-08-08 02:18:36+00:00,60.50742548717949,znn_requests_per_second,,,,
2026-08-08 02:18:41+00:00,61.36011348717948,znn_requests_per_second,,,,
2026-08-08 02:18:46+00:00,61.51945898717948,znn_requests_per_second,,,,
2026-08-08 02:18:51+00:00,61.867377842735046,znn_requests_per_second,,,,
2026-08-08 02:18:56+00:00,62.47568074432235,znn_requests_per_second,,,,
2026-08-08 02:19:01+00:00,64.21594717948717,znn_requests_per_second,,,,
2026-08-08 02:19:06+00:00,65.93119948717948,znn_requests_per_second,,,,
2026-08-08 02:19:11+00:00,65.45675091575092,znn_requests_per_second,,,,
2026-08-08 02:19:16+00:00,65.45675091575092,znn_requests_per_second,,,,
2026-08-08 02:19:21+00:00,65.45675091575092,znn_requests_per_second,,,,
2026-08-08 02:19:26+00:00,74.3699509157509,znn_requests_per_second,,,,
2026-08-08 02:19:31+00:00,79.11317591575092,znn_requests_per_second,,,,
2026-08-08 02:19:36+00:00,81.69909536019536,znn_requests_per_second,,,,
2026-08-08 02:19:41+00:00,83.02010508241757,znn_requests_per_second,,,,
2026-08-08 02:19:46+00:00,86.9409384157509,znn_requests_per_second,,,,
2026-08-08 02:19:51+00:00,84.96091758241758,znn_requests_per_second,,,,
2026-08-08 02:19:56+00:00,89.00088424908425,znn_requests_per_second,,,,
2026-08-08 02:20:01+00:00,90.11512091575091,znn_requests_per_second,,,,
2026-08-08 02:20:06+00:00,89.77508424908424,znn_requests_per_second,,,,
2026-08-08 02:20:11+00:00,91.87726024908424,znn_requests_per_second,,,,
2026-08-08 02:20:16+00:00,92.11841758241758,znn_requests_per_second,,,,
2026-08-08 02:15:16+00:00,0.9980019720698061,znn_error_rate,,,,
2026-08-08 02:15:21+00:00,0.9979884502752792,znn_error_rate,,,,
2026-08-08 02:15:26+00:00,0.99797072215518,znn_error_rate,,,,
2026-08-08 02:15:31+00:00,0.9979201165216595,znn_error_rate,,,,
2026-08-08 02:15:36+00:00,0.9978764039051414,znn_error_rate,,,,
2026-08-08 02:15:41+00:00,0.9978373982947577,znn_error_rate,,,,
2026-08-08 02:15:46+00:00,0.9978040182598515,znn_error_rate,,,,
2026-08-08 02:15:51+00:00,0.9977637048754806,znn_error_rate,,,,
2026-08-08 02:15:56+00:00,0.9977189872892495,znn_error_rate,,,,
2026-08-08 02:16:01+00:00,0.99767113470107,znn_error_rate,,,,
2026-08-08 02:16:06+00:00,0.997625670625209,znn_error_rate,,,,
2026-08-08 02:16:11+00:00,0.9978896447221423,znn_error_rate,,,,
2026-08-08 02:16:16+00:00,0.9981883811340853,znn_error_rate,,,,
2026-08-08 02:16:21+00:00,0.9985695365700606,znn_error_rate,,,,
2026-08-08 02:16:26+00:00,0.9985717974558468,znn_error_rate,,,,
2026-08-08 02:16:31+00:00,0.9985328310924555,znn_error_rate,,,,
2026-08-08 02:16:36+00:00,0.9984872369777852,znn_error_rate,,,,
2026-08-08 02:16:41+00:00,0.9984368215598244,znn_error_rate,,,,
2026-08-08 02:16:46+00:00,0.9984033382893029,znn_error_rate,,,,
2026-08-08 02:16:51+00:00,0.9983670434033731,znn_error_rate,,,,
2026-08-08 02:16:56+00:00,0.998314966535758,znn_error_rate,,,,
2026-08-08 02:17:01+00:00,0.9986186659225924,znn_error_rate,,,,
2026-08-08 02:17:06+00:00,0.9986833204895501,znn_error_rate,,,,
2026-08-08 02:17:11+00:00,0.9986751843712516,znn_error_rate,,,,
2026-08-08 02:17:16+00:00,0.9986263712188888,znn_error_rate,,,,
2026-08-08 02:17:21+00:00,0.9985710173786586,znn_error_rate,,,,
2026-08-08 02:17:26+00:00,0.9985190857677799,znn_error_rate,,,,
2026-08-08 02:17:31+00:00,0.9978162545653917,znn_error_rate,,,,
2026-08-08 02:17:36+00:00,0.9973948528843224,znn_error_rate,,,,
2026-08-08 02:17:41+00:00,0.9969767640704666,znn_error_rate,,,,
2026-08-08 02:17:46+00:00,0.9970500205023649,znn_error_rate,,,,
2026-08-08 02:17:51+00:00,0.9970665807874378,znn_error_rate,,,,
2026-08-08 02:17:56+00:00,0.9969786291687683,znn_error_rate,,,,
2026-08-08 02:18:01+00:00,0.9971360635054848,znn_error_rate,,,,
2026-08-08 02:18:06+00:00,0.9974990760949702,znn_error_rate,,,,
2026-08-08 02:18:11+00:00,0.9975976181249611,znn_error_rate,,,,
2026-08-08 02:18:16+00:00,0.9976782948146905,znn_error_rate,,,,
2026-08-08 02:18:21+00:00,0.9977352780262766,znn_error_rate,,,,
2026-08-08 02:18:26+00:00,0.9978411720569594,znn_error_rate,,,,
2026-08-08 02:18:31+00:00,0.9977984221550436,znn_error_rate,,,,
2026-08-08 02:18:36+00:00,0.9978678674424978,znn_error_rate,,,,
2026-08-08 02:18:41+00:00,0.9978952502051436,znn_error_rate,,,,
2026-08-08 02:18:46+00:00,0.997898181288835,znn_error_rate,,,,
2026-08-08 02:18:51+00:00,0.9979071605520761,znn_error_rate,,,,
2026-08-08 02:18:56+00:00,0.9979243230039535,znn_error_rate,,,,
2026-08-08 02:19:01+00:00,0.99797696549488,znn_error_rate,,,,
2026-08-08 02:19:06+00:00,0.9987866139153808,znn_error_rate,,,,
2026-08-08 02:19:11+00:00,0.9987778189586134,znn_error_rate,,,,
2026-08-08 02:19:16+00:00,0.9987778189586134,znn_error_rate,,,,
2026-08-08 02:19:21+00:00,0.9987778189586134,znn_error_rate,,,,
2026-08-08 02:19:26+00:00,0.9989242967217953,znn_error_rate,,,,
2026-08-08 02:19:31+00:00,0.9989887904375727,znn_error_rate,,,,
2026-08-08 02:19:36+00:00,0.997178671330646,znn_error_rate,,,,
2026-08-08 02:19:41+00:00,0.9975277072969706,znn_error_rate,,,,
2026-08-08 02:19:46+00:00,0.9970640988623864,znn_error_rate,,,,
2026-08-08 02:19:51+00:00,0.9972928729285805,znn_error_rate,,,,
2026-08-08 02:19:56+00:00,0.9974157560125323,znn_error_rate,,,,
2026-08-08 02:20:01+00:00,0.9974477091340196,znn_error_rate,,,,
2026-08-08 02:20:06+00:00,0.9974380419475647,znn_error_rate,,,,
2026-08-08 02:20:11+00:00,0.9974966602249952,znn_error_rate,,,,
2026-08-08 02:20:16+00:00,0.9975032137325391,znn_error_rate,,,,
2026-08-08 02:15:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:15:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:15:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:15:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:15:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:15:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:15:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:15:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:15:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:16:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:16:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:16:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:16:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:16:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:16:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:16:31+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 02:16:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:16:36+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 02:16:41+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 02:16:46+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 02:16:51+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 02:16:56+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 02:17:01+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 02:17:06+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 02:17:11+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 02:17:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 02:17:21+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 02:17:26+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 02:17:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 02:17:36+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 02:17:41+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 02:17:46+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 02:17:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 02:17:56+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 02:18:01+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 02:18:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 02:18:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 02:18:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 02:18:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 02:18:26+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 02:18:31+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 02:18:36+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 02:18:41+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 02:18:46+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 02:18:51+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 02:18:56+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 02:19:01+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 02:19:06+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 02:19:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 02:19:11+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 02:19:16+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 02:19:21+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 02:19:26+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 02:19:31+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 02:19:36+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 02:19:41+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 02:19:46+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 02:19:51+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 02:19:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 02:20:01+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 02:20:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 02:20:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 02:20:16+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 02:15:16+00:00,9.438581700660187,znn_slo_breach_pct,,,,
2026-08-08 02:15:21+00:00,9.438920897935986,znn_slo_breach_pct,,,,
2026-08-08 02:15:26+00:00,9.572689180713578,znn_slo_breach_pct,,,,
2026-08-08 02:15:31+00:00,9.77502967963888,znn_slo_breach_pct,,,,
2026-08-08 02:15:36+00:00,9.944900063829154,znn_slo_breach_pct,,,,
2026-08-08 02:15:41+00:00,9.756829322102234,znn_slo_breach_pct,,,,
2026-08-08 02:15:46+00:00,9.289017059077532,znn_slo_breach_pct,,,,
2026-08-08 02:15:51+00:00,8.190364905278358,znn_slo_breach_pct,,,,
2026-08-08 02:15:56+00:00,8.00331828863452,znn_slo_breach_pct,,,,
2026-08-08 02:16:01+00:00,7.756371176246358,znn_slo_breach_pct,,,,
2026-08-08 02:16:06+00:00,8.693359401761025,znn_slo_breach_pct,,,,
2026-08-08 02:16:11+00:00,9.383022368252014,znn_slo_breach_pct,,,,
2026-08-08 02:16:16+00:00,9.764113333805346,znn_slo_breach_pct,,,,
2026-08-08 02:16:21+00:00,10.059557980948808,znn_slo_breach_pct,,,,
2026-08-08 02:16:26+00:00,10.135762248338265,znn_slo_breach_pct,,,,
2026-08-08 02:16:31+00:00,10.428577795302385,znn_slo_breach_pct,,,,
2026-08-08 02:16:36+00:00,10.572100365942582,znn_slo_breach_pct,,,,
2026-08-08 02:16:41+00:00,10.908294620298875,znn_slo_breach_pct,,,,
2026-08-08 02:16:46+00:00,10.552017894336775,znn_slo_breach_pct,,,,
2026-08-08 02:16:51+00:00,10.091936900160137,znn_slo_breach_pct,,,,
2026-08-08 02:16:56+00:00,10.104986678513761,znn_slo_breach_pct,,,,
2026-08-08 02:17:01+00:00,8.262796415852813,znn_slo_breach_pct,,,,
2026-08-08 02:17:06+00:00,7.7362828247800834,znn_slo_breach_pct,,,,
2026-08-08 02:17:11+00:00,8.015385561233435,znn_slo_breach_pct,,,,
2026-08-08 02:17:16+00:00,8.296543790793208,znn_slo_breach_pct,,,,
2026-08-08 02:17:21+00:00,8.601936102290264,znn_slo_breach_pct,,,,
2026-08-08 02:17:26+00:00,8.897820667661104,znn_slo_breach_pct,,,,
2026-08-08 02:17:31+00:00,7.554477000561954,znn_slo_breach_pct,,,,
2026-08-08 02:17:36+00:00,5.638031890689577,znn_slo_breach_pct,,,,
2026-08-08 02:17:41+00:00,4.080133381769624,znn_slo_breach_pct,,,,
2026-08-08 02:17:46+00:00,3.7991479312271648,znn_slo_breach_pct,,,,
2026-08-08 02:17:51+00:00,3.6335319130183508,znn_slo_breach_pct,,,,
2026-08-08 02:17:56+00:00,3.749210113935164,znn_slo_breach_pct,,,,
2026-08-08 02:18:01+00:00,3.322990148006222,znn_slo_breach_pct,,,,
2026-08-08 02:18:06+00:00,3.233562704858639,znn_slo_breach_pct,,,,
2026-08-08 02:18:11+00:00,3.106153057408656,znn_slo_breach_pct,,,,
2026-08-08 02:18:16+00:00,3.0018423526583016,znn_slo_breach_pct,,,,
2026-08-08 02:18:21+00:00,2.998245694000612,znn_slo_breach_pct,,,,
2026-08-08 02:18:26+00:00,3.0825034314321043,znn_slo_breach_pct,,,,
2026-08-08 02:18:31+00:00,3.1408778003561344,znn_slo_breach_pct,,,,
2026-08-08 02:18:36+00:00,3.03893967986254,znn_slo_breach_pct,,,,
2026-08-08 02:18:41+00:00,3.0044029042732845,znn_slo_breach_pct,,,,
2026-08-08 02:18:46+00:00,4.671365258940707,znn_slo_breach_pct,,,,
2026-08-08 02:18:51+00:00,6.418355181265123,znn_slo_breach_pct,,,,
2026-08-08 02:18:56+00:00,8.721736393581548,znn_slo_breach_pct,,,,
2026-08-08 02:19:01+00:00,8.837147625371777,znn_slo_breach_pct,,,,
2026-08-08 02:19:06+00:00,8.609187701874665,znn_slo_breach_pct,,,,
2026-08-08 02:19:11+00:00,8.434789562417222,znn_slo_breach_pct,,,,
