ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 13:51:10+00:00,483.3480543912421,znn_latency_ms_avg,,,,
2026-09-24 13:51:15+00:00,470.8047348888965,znn_latency_ms_avg,,,,
2026-09-24 13:51:20+00:00,441.34196649078217,znn_latency_ms_avg,,,,
2026-09-24 13:51:25+00:00,319.78454452405316,znn_latency_ms_avg,,,,
2026-09-24 13:51:30+00:00,254.97562724014318,znn_latency_ms_avg,,,,
2026-09-24 13:51:35+00:00,254.81655166629434,znn_latency_ms_avg,,,,
2026-09-24 13:51:40+00:00,278.36659182573595,znn_latency_ms_avg,,,,
2026-09-24 13:51:45+00:00,282.69747201099165,znn_latency_ms_avg,,,,
2026-09-24 13:46:45+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 13:46:50+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 13:46:55+00:00,116.92307692307668,znn_latency_ms_p95,default,,,
2026-09-24 13:47:00+00:00,686.3635660832456,znn_latency_ms_p95,default,,,
2026-09-24 13:47:05+00:00,755.1223680919429,znn_latency_ms_p95,default,,,
2026-09-24 13:47:10+00:00,761.0678617004578,znn_latency_ms_p95,default,,,
2026-09-24 13:47:15+00:00,773.8706651317752,znn_latency_ms_p95,default,,,
2026-09-24 13:47:20+00:00,786.3577586206898,znn_latency_ms_p95,default,,,
2026-09-24 13:47:25+00:00,978.3333333333333,znn_latency_ms_p95,default,,,
2026-09-24 13:47:30+00:00,1252.3437499999993,znn_latency_ms_p95,default,,,
2026-09-24 13:47:35+00:00,1644.9999999999995,znn_latency_ms_p95,default,,,
2026-09-24 13:47:40+00:00,1668.115942028985,znn_latency_ms_p95,default,,,
2026-09-24 13:47:45+00:00,1557.6086956521735,znn_latency_ms_p95,default,,,
2026-09-24 13:47:50+00:00,1477.5436046511625,znn_latency_ms_p95,default,,,
2026-09-24 13:47:55+00:00,1469.5312500000002,znn_latency_ms_p95,default,,,
2026-09-24 13:48:00+00:00,1299.9999999999998,znn_latency_ms_p95,default,,,
2026-09-24 13:48:05+00:00,965.0,znn_latency_ms_p95,default,,,
2026-09-24 13:48:10+00:00,785.5412371134022,znn_latency_ms_p95,default,,,
2026-09-24 13:48:20+00:00,368.7428453102261,znn_latency_ms_p95,default,,,
2026-09-24 13:48:25+00:00,762.671875,znn_latency_ms_p95,default,,,
2026-09-24 13:48:30+00:00,978.2031250000001,znn_latency_ms_p95,default,,,
2026-09-24 13:48:35+00:00,1022.1698113207549,znn_latency_ms_p95,default,,,
2026-09-24 13:48:40+00:00,1035.5979695252843,znn_latency_ms_p95,default,,,
2026-09-24 13:48:45+00:00,1064.7301136363635,znn_latency_ms_p95,default,,,
2026-09-24 13:48:50+00:00,1067.9036827195466,znn_latency_ms_p95,default,,,
2026-09-24 13:48:55+00:00,1054.3375865384617,znn_latency_ms_p95,default,,,
2026-09-24 13:49:00+00:00,1005.8846247044917,znn_latency_ms_p95,default,,,
2026-09-24 13:49:05+00:00,977.4566520787746,znn_latency_ms_p95,default,,,
2026-09-24 13:49:10+00:00,902.6959583333335,znn_latency_ms_p95,default,,,
2026-09-24 13:49:15+00:00,791.7116788321168,znn_latency_ms_p95,default,,,
2026-09-24 13:49:20+00:00,734.860294117647,znn_latency_ms_p95,default,,,
2026-09-24 13:49:25+00:00,726.1091549295774,znn_latency_ms_p95,default,,,
2026-09-24 13:49:30+00:00,728.7828947368421,znn_latency_ms_p95,default,,,
2026-09-24 13:49:35+00:00,747.8947368421053,znn_latency_ms_p95,default,,,
2026-09-24 13:49:40+00:00,724.0382991394549,znn_latency_ms_p95,default,,,
2026-09-24 13:49:45+00:00,706.8957165386797,znn_latency_ms_p95,default,,,
2026-09-24 13:49:50+00:00,508.3978873239436,znn_latency_ms_p95,default,,,
2026-09-24 13:49:55+00:00,740.5838323353295,znn_latency_ms_p95,default,,,
2026-09-24 13:50:00+00:00,740.5838323353295,znn_latency_ms_p95,default,,,
2026-09-24 13:50:05+00:00,768.9533635260194,znn_latency_ms_p95,default,,,
2026-09-24 13:50:10+00:00,790.1580766650819,znn_latency_ms_p95,default,,,
2026-09-24 13:50:15+00:00,1017.7611639033992,znn_latency_ms_p95,default,,,
2026-09-24 13:50:20+00:00,1118.4871663769297,znn_latency_ms_p95,default,,,
2026-09-24 13:50:25+00:00,1133.6342722839036,znn_latency_ms_p95,default,,,
2026-09-24 13:50:30+00:00,1130.148514851485,znn_latency_ms_p95,default,,,
2026-09-24 13:50:35+00:00,1124.2079207920792,znn_latency_ms_p95,default,,,
2026-09-24 13:50:40+00:00,1090.9534883720928,znn_latency_ms_p95,default,,,
2026-09-24 13:50:45+00:00,928.6607142857142,znn_latency_ms_p95,default,,,
2026-09-24 13:50:50+00:00,794.051724137931,znn_latency_ms_p95,default,,,
2026-09-24 13:50:55+00:00,770.2436440677966,znn_latency_ms_p95,default,,,
2026-09-24 13:51:00+00:00,790.7698675496688,znn_latency_ms_p95,default,,,
2026-09-24 13:51:05+00:00,793.8992941671995,znn_latency_ms_p95,default,,,
2026-09-24 13:51:10+00:00,796.9663094632178,znn_latency_ms_p95,default,,,
2026-09-24 13:51:15+00:00,810.7180131467345,znn_latency_ms_p95,default,,,
2026-09-24 13:51:20+00:00,831.1179727564102,znn_latency_ms_p95,default,,,
2026-09-24 13:51:25+00:00,623.0904522613064,znn_latency_ms_p95,default,,,
2026-09-24 13:51:30+00:00,429.16666666666646,znn_latency_ms_p95,default,,,
2026-09-24 13:51:35+00:00,446.7249555194553,znn_latency_ms_p95,default,,,
2026-09-24 13:51:40+00:00,494.9835280944254,znn_latency_ms_p95,default,,,
2026-09-24 13:51:45+00:00,517.0662692241228,znn_latency_ms_p95,default,,,
2026-09-24 13:46:45+00:00,81.46387094266346,znn_requests_per_second,,,,
2026-09-24 13:46:50+00:00,79.38326245592705,znn_requests_per_second,,,,
2026-09-24 13:46:55+00:00,78.34225212172791,znn_requests_per_second,,,,
2026-09-24 13:47:00+00:00,77.05053140478064,znn_requests_per_second,,,,
2026-09-24 13:47:05+00:00,75.25817045952094,znn_requests_per_second,,,,
2026-09-24 13:47:10+00:00,73.92015718730677,znn_requests_per_second,,,,
2026-09-24 13:47:15+00:00,72.377676489167,znn_requests_per_second,,,,
2026-09-24 13:47:20+00:00,70.92021470354611,znn_requests_per_second,,,,
2026-09-24 13:47:25+00:00,69.43777093665267,znn_requests_per_second,,,,
2026-09-24 13:47:30+00:00,67.85155956703818,znn_requests_per_second,,,,
2026-09-24 13:47:35+00:00,66.2816315390071,znn_requests_per_second,,,,
2026-09-24 13:47:40+00:00,65.08243359549114,znn_requests_per_second,,,,
2026-09-24 13:47:45+00:00,64.59879535892257,znn_requests_per_second,,,,
2026-09-24 13:47:50+00:00,64.65942093939394,znn_requests_per_second,,,,
2026-09-24 13:47:55+00:00,62.60190165750528,znn_requests_per_second,,,,
2026-09-24 13:48:00+00:00,60.659532790764786,znn_requests_per_second,,,,
2026-09-24 13:48:05+00:00,59.157490873614194,znn_requests_per_second,,,,
2026-09-24 13:48:10+00:00,58.26178352998878,znn_requests_per_second,,,,
2026-09-24 13:48:15+00:00,57.302887359751374,znn_requests_per_second,,,,
2026-09-24 13:48:20+00:00,65.17535925358852,znn_requests_per_second,,,,
2026-09-24 13:48:25+00:00,66.32678102457002,znn_requests_per_second,,,,
2026-09-24 13:48:30+00:00,66.00282991245791,znn_requests_per_second,,,,
2026-09-24 13:48:35+00:00,65.58748387012987,znn_requests_per_second,,,,
2026-09-24 13:48:40+00:00,65.34793519786096,znn_requests_per_second,,,,
2026-09-24 13:48:45+00:00,64.73414806060606,znn_requests_per_second,,,,
2026-09-24 13:48:50+00:00,64.40628868560606,znn_requests_per_second,,,,
2026-09-24 13:48:55+00:00,64.969755528348,znn_requests_per_second,,,,
2026-09-24 13:49:00+00:00,65.77701608282828,znn_requests_per_second,,,,
2026-09-24 13:49:05+00:00,65.88955590198537,znn_requests_per_second,,,,
2026-09-24 13:49:10+00:00,65.45686222943723,znn_requests_per_second,,,,
2026-09-24 13:49:15+00:00,65.89072323344557,znn_requests_per_second,,,,
2026-09-24 13:49:20+00:00,65.26644529137529,znn_requests_per_second,,,,
2026-09-24 13:49:25+00:00,64.61111523393939,znn_requests_per_second,,,,
2026-09-24 13:49:30+00:00,64.5102803066378,znn_requests_per_second,,,,
2026-09-24 13:49:35+00:00,62.28873332354601,znn_requests_per_second,,,,
2026-09-24 13:49:40+00:00,67.61628461471861,znn_requests_per_second,,,,
2026-09-24 13:49:45+00:00,68.26802248917748,znn_requests_per_second,,,,
2026-09-24 13:49:50+00:00,67.62644867330447,znn_requests_per_second,,,,
2026-09-24 13:49:55+00:00,66.41392452301207,znn_requests_per_second,,,,
2026-09-24 13:50:00+00:00,64.21035143626743,znn_requests_per_second,,,,
2026-09-24 13:50:05+00:00,64.92069762363127,znn_requests_per_second,,,,
2026-09-24 13:50:10+00:00,65.25269583441558,znn_requests_per_second,,,,
2026-09-24 13:50:15+00:00,65.8707770066378,znn_requests_per_second,,,,
2026-09-24 13:50:20+00:00,66.86566634632034,znn_requests_per_second,,,,
2026-09-24 13:50:25+00:00,68.48365871262071,znn_requests_per_second,,,,
2026-09-24 13:50:30+00:00,70.39302391774892,znn_requests_per_second,,,,
2026-09-24 13:50:35+00:00,72.83476034632034,znn_requests_per_second,,,,
2026-09-24 13:50:40+00:00,76.16905600108224,znn_requests_per_second,,,,
2026-09-24 13:50:45+00:00,79.18818188071188,znn_requests_per_second,,,,
2026-09-24 13:50:50+00:00,82.66680791774891,znn_requests_per_second,,,,
2026-09-24 13:50:55+00:00,85.51806437229438,znn_requests_per_second,,,,
2026-09-24 13:51:00+00:00,87.8064153066378,znn_requests_per_second,,,,
2026-09-24 13:51:05+00:00,89.75164378954379,znn_requests_per_second,,,,
2026-09-24 13:51:10+00:00,91.17018987012986,znn_requests_per_second,,,,
2026-09-24 13:51:15+00:00,92.31949402886003,znn_requests_per_second,,,,
2026-09-24 13:51:20+00:00,93.32128100108224,znn_requests_per_second,,,,
2026-09-24 13:51:25+00:00,94.26786809421951,znn_requests_per_second,,,,
2026-09-24 13:51:30+00:00,94.95589597657245,znn_requests_per_second,,,,
2026-09-24 13:51:35+00:00,95.96243330990578,znn_requests_per_second,,,,
2026-09-24 13:51:40+00:00,96.83052630990578,znn_requests_per_second,,,,
2026-09-24 13:51:45+00:00,96.99085197657244,znn_requests_per_second,,,,
2026-09-24 13:46:45+00:00,0.9966987062227616,znn_error_rate,,,,
2026-09-24 13:46:50+00:00,0.9966121804283103,znn_error_rate,,,,
2026-09-24 13:46:55+00:00,0.9777966024322354,znn_error_rate,,,,
2026-09-24 13:47:00+00:00,0.9822947337891026,znn_error_rate,,,,
2026-09-24 13:47:05+00:00,0.9835351807963596,znn_error_rate,,,,
2026-09-24 13:47:10+00:00,0.9840832566517487,znn_error_rate,,,,
2026-09-24 13:47:15+00:00,0.9842625264382003,znn_error_rate,,,,
2026-09-24 13:47:20+00:00,0.9842918669258193,znn_error_rate,,,,
2026-09-24 13:47:25+00:00,0.9842138588099687,znn_error_rate,,,,
2026-09-24 13:47:30+00:00,0.9840423392310829,znn_error_rate,,,,
2026-09-24 13:47:35+00:00,0.9838154512349169,znn_error_rate,,,,
2026-09-24 13:47:40+00:00,0.9840626579923957,znn_error_rate,,,,
2026-09-24 13:47:45+00:00,0.9844168779172277,znn_error_rate,,,,
2026-09-24 13:47:50+00:00,0.984781683300615,znn_error_rate,,,,
2026-09-24 13:47:55+00:00,0.9843749383366194,znn_error_rate,,,,
2026-09-24 13:48:00+00:00,0.9838727168622968,znn_error_rate,,,,
2026-09-24 13:48:05+00:00,0.9834611993042472,znn_error_rate,,,,
2026-09-24 13:48:10+00:00,0.9832046956077575,znn_error_rate,,,,
2026-09-24 13:48:15+00:00,0.9829213934030686,znn_error_rate,,,,
2026-09-24 13:48:20+00:00,0.9849821545305818,znn_error_rate,,,,
2026-09-24 13:48:25+00:00,0.9852406368902117,znn_error_rate,,,,
2026-09-24 13:48:30+00:00,0.9851658358268361,znn_error_rate,,,,
2026-09-24 13:48:35+00:00,0.985069384767781,znn_error_rate,,,,
2026-09-24 13:48:40+00:00,0.9850119848443304,znn_error_rate,,,,
2026-09-24 13:48:45+00:00,0.98486701691417,znn_error_rate,,,,
2026-09-24 13:48:50+00:00,0.9847869319907114,znn_error_rate,,,,
2026-09-24 13:48:55+00:00,0.9841494184451284,znn_error_rate,,,,
2026-09-24 13:49:00+00:00,0.9838170852398649,znn_error_rate,,,,
2026-09-24 13:49:05+00:00,0.9833913586907781,znn_error_rate,,,,
2026-09-24 13:49:10+00:00,0.9832373797576249,znn_error_rate,,,,
2026-09-24 13:49:15+00:00,0.9833936262706974,znn_error_rate,,,,
2026-09-24 13:49:20+00:00,0.9832639339620066,znn_error_rate,,,,
2026-09-24 13:49:25+00:00,0.9831135441213752,znn_error_rate,,,,
2026-09-24 13:49:30+00:00,0.9830063632551219,znn_error_rate,,,,
2026-09-24 13:49:35+00:00,0.9823942454669603,znn_error_rate,,,,
2026-09-24 13:49:40+00:00,0.9837753552212273,znn_error_rate,,,,
2026-09-24 13:49:45+00:00,0.9850014409247568,znn_error_rate,,,,
2026-09-24 13:49:50+00:00,0.9862048069566313,znn_error_rate,,,,
2026-09-24 13:49:55+00:00,0.985951387824576,znn_error_rate,,,,
2026-09-24 13:50:00+00:00,0.9854674751309106,znn_error_rate,,,,
2026-09-24 13:50:05+00:00,0.9856245055858625,znn_error_rate,,,,
2026-09-24 13:50:10+00:00,0.9856954293507251,znn_error_rate,,,,
2026-09-24 13:50:15+00:00,0.98582716340759,znn_error_rate,,,,
2026-09-24 13:50:20+00:00,0.9860352376057862,znn_error_rate,,,,
2026-09-24 13:50:25+00:00,0.9863620114218689,znn_error_rate,,,,
2026-09-24 13:50:30+00:00,0.9867283496122256,znn_error_rate,,,,
2026-09-24 13:50:35+00:00,0.9877217181736646,znn_error_rate,,,,
2026-09-24 13:50:40+00:00,0.9882591991914275,znn_error_rate,,,,
2026-09-24 13:50:45+00:00,0.9887068285564018,znn_error_rate,,,,
2026-09-24 13:50:50+00:00,0.9891820461342175,znn_error_rate,,,,
2026-09-24 13:50:55+00:00,0.9895427273658518,znn_error_rate,,,,
2026-09-24 13:51:00+00:00,0.9898152576760743,znn_error_rate,,,,
2026-09-24 13:51:05+00:00,0.9874610759190333,znn_error_rate,,,,
2026-09-24 13:51:10+00:00,0.9878789249439989,znn_error_rate,,,,
2026-09-24 13:51:15+00:00,0.9882252611115034,znn_error_rate,,,,
2026-09-24 13:51:20+00:00,0.9884483310124457,znn_error_rate,,,,
2026-09-24 13:51:25+00:00,0.988621746349311,znn_error_rate,,,,
2026-09-24 13:51:30+00:00,0.988602227348234,znn_error_rate,,,,
2026-09-24 13:51:35+00:00,0.9887217770855129,znn_error_rate,,,,
2026-09-24 13:51:40+00:00,0.9888228872078846,znn_error_rate,,,,
2026-09-24 13:51:45+00:00,0.9888675922287339,znn_error_rate,,,,
2026-09-24 13:46:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:46:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:46:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:47:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:47:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:47:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:47:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:47:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:47:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:47:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:47:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:47:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:47:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:47:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:47:55+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 13:47:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:48:00+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 13:48:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 13:48:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 13:48:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 13:48:10+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 13:48:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 13:48:15+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 13:48:20+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 13:48:25+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 13:48:30+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 13:48:35+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 13:48:40+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 13:48:45+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 13:48:50+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 13:48:55+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 13:49:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 13:49:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 13:49:10+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 13:49:15+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 13:49:20+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 13:49:25+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 13:49:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 13:49:35+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 13:49:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 13:49:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 13:49:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 13:49:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 13:50:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 13:50:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 13:50:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 13:50:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 13:50:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 13:50:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 13:50:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 13:50:35+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 13:50:40+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 13:50:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 13:50:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 13:50:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 13:51:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 13:51:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 13:51:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 13:51:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 13:51:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 13:51:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 13:51:30+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 13:51:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 13:51:35+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 13:51:40+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 13:51:45+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 13:51:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:46:45+00:00,8.383791282533636,znn_slo_breach_pct,,,,
2026-09-24 13:46:50+00:00,8.486400452252951,znn_slo_breach_pct,,,,
2026-09-24 13:46:55+00:00,8.506652379197233,znn_slo_breach_pct,,,,
2026-09-24 13:47:00+00:00,8.550825704225119,znn_slo_breach_pct,,,,
2026-09-24 13:47:05+00:00,8.719135012316059,znn_slo_breach_pct,,,,
2026-09-24 13:47:10+00:00,8.479023692916732,znn_slo_breach_pct,,,,
2026-09-24 13:47:15+00:00,8.595686919075495,znn_slo_breach_pct,,,,
2026-09-24 13:47:20+00:00,8.640503024517088,znn_slo_breach_pct,,,,
2026-09-24 13:47:25+00:00,8.772152041980174,znn_slo_breach_pct,,,,
2026-09-24 13:47:30+00:00,9.335489715963252,znn_slo_breach_pct,,,,
2026-09-24 13:47:35+00:00,10.353539208191087,znn_slo_breach_pct,,,,
2026-09-24 13:47:40+00:00,11.422207263377294,znn_slo_breach_pct,,,,
2026-09-24 13:47:45+00:00,11.652081795414492,znn_slo_breach_pct,,,,
2026-09-24 13:47:50+00:00,11.606684424885739,znn_slo_breach_pct,,,,
2026-09-24 13:47:55+00:00,11.97798527493914,znn_slo_breach_pct,,,,
2026-09-24 13:48:00+00:00,12.333222508192708,znn_slo_breach_pct,,,,
2026-09-24 13:48:05+00:00,12.652269598125176,znn_slo_breach_pct,,,,
2026-09-24 13:48:10+00:00,12.06602888655638,znn_slo_breach_pct,,,,
2026-09-24 13:48:15+00:00,11.251857245273477,znn_slo_breach_pct,,,,
2026-09-24 13:48:20+00:00,9.540246489861314,znn_slo_breach_pct,,,,
2026-09-24 13:48:25+00:00,8.971103153798076,znn_slo_breach_pct,,,,
2026-09-24 13:48:30+00:00,9.53351154658102,znn_slo_breach_pct,,,,
2026-09-24 13:48:35+00:00,10.330095882285217,znn_slo_breach_pct,,,,
2026-09-24 13:48:40+00:00,10.680028591795987,znn_slo_breach_pct,,,,
2026-09-24 13:48:45+00:00,10.967521749154374,znn_slo_breach_pct,,,,
2026-09-24 13:48:50+00:00,11.004965257012033,znn_slo_breach_pct,,,,
2026-09-24 13:48:55+00:00,10.872248597624456,znn_slo_breach_pct,,,,
2026-09-24 13:49:00+00:00,9.274357727105754,znn_slo_breach_pct,,,,
2026-09-24 13:49:05+00:00,8.35835606820039,znn_slo_breach_pct,,,,
2026-09-24 13:49:10+00:00,8.248389197639627,znn_slo_breach_pct,,,,
2026-09-24 13:49:15+00:00,7.542569952750555,znn_slo_breach_pct,,,,
2026-09-24 13:49:20+00:00,7.2068435264301955,znn_slo_breach_pct,,,,
2026-09-24 13:49:25+00:00,7.201739517007422,znn_slo_breach_pct,,,,
2026-09-24 13:49:30+00:00,6.443532641955896,znn_slo_breach_pct,,,,
2026-09-24 13:49:35+00:00,5.8084254487318905,znn_slo_breach_pct,,,,
2026-09-24 13:49:40+00:00,5.223169546021477,znn_slo_breach_pct,,,,
2026-09-24 13:49:45+00:00,4.558944299671941,znn_slo_breach_pct,,,,
2026-09-24 13:49:50+00:00,4.581584731324673,znn_slo_breach_pct,,,,
2026-09-24 13:49:55+00:00,4.665358650798357,znn_slo_breach_pct,,,,
2026-09-24 13:50:00+00:00,4.825611204597424,znn_slo_breach_pct,,,,
2026-09-24 13:50:05+00:00,4.779087783518876,znn_slo_breach_pct,,,,
2026-09-24 13:50:10+00:00,4.754611091153693,znn_slo_breach_pct,,,,
