ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 17:41:31+00:00,348.71094811192603,znn_latency_ms_avg,,,,
2026-08-07 17:41:36+00:00,302.8550924648082,znn_latency_ms_avg,,,,
2026-08-07 17:41:41+00:00,289.46912181303105,znn_latency_ms_avg,,,,
2026-08-07 17:41:46+00:00,275.8585629082646,znn_latency_ms_avg,,,,
2026-08-07 17:41:51+00:00,276.31963470319613,znn_latency_ms_avg,,,,
2026-08-07 17:41:56+00:00,260.4868686868685,znn_latency_ms_avg,,,,
2026-08-07 17:42:01+00:00,260.53747139588097,znn_latency_ms_avg,,,,
2026-08-07 17:42:06+00:00,249.18990182328218,znn_latency_ms_avg,,,,
2026-08-07 17:42:11+00:00,246.77080414681996,znn_latency_ms_avg,,,,
2026-08-07 17:42:16+00:00,232.85220994475168,znn_latency_ms_avg,,,,
2026-08-07 17:42:21+00:00,244.01031502648488,znn_latency_ms_avg,,,,
2026-08-07 17:42:26+00:00,312.2225941422592,znn_latency_ms_avg,,,,
2026-08-07 17:42:31+00:00,409.9882286995515,znn_latency_ms_avg,,,,
2026-08-07 17:42:36+00:00,472.47807255008144,znn_latency_ms_avg,,,,
2026-08-07 17:42:41+00:00,585.3341729638956,znn_latency_ms_avg,,,,
2026-08-07 17:42:46+00:00,667.8666849917533,znn_latency_ms_avg,,,,
2026-08-07 17:42:51+00:00,680.6010914051843,znn_latency_ms_avg,,,,
2026-08-07 17:42:56+00:00,683.4121327529925,znn_latency_ms_avg,,,,
2026-08-07 17:43:01+00:00,706.7371288477251,znn_latency_ms_avg,,,,
2026-08-07 17:43:06+00:00,654.7998937018338,znn_latency_ms_avg,,,,
2026-08-07 17:43:11+00:00,627.3933941997855,znn_latency_ms_avg,,,,
2026-08-07 17:43:16+00:00,602.6206712839639,znn_latency_ms_avg,,,,
2026-08-07 17:43:21+00:00,481.08049946865026,znn_latency_ms_avg,,,,
2026-08-07 17:43:26+00:00,368.39900387382437,znn_latency_ms_avg,,,,
2026-08-07 17:43:31+00:00,276.73997772828466,znn_latency_ms_avg,,,,
2026-08-07 17:43:36+00:00,170.51452750352635,znn_latency_ms_avg,,,,
2026-08-07 17:43:41+00:00,73.30470347648277,znn_latency_ms_avg,,,,
2026-08-07 17:43:46+00:00,55.526947861745604,znn_latency_ms_avg,,,,
2026-08-07 17:43:51+00:00,51.76793494045866,znn_latency_ms_avg,,,,
2026-08-07 17:43:56+00:00,55.06744186046533,znn_latency_ms_avg,,,,
2026-08-07 17:38:56+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 17:39:01+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 17:39:06+00:00,47.49999999999999,znn_latency_ms_p95,default,,,
2026-08-07 17:39:11+00:00,169.33540915072987,znn_latency_ms_p95,default,,,
2026-08-07 17:39:16+00:00,172.19901130170646,znn_latency_ms_p95,default,,,
2026-08-07 17:39:21+00:00,176.9739891987406,znn_latency_ms_p95,default,,,
2026-08-07 17:39:26+00:00,183.77642593633087,znn_latency_ms_p95,default,,,
2026-08-07 17:39:31+00:00,189.05783582089552,znn_latency_ms_p95,default,,,
2026-08-07 17:39:36+00:00,208.67768595041326,znn_latency_ms_p95,default,,,
2026-08-07 17:39:41+00:00,273.7096774193548,znn_latency_ms_p95,default,,,
2026-08-07 17:39:46+00:00,317.56302521008405,znn_latency_ms_p95,default,,,
2026-08-07 17:39:51+00:00,423.26446280991746,znn_latency_ms_p95,default,,,
2026-08-07 17:39:56+00:00,488.42794759825324,znn_latency_ms_p95,default,,,
2026-08-07 17:40:01+00:00,593.6650485436894,znn_latency_ms_p95,default,,,
2026-08-07 17:40:06+00:00,710.9130434782604,znn_latency_ms_p95,default,,,
2026-08-07 17:40:11+00:00,795.2083333333335,znn_latency_ms_p95,default,,,
2026-08-07 17:40:16+00:00,851.7021276595751,znn_latency_ms_p95,default,,,
2026-08-07 17:40:21+00:00,960.6666666666666,znn_latency_ms_p95,default,,,
2026-08-07 17:40:26+00:00,973.2608695652169,znn_latency_ms_p95,default,,,
2026-08-07 17:40:31+00:00,892.4999999999998,znn_latency_ms_p95,default,,,
2026-08-07 17:40:36+00:00,886.2349397590361,znn_latency_ms_p95,default,,,
2026-08-07 17:40:41+00:00,936.4473684210524,znn_latency_ms_p95,default,,,
2026-08-07 17:40:46+00:00,897.7816901408446,znn_latency_ms_p95,default,,,
2026-08-07 17:40:51+00:00,927.3655913978495,znn_latency_ms_p95,default,,,
2026-08-07 17:40:56+00:00,919.4705882352939,znn_latency_ms_p95,default,,,
2026-08-07 17:41:01+00:00,886.5822784810125,znn_latency_ms_p95,default,,,
2026-08-07 17:41:06+00:00,796.71033808933,znn_latency_ms_p95,default,,,
2026-08-07 17:41:11+00:00,774.5742025,znn_latency_ms_p95,default,,,
2026-08-07 17:41:16+00:00,723.1291651770631,znn_latency_ms_p95,default,,,
2026-08-07 17:41:21+00:00,647.3227470930232,znn_latency_ms_p95,default,,,
2026-08-07 17:41:26+00:00,631.0358711566619,znn_latency_ms_p95,default,,,
2026-08-07 17:41:31+00:00,593.454433497537,znn_latency_ms_p95,default,,,
2026-08-07 17:41:36+00:00,527.007978723404,znn_latency_ms_p95,default,,,
2026-08-07 17:41:41+00:00,538.75,znn_latency_ms_p95,default,,,
2026-08-07 17:41:46+00:00,503.51190476190465,znn_latency_ms_p95,default,,,
2026-08-07 17:41:51+00:00,508.22580645161264,znn_latency_ms_p95,default,,,
2026-08-07 17:41:56+00:00,498.7689393939395,znn_latency_ms_p95,default,,,
2026-08-07 17:42:01+00:00,500.25641025640965,znn_latency_ms_p95,default,,,
2026-08-07 17:42:06+00:00,475.3024193548386,znn_latency_ms_p95,default,,,
2026-08-07 17:42:11+00:00,477.5420168067226,znn_latency_ms_p95,default,,,
2026-08-07 17:42:16+00:00,470.5263157894737,znn_latency_ms_p95,default,,,
2026-08-07 17:42:21+00:00,495.8424908424905,znn_latency_ms_p95,default,,,
2026-08-07 17:42:26+00:00,676.9628099173547,znn_latency_ms_p95,default,,,
2026-08-07 17:42:31+00:00,851.6513761467888,znn_latency_ms_p95,default,,,
2026-08-07 17:42:36+00:00,861.2663755458514,znn_latency_ms_p95,default,,,
2026-08-07 17:42:41+00:00,973.2575757575761,znn_latency_ms_p95,default,,,
2026-08-07 17:42:46+00:00,996.0273972602736,znn_latency_ms_p95,default,,,
2026-08-07 17:42:51+00:00,1033.6206896551714,znn_latency_ms_p95,default,,,
2026-08-07 17:42:56+00:00,995.6818181818178,znn_latency_ms_p95,default,,,
2026-08-07 17:43:01+00:00,978.6781609195399,znn_latency_ms_p95,default,,,
2026-08-07 17:43:06+00:00,893.8131868131868,znn_latency_ms_p95,default,,,
2026-08-07 17:43:11+00:00,892.9896907216494,znn_latency_ms_p95,default,,,
2026-08-07 17:43:16+00:00,874.6153846153845,znn_latency_ms_p95,default,,,
2026-08-07 17:43:21+00:00,799.5441988950276,znn_latency_ms_p95,default,,,
2026-08-07 17:43:26+00:00,770.7701711491442,znn_latency_ms_p95,default,,,
2026-08-07 17:43:31+00:00,733.2,znn_latency_ms_p95,default,,,
2026-08-07 17:43:36+00:00,616.868932038835,znn_latency_ms_p95,default,,,
2026-08-07 17:43:41+00:00,210.24137931034429,znn_latency_ms_p95,default,,,
2026-08-07 17:43:46+00:00,158.00632911392407,znn_latency_ms_p95,default,,,
2026-08-07 17:43:51+00:00,141.9649805447471,znn_latency_ms_p95,default,,,
2026-08-07 17:43:56+00:00,157.09969788519638,znn_latency_ms_p95,default,,,
2026-08-07 17:38:56+00:00,89.9599341995315,znn_requests_per_second,,,,
2026-08-07 17:39:01+00:00,87.76370092407267,znn_requests_per_second,,,,
2026-08-07 17:39:06+00:00,89.2350276210927,znn_requests_per_second,,,,
2026-08-07 17:39:11+00:00,90.75520262641352,znn_requests_per_second,,,,
2026-08-07 17:39:16+00:00,90.96357271056205,znn_requests_per_second,,,,
2026-08-07 17:39:21+00:00,91.34652786449365,znn_requests_per_second,,,,
2026-08-07 17:39:26+00:00,91.89393651854485,znn_requests_per_second,,,,
2026-08-07 17:39:31+00:00,92.43872263617868,znn_requests_per_second,,,,
2026-08-07 17:39:36+00:00,92.96307771321517,znn_requests_per_second,,,,
2026-08-07 17:39:41+00:00,93.82213979594614,znn_requests_per_second,,,,
2026-08-07 17:39:46+00:00,94.31038242479572,znn_requests_per_second,,,,
2026-08-07 17:39:51+00:00,94.17389762363348,znn_requests_per_second,,,,
2026-08-07 17:39:56+00:00,93.98950187407407,znn_requests_per_second,,,,
2026-08-07 17:40:01+00:00,94.04688300808081,znn_requests_per_second,,,,
2026-08-07 17:40:06+00:00,93.66432262266157,znn_requests_per_second,,,,
2026-08-07 17:40:11+00:00,93.74741525494505,znn_requests_per_second,,,,
2026-08-07 17:40:16+00:00,93.93035742309229,znn_requests_per_second,,,,
2026-08-07 17:40:21+00:00,93.74746094812488,znn_requests_per_second,,,,
2026-08-07 17:40:26+00:00,93.71084583504552,znn_requests_per_second,,,,
2026-08-07 17:40:31+00:00,93.90660077738968,znn_requests_per_second,,,,
2026-08-07 17:40:36+00:00,93.91723690174449,znn_requests_per_second,,,,
2026-08-07 17:40:41+00:00,94.58762243625732,znn_requests_per_second,,,,
2026-08-07 17:40:46+00:00,95.17318723741114,znn_requests_per_second,,,,
2026-08-07 17:40:51+00:00,95.05296440088257,znn_requests_per_second,,,,
2026-08-07 17:40:56+00:00,95.41418412723507,znn_requests_per_second,,,,
2026-08-07 17:41:01+00:00,95.38392363671497,znn_requests_per_second,,,,
2026-08-07 17:41:06+00:00,95.88156081042284,znn_requests_per_second,,,,
2026-08-07 17:41:11+00:00,96.38040600752136,znn_requests_per_second,,,,
2026-08-07 17:41:16+00:00,96.53756188774916,znn_requests_per_second,,,,
2026-08-07 17:41:21+00:00,96.3746638686067,znn_requests_per_second,,,,
2026-08-07 17:41:26+00:00,96.43142904670334,znn_requests_per_second,,,,
2026-08-07 17:41:31+00:00,96.68948534379183,znn_requests_per_second,,,,
2026-08-07 17:41:36+00:00,97.34959254785144,znn_requests_per_second,,,,
2026-08-07 17:41:41+00:00,98.02270711447133,znn_requests_per_second,,,,
2026-08-07 17:41:46+00:00,98.27929994945578,znn_requests_per_second,,,,
2026-08-07 17:41:51+00:00,98.3102855063577,znn_requests_per_second,,,,
2026-08-07 17:41:56+00:00,98.54148755571747,znn_requests_per_second,,,,
2026-08-07 17:42:01+00:00,98.882917089418,znn_requests_per_second,,,,
2026-08-07 17:42:06+00:00,99.39858013672725,znn_requests_per_second,,,,
2026-08-07 17:42:11+00:00,99.73496234496149,znn_requests_per_second,,,,
2026-08-07 17:42:16+00:00,100.26643319722156,znn_requests_per_second,,,,
2026-08-07 17:42:21+00:00,100.59725107564103,znn_requests_per_second,,,,
2026-08-07 17:42:26+00:00,101.59268595260642,znn_requests_per_second,,,,
2026-08-07 17:42:31+00:00,102.47265072060912,znn_requests_per_second,,,,
2026-08-07 17:42:36+00:00,103.69002868393704,znn_requests_per_second,,,,
2026-08-07 17:42:41+00:00,104.01112567289171,znn_requests_per_second,,,,
2026-08-07 17:42:46+00:00,106.50066061635401,znn_requests_per_second,,,,
2026-08-07 17:42:51+00:00,109.0014636134973,znn_requests_per_second,,,,
2026-08-07 17:42:56+00:00,111.39925535861856,znn_requests_per_second,,,,
2026-08-07 17:43:01+00:00,114.06422898492909,znn_requests_per_second,,,,
2026-08-07 17:43:06+00:00,116.50630086434242,znn_requests_per_second,,,,
2026-08-07 17:43:11+00:00,118.93157479573,znn_requests_per_second,,,,
2026-08-07 17:43:16+00:00,121.53727623642702,znn_requests_per_second,,,,
2026-08-07 17:43:21+00:00,123.96986842559075,znn_requests_per_second,,,,
2026-08-07 17:43:26+00:00,126.1208944790968,znn_requests_per_second,,,,
2026-08-07 17:43:31+00:00,128.4873198218961,znn_requests_per_second,,,,
2026-08-07 17:43:36+00:00,130.7513470244886,znn_requests_per_second,,,,
2026-08-07 17:43:41+00:00,132.93699316580083,znn_requests_per_second,,,,
2026-08-07 17:43:46+00:00,135.33770031297942,znn_requests_per_second,,,,
2026-08-07 17:43:51+00:00,137.58836386101325,znn_requests_per_second,,,,
2026-08-07 17:43:56+00:00,139.93671797159556,znn_requests_per_second,,,,
2026-08-07 17:38:56+00:00,0.9987707492987179,znn_error_rate,,,,
2026-08-07 17:39:01+00:00,0.998739865751782,znn_error_rate,,,,
2026-08-07 17:39:06+00:00,0.9585368294570143,znn_error_rate,,,,
2026-08-07 17:39:11+00:00,0.9704300033531388,znn_error_rate,,,,
2026-08-07 17:39:16+00:00,0.9742219837835114,znn_error_rate,,,,
2026-08-07 17:39:21+00:00,0.976188392925969,znn_error_rate,,,,
2026-08-07 17:39:26+00:00,0.9774320283124318,znn_error_rate,,,,
2026-08-07 17:39:31+00:00,0.9782978753429078,znn_error_rate,,,,
2026-08-07 17:39:36+00:00,0.9789407450174018,znn_error_rate,,,,
2026-08-07 17:39:41+00:00,0.9795202966263316,znn_error_rate,,,,
2026-08-07 17:39:46+00:00,0.9799255092518143,znn_error_rate,,,,
2026-08-07 17:39:51+00:00,0.9801362963852829,znn_error_rate,,,,
2026-08-07 17:39:56+00:00,0.9802953217662945,znn_error_rate,,,,
2026-08-07 17:40:01+00:00,0.9805429889713435,znn_error_rate,,,,
2026-08-07 17:40:06+00:00,0.9806023098369141,znn_error_rate,,,,
2026-08-07 17:40:11+00:00,0.9807382964562357,znn_error_rate,,,,
2026-08-07 17:40:16+00:00,0.9808784851940707,znn_error_rate,,,,
2026-08-07 17:40:21+00:00,0.9809324639875087,znn_error_rate,,,,
2026-08-07 17:40:26+00:00,0.9810030450934194,znn_error_rate,,,,
2026-08-07 17:40:31+00:00,0.9811129517814139,znn_error_rate,,,,
2026-08-07 17:40:36+00:00,0.9811779151403326,znn_error_rate,,,,
2026-08-07 17:40:41+00:00,0.9813673799569566,znn_error_rate,,,,
2026-08-07 17:40:46+00:00,0.9815323511765405,znn_error_rate,,,,
2026-08-07 17:40:51+00:00,0.9815547212515326,znn_error_rate,,,,
2026-08-07 17:40:56+00:00,0.9816660533334457,znn_error_rate,,,,
2026-08-07 17:41:01+00:00,0.9816981934533923,znn_error_rate,,,,
2026-08-07 17:41:06+00:00,0.9815873299645477,znn_error_rate,,,,
2026-08-07 17:41:11+00:00,0.9813506707687385,znn_error_rate,,,,
2026-08-07 17:41:16+00:00,0.9811988080589928,znn_error_rate,,,,
2026-08-07 17:41:21+00:00,0.9811084059780302,znn_error_rate,,,,
2026-08-07 17:41:26+00:00,0.9811723277821471,znn_error_rate,,,,
2026-08-07 17:41:31+00:00,0.9812756280505351,znn_error_rate,,,,
2026-08-07 17:41:36+00:00,0.9814450832842306,znn_error_rate,,,,
2026-08-07 17:41:41+00:00,0.9816078507723819,znn_error_rate,,,,
2026-08-07 17:41:46+00:00,0.9816861073338476,znn_error_rate,,,,
2026-08-07 17:41:51+00:00,0.9819316946880642,znn_error_rate,,,,
2026-08-07 17:41:56+00:00,0.9826407752480919,znn_error_rate,,,,
2026-08-07 17:42:01+00:00,0.9829001417015101,znn_error_rate,,,,
2026-08-07 17:42:06+00:00,0.9830091026247462,znn_error_rate,,,,
2026-08-07 17:42:11+00:00,0.9830847474343137,znn_error_rate,,,,
2026-08-07 17:42:16+00:00,0.9831908948823431,znn_error_rate,,,,
2026-08-07 17:42:21+00:00,0.9832607465380226,znn_error_rate,,,,
2026-08-07 17:42:26+00:00,0.9834368386185656,znn_error_rate,,,,
2026-08-07 17:42:31+00:00,0.9835868745555811,znn_error_rate,,,,
2026-08-07 17:42:36+00:00,0.9837736335219146,znn_error_rate,,,,
2026-08-07 17:42:41+00:00,0.98390668680506,znn_error_rate,,,,
2026-08-07 17:42:46+00:00,0.9842944660823139,znn_error_rate,,,,
2026-08-07 17:42:51+00:00,0.9846655331350171,znn_error_rate,,,,
2026-08-07 17:42:56+00:00,0.9850055811201636,znn_error_rate,,,,
2026-08-07 17:43:01+00:00,0.985365189508969,znn_error_rate,,,,
2026-08-07 17:43:06+00:00,0.9856806109839459,znn_error_rate,,,,
2026-08-07 17:43:11+00:00,0.9858335419675497,znn_error_rate,,,,
2026-08-07 17:43:16+00:00,0.9849662313790383,znn_error_rate,,,,
2026-08-07 17:43:21+00:00,0.9847639189625166,znn_error_rate,,,,
2026-08-07 17:43:26+00:00,0.9850331926304581,znn_error_rate,,,,
2026-08-07 17:43:31+00:00,0.9853176434676888,znn_error_rate,,,,
2026-08-07 17:43:36+00:00,0.9855801173056834,znn_error_rate,,,,
2026-08-07 17:43:41+00:00,0.9858249347849414,znn_error_rate,,,,
2026-08-07 17:43:46+00:00,0.9860836448447102,znn_error_rate,,,,
2026-08-07 17:43:51+00:00,0.9863181250785754,znn_error_rate,,,,
2026-08-07 17:43:56+00:00,0.9866118251548681,znn_error_rate,,,,
2026-08-07 17:38:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:39:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:39:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:39:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:39:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:39:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:39:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:39:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:39:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:39:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:39:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:39:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:39:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:40:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:40:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:40:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:40:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:40:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:40:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:40:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:40:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:40:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:40:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:40:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:40:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:41:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:41:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:41:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:41:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:41:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:41:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:41:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:41:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:41:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:41:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:41:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:41:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:42:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:42:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:42:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:42:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:42:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:42:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:42:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:42:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:42:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:42:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:42:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:42:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:43:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:43:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:43:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:43:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:43:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:43:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:43:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:43:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:43:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:43:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:43:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:43:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:38:56+00:00,2.319785237709937,znn_slo_breach_pct,,,,
2026-08-07 17:39:01+00:00,2.0445123245814045,znn_slo_breach_pct,,,,
2026-08-07 17:39:06+00:00,1.576698199812765,znn_slo_breach_pct,,,,
2026-08-07 17:39:11+00:00,1.405365149136295,znn_slo_breach_pct,,,,
2026-08-07 17:39:16+00:00,1.3202869605976275,znn_slo_breach_pct,,,,
2026-08-07 17:39:21+00:00,1.216347887019087,znn_slo_breach_pct,,,,
2026-08-07 17:39:26+00:00,1.1511887609330973,znn_slo_breach_pct,,,,
2026-08-07 17:39:31+00:00,1.1187465133794094,znn_slo_breach_pct,,,,
2026-08-07 17:39:36+00:00,1.1111192893054067,znn_slo_breach_pct,,,,
2026-08-07 17:39:41+00:00,1.0544692477960527,znn_slo_breach_pct,,,,
2026-08-07 17:39:46+00:00,1.0386368534433532,znn_slo_breach_pct,,,,
2026-08-07 17:39:51+00:00,1.041955475590206,znn_slo_breach_pct,,,,
2026-08-07 17:39:56+00:00,1.0194121534789158,znn_slo_breach_pct,,,,
2026-08-07 17:40:01+00:00,1.0044320273274732,znn_slo_breach_pct,,,,
2026-08-07 17:40:06+00:00,1.2440137615332358,znn_slo_breach_pct,,,,
2026-08-07 17:40:11+00:00,1.3960280448732432,znn_slo_breach_pct,,,,
2026-08-07 17:40:16+00:00,1.410475938421496,znn_slo_breach_pct,,,,
2026-08-07 17:40:21+00:00,1.4782910519822945,znn_slo_breach_pct,,,,
2026-08-07 17:40:26+00:00,1.477286261411248,znn_slo_breach_pct,,,,
2026-08-07 17:40:31+00:00,1.5105996532235655,znn_slo_breach_pct,,,,
2026-08-07 17:40:36+00:00,1.57387445941638,znn_slo_breach_pct,,,,
2026-08-07 17:40:41+00:00,1.6899086385338657,znn_slo_breach_pct,,,,
2026-08-07 17:40:46+00:00,1.6823367184833682,znn_slo_breach_pct,,,,
2026-08-07 17:40:51+00:00,1.7617503089999098,znn_slo_breach_pct,,,,
2026-08-07 17:40:56+00:00,1.7728393579088064,znn_slo_breach_pct,,,,
2026-08-07 17:41:01+00:00,1.7651835361017887,znn_slo_breach_pct,,,,
2026-08-07 17:41:06+00:00,1.711924637998985,znn_slo_breach_pct,,,,
2026-08-07 17:41:11+00:00,1.6989568558444912,znn_slo_breach_pct,,,,
2026-08-07 17:41:16+00:00,1.6561899885180642,znn_slo_breach_pct,,,,
2026-08-07 17:41:21+00:00,1.6257516443074937,znn_slo_breach_pct,,,,
2026-08-07 17:41:26+00:00,1.6118156593891375,znn_slo_breach_pct,,,,
2026-08-07 17:41:31+00:00,1.603124282623225,znn_slo_breach_pct,,,,
2026-08-07 17:41:36+00:00,1.496387887186157,znn_slo_breach_pct,,,,
2026-08-07 17:41:41+00:00,1.3887832185865756,znn_slo_breach_pct,,,,
2026-08-07 17:41:46+00:00,1.3914650497755088,znn_slo_breach_pct,,,,
2026-08-07 17:41:51+00:00,1.2257030148238424,znn_slo_breach_pct,,,,
2026-08-07 17:41:56+00:00,1.0932995832644288,znn_slo_breach_pct,,,,
2026-08-07 17:42:01+00:00,1.0921007470015898,znn_slo_breach_pct,,,,
2026-08-07 17:42:06+00:00,1.082186295508103,znn_slo_breach_pct,,,,
2026-08-07 17:42:11+00:00,1.0769757064730823,znn_slo_breach_pct,,,,
2026-08-07 17:42:16+00:00,1.0911655551805066,znn_slo_breach_pct,,,,
2026-08-07 17:42:21+00:00,1.090411267658753,znn_slo_breach_pct,,,,
2026-08-07 17:42:26+00:00,1.1031198812771592,znn_slo_breach_pct,,,,
2026-08-07 17:42:31+00:00,1.1378539676213495,znn_slo_breach_pct,,,,
2026-08-07 17:42:36+00:00,1.1899616760022602,znn_slo_breach_pct,,,,
