ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 16:04:02+00:00,302.986352689323,znn_latency_ms_avg,,,,
2026-08-08 16:04:07+00:00,293.42542441722725,znn_latency_ms_avg,,,,
2026-08-08 16:04:12+00:00,290.766812323487,znn_latency_ms_avg,,,,
2026-08-08 16:04:17+00:00,273.65142452532507,znn_latency_ms_avg,,,,
2026-08-08 16:04:22+00:00,278.82851575950946,znn_latency_ms_avg,,,,
2026-08-08 16:04:27+00:00,263.94481059178065,znn_latency_ms_avg,,,,
2026-08-08 16:04:32+00:00,248.00190971265954,znn_latency_ms_avg,,,,
2026-08-08 16:04:37+00:00,214.14959755759085,znn_latency_ms_avg,,,,
2026-08-08 16:04:42+00:00,205.35042938983744,znn_latency_ms_avg,,,,
2026-08-08 16:04:47+00:00,185.84525887143687,znn_latency_ms_avg,,,,
2026-08-08 16:04:52+00:00,188.87892950357218,znn_latency_ms_avg,,,,
2026-08-08 16:04:57+00:00,192.49860646599777,znn_latency_ms_avg,,,,
2026-08-08 16:05:02+00:00,198.9470161740101,znn_latency_ms_avg,,,,
2026-08-08 16:05:07+00:00,196.5015445099691,znn_latency_ms_avg,,,,
2026-08-08 16:05:12+00:00,193.33093525179862,znn_latency_ms_avg,,,,
2026-08-08 16:05:17+00:00,185.9491430177016,znn_latency_ms_avg,,,,
2026-08-08 16:05:22+00:00,199.6877459246769,znn_latency_ms_avg,,,,
2026-08-08 16:05:27+00:00,220.24830699774262,znn_latency_ms_avg,,,,
2026-08-08 16:05:32+00:00,239.28707065065626,znn_latency_ms_avg,,,,
2026-08-08 16:05:37+00:00,268.0651716180751,znn_latency_ms_avg,,,,
2026-08-08 16:05:42+00:00,296.25851867736424,znn_latency_ms_avg,,,,
2026-08-08 16:05:47+00:00,321.76599015557446,znn_latency_ms_avg,,,,
2026-08-08 16:05:52+00:00,337.2219839142093,znn_latency_ms_avg,,,,
2026-08-08 16:05:57+00:00,350.873485633693,znn_latency_ms_avg,,,,
2026-08-08 16:06:02+00:00,351.8114209177176,znn_latency_ms_avg,,,,
2026-08-08 16:06:07+00:00,348.0067282643339,znn_latency_ms_avg,,,,
2026-08-08 16:06:12+00:00,329.87203973773,znn_latency_ms_avg,,,,
2026-08-08 16:06:17+00:00,305.40739612110826,znn_latency_ms_avg,,,,
2026-08-08 16:06:22+00:00,255.69304915674903,znn_latency_ms_avg,,,,
2026-08-08 16:06:27+00:00,208.8992105438651,znn_latency_ms_avg,,,,
2026-08-08 16:06:32+00:00,168.35723272116695,znn_latency_ms_avg,,,,
2026-08-08 16:06:37+00:00,122.23747875914427,znn_latency_ms_avg,,,,
2026-08-08 16:06:42+00:00,74.86147666068867,znn_latency_ms_avg,,,,
2026-08-08 16:06:47+00:00,72.34995302199096,znn_latency_ms_avg,,,,
2026-08-08 16:06:52+00:00,73.56700711853927,znn_latency_ms_avg,,,,
2026-08-08 16:06:57+00:00,73.18673218673213,znn_latency_ms_avg,,,,
2026-08-08 16:01:57+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 16:02:02+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 16:02:07+00:00,905.5124026077275,znn_latency_ms_p95,default,,,
2026-08-08 16:02:12+00:00,860.142727433785,znn_latency_ms_p95,default,,,
2026-08-08 16:02:17+00:00,846.9839485825735,znn_latency_ms_p95,default,,,
2026-08-08 16:02:22+00:00,870.339725879207,znn_latency_ms_p95,default,,,
2026-08-08 16:02:27+00:00,859.2721405542351,znn_latency_ms_p95,default,,,
2026-08-08 16:02:32+00:00,887.3529411764706,znn_latency_ms_p95,default,,,
2026-08-08 16:02:37+00:00,1095.46511627907,znn_latency_ms_p95,default,,,
2026-08-08 16:02:42+00:00,1329.807692307692,znn_latency_ms_p95,default,,,
2026-08-08 16:02:47+00:00,1572.1590909090914,znn_latency_ms_p95,default,,,
2026-08-08 16:02:52+00:00,2492.2077922077924,znn_latency_ms_p95,default,,,
2026-08-08 16:02:57+00:00,2729.3918918918926,znn_latency_ms_p95,default,,,
2026-08-08 16:03:02+00:00,2805.288461538462,znn_latency_ms_p95,default,,,
2026-08-08 16:03:07+00:00,2793.24644012945,znn_latency_ms_p95,default,,,
2026-08-08 16:03:12+00:00,2805.558745874587,znn_latency_ms_p95,default,,,
2026-08-08 16:03:17+00:00,2737.7941545893714,znn_latency_ms_p95,default,,,
2026-08-08 16:03:22+00:00,2559.542989659366,znn_latency_ms_p95,default,,,
2026-08-08 16:03:27+00:00,2305.7563862928355,znn_latency_ms_p95,default,,,
2026-08-08 16:03:32+00:00,1852.6126359162333,znn_latency_ms_p95,default,,,
2026-08-08 16:03:37+00:00,945.9783998984975,znn_latency_ms_p95,default,,,
2026-08-08 16:03:42+00:00,685.8726633152904,znn_latency_ms_p95,default,,,
2026-08-08 16:03:47+00:00,741.2980769230772,znn_latency_ms_p95,default,,,
2026-08-08 16:03:52+00:00,700.3571428571436,znn_latency_ms_p95,default,,,
2026-08-08 16:03:57+00:00,700.459020343534,znn_latency_ms_p95,default,,,
2026-08-08 16:04:02+00:00,704.4038461538453,znn_latency_ms_p95,default,,,
2026-08-08 16:04:07+00:00,683.4691513442157,znn_latency_ms_p95,default,,,
2026-08-08 16:04:12+00:00,617.7788711977184,znn_latency_ms_p95,default,,,
2026-08-08 16:04:17+00:00,597.1194664351882,znn_latency_ms_p95,default,,,
2026-08-08 16:04:22+00:00,650.3200200843944,znn_latency_ms_p95,default,,,
2026-08-08 16:04:27+00:00,649.8732682355468,znn_latency_ms_p95,default,,,
2026-08-08 16:04:32+00:00,646.369680851064,znn_latency_ms_p95,default,,,
2026-08-08 16:04:37+00:00,583.2783018867917,znn_latency_ms_p95,default,,,
2026-08-08 16:04:42+00:00,570.8204860203809,znn_latency_ms_p95,default,,,
2026-08-08 16:04:47+00:00,421.19266055045887,znn_latency_ms_p95,default,,,
2026-08-08 16:04:52+00:00,430.0827494618368,znn_latency_ms_p95,default,,,
2026-08-08 16:04:57+00:00,443.392857142857,znn_latency_ms_p95,default,,,
2026-08-08 16:05:02+00:00,458.7704918032787,znn_latency_ms_p95,default,,,
2026-08-08 16:05:07+00:00,445.9009009009006,znn_latency_ms_p95,default,,,
2026-08-08 16:05:12+00:00,448.4259259259257,znn_latency_ms_p95,default,,,
2026-08-08 16:05:17+00:00,434.8876404494387,znn_latency_ms_p95,default,,,
2026-08-08 16:05:22+00:00,492.87769784172633,znn_latency_ms_p95,default,,,
2026-08-08 16:05:27+00:00,591.6981132075471,znn_latency_ms_p95,default,,,
2026-08-08 16:05:32+00:00,604.2382812500002,znn_latency_ms_p95,default,,,
2026-08-08 16:05:37+00:00,630.2638811778522,znn_latency_ms_p95,default,,,
2026-08-08 16:05:42+00:00,647.3193502771061,znn_latency_ms_p95,default,,,
2026-08-08 16:05:47+00:00,708.540887996003,znn_latency_ms_p95,default,,,
2026-08-08 16:05:52+00:00,728.6764705882346,znn_latency_ms_p95,default,,,
2026-08-08 16:05:57+00:00,757.0594804633475,znn_latency_ms_p95,default,,,
2026-08-08 16:06:02+00:00,764.5968157230261,znn_latency_ms_p95,default,,,
2026-08-08 16:06:07+00:00,768.8804876707122,znn_latency_ms_p95,default,,,
2026-08-08 16:06:12+00:00,724.5259627807785,znn_latency_ms_p95,default,,,
2026-08-08 16:06:17+00:00,672.13928473975,znn_latency_ms_p95,default,,,
2026-08-08 16:06:22+00:00,619.7649110089415,znn_latency_ms_p95,default,,,
2026-08-08 16:06:27+00:00,575.3609122137402,znn_latency_ms_p95,default,,,
2026-08-08 16:06:32+00:00,507.8227949999995,znn_latency_ms_p95,default,,,
2026-08-08 16:06:37+00:00,416.74072216259935,znn_latency_ms_p95,default,,,
2026-08-08 16:06:42+00:00,194.63842754450621,znn_latency_ms_p95,default,,,
2026-08-08 16:06:47+00:00,190.19038161971247,znn_latency_ms_p95,default,,,
2026-08-08 16:06:52+00:00,190.97449908925321,znn_latency_ms_p95,default,,,
2026-08-08 16:06:57+00:00,192.7447216890595,znn_latency_ms_p95,default,,,
2026-08-08 16:01:57+00:00,111.02849950389385,znn_requests_per_second,,,,
2026-08-08 16:02:02+00:00,108.63298595846419,znn_requests_per_second,,,,
2026-08-08 16:02:07+00:00,106.86978759852296,znn_requests_per_second,,,,
2026-08-08 16:02:12+00:00,104.96233891498885,znn_requests_per_second,,,,
2026-08-08 16:02:17+00:00,103.14305799318511,znn_requests_per_second,,,,
2026-08-08 16:02:22+00:00,101.1794943376721,znn_requests_per_second,,,,
2026-08-08 16:02:27+00:00,99.44742894635925,znn_requests_per_second,,,,
2026-08-08 16:02:32+00:00,97.65155592050526,znn_requests_per_second,,,,
2026-08-08 16:02:37+00:00,95.79158169168521,znn_requests_per_second,,,,
2026-08-08 16:02:42+00:00,93.99070581904638,znn_requests_per_second,,,,
2026-08-08 16:02:47+00:00,92.17180362158017,znn_requests_per_second,,,,
2026-08-08 16:02:52+00:00,90.07911355906035,znn_requests_per_second,,,,
2026-08-08 16:02:57+00:00,88.13997555052487,znn_requests_per_second,,,,
2026-08-08 16:03:02+00:00,86.04672063968002,znn_requests_per_second,,,,
2026-08-08 16:03:07+00:00,86.04267791754125,znn_requests_per_second,,,,
2026-08-08 16:03:12+00:00,85.28302166952064,znn_requests_per_second,,,,
2026-08-08 16:03:17+00:00,84.48702117267054,znn_requests_per_second,,,,
2026-08-08 16:03:22+00:00,85.17943140783738,znn_requests_per_second,,,,
2026-08-08 16:03:27+00:00,85.45419980507616,znn_requests_per_second,,,,
2026-08-08 16:03:32+00:00,85.43744534787686,znn_requests_per_second,,,,
2026-08-08 16:03:37+00:00,85.4448899460991,znn_requests_per_second,,,,
2026-08-08 16:03:42+00:00,85.34435754679328,znn_requests_per_second,,,,
2026-08-08 16:03:47+00:00,85.52663724020506,znn_requests_per_second,,,,
2026-08-08 16:03:52+00:00,85.60166868019176,znn_requests_per_second,,,,
2026-08-08 16:03:57+00:00,85.66450607017379,znn_requests_per_second,,,,
2026-08-08 16:04:02+00:00,85.73481242729987,znn_requests_per_second,,,,
2026-08-08 16:04:07+00:00,86.00208491014004,znn_requests_per_second,,,,
2026-08-08 16:04:12+00:00,85.8817998869532,znn_requests_per_second,,,,
2026-08-08 16:04:17+00:00,86.15614379377732,znn_requests_per_second,,,,
2026-08-08 16:04:22+00:00,85.89624856363471,znn_requests_per_second,,,,
2026-08-08 16:04:27+00:00,85.60812535859452,znn_requests_per_second,,,,
2026-08-08 16:04:32+00:00,85.26835643956043,znn_requests_per_second,,,,
2026-08-08 16:04:37+00:00,85.12285843116476,znn_requests_per_second,,,,
2026-08-08 16:04:42+00:00,84.53314475918968,znn_requests_per_second,,,,
2026-08-08 16:04:47+00:00,84.85219150426626,znn_requests_per_second,,,,
2026-08-08 16:04:52+00:00,84.73554379351549,znn_requests_per_second,,,,
2026-08-08 16:04:57+00:00,84.59710478209841,znn_requests_per_second,,,,
2026-08-08 16:05:02+00:00,84.44747805594035,znn_requests_per_second,,,,
2026-08-08 16:05:07+00:00,84.48304633573889,znn_requests_per_second,,,,
2026-08-08 16:05:12+00:00,84.64160963240128,znn_requests_per_second,,,,
2026-08-08 16:05:17+00:00,84.99758936272674,znn_requests_per_second,,,,
2026-08-08 16:05:22+00:00,85.3109432565873,znn_requests_per_second,,,,
2026-08-08 16:05:27+00:00,85.46088283222704,znn_requests_per_second,,,,
2026-08-08 16:05:32+00:00,85.50694256516236,znn_requests_per_second,,,,
2026-08-08 16:05:37+00:00,85.88745030965602,znn_requests_per_second,,,,
2026-08-08 16:05:42+00:00,84.9936315202256,znn_requests_per_second,,,,
2026-08-08 16:05:47+00:00,85.96806925815628,znn_requests_per_second,,,,
2026-08-08 16:05:52+00:00,88.45669106097726,znn_requests_per_second,,,,
2026-08-08 16:05:57+00:00,90.99052126972312,znn_requests_per_second,,,,
2026-08-08 16:06:02+00:00,93.4038642620224,znn_requests_per_second,,,,
2026-08-08 16:06:07+00:00,95.75232390965928,znn_requests_per_second,,,,
2026-08-08 16:06:12+00:00,98.16198953786774,znn_requests_per_second,,,,
2026-08-08 16:06:17+00:00,100.77420823794507,znn_requests_per_second,,,,
2026-08-08 16:06:22+00:00,102.90715170188165,znn_requests_per_second,,,,
2026-08-08 16:06:27+00:00,104.93459868994395,znn_requests_per_second,,,,
2026-08-08 16:06:32+00:00,107.05324659820359,znn_requests_per_second,,,,
2026-08-08 16:06:37+00:00,109.27689389908144,znn_requests_per_second,,,,
2026-08-08 16:06:42+00:00,111.51477211849478,znn_requests_per_second,,,,
2026-08-08 16:06:47+00:00,113.6533047887341,znn_requests_per_second,,,,
2026-08-08 16:06:52+00:00,115.68617783262304,znn_requests_per_second,,,,
2026-08-08 16:06:57+00:00,117.89023069226408,znn_requests_per_second,,,,
2026-08-08 16:01:57+00:00,0.9991376603902147,znn_error_rate,,,,
2026-08-08 16:02:02+00:00,0.9991185314582864,znn_error_rate,,,,
2026-08-08 16:02:07+00:00,0.9991038693060008,znn_error_rate,,,,
2026-08-08 16:02:12+00:00,0.9990874583131257,znn_error_rate,,,,
2026-08-08 16:02:17+00:00,0.9990712295390057,znn_error_rate,,,,
2026-08-08 16:02:22+00:00,0.999053064319557,znn_error_rate,,,,
2026-08-08 16:02:27+00:00,0.9990364200401062,znn_error_rate,,,,
2026-08-08 16:02:32+00:00,0.9990185441170477,znn_error_rate,,,,
2026-08-08 16:02:37+00:00,0.9989993198114521,znn_error_rate,,,,
2026-08-08 16:02:42+00:00,0.9989799687536581,znn_error_rate,,,,
2026-08-08 16:02:47+00:00,0.9990325020392521,znn_error_rate,,,,
2026-08-08 16:02:52+00:00,0.9990474489699951,znn_error_rate,,,,
2026-08-08 16:02:57+00:00,0.9991036716447307,znn_error_rate,,,,
2026-08-08 16:03:02+00:00,0.9992410369587663,znn_error_rate,,,,
2026-08-08 16:03:07+00:00,0.9992403255280229,znn_error_rate,,,,
2026-08-08 16:03:12+00:00,0.9992328292153492,znn_error_rate,,,,
2026-08-08 16:03:17+00:00,0.9992248207019174,znn_error_rate,,,,
2026-08-08 16:03:22+00:00,0.9992302917678794,znn_error_rate,,,,
2026-08-08 16:03:27+00:00,0.999231892184012,znn_error_rate,,,,
2026-08-08 16:03:32+00:00,0.9992307984966862,znn_error_rate,,,,
2026-08-08 16:03:37+00:00,0.9992298527309762,znn_error_rate,,,,
2026-08-08 16:03:42+00:00,0.9992278534533903,znn_error_rate,,,,
2026-08-08 16:03:47+00:00,0.9992283218801304,znn_error_rate,,,,
2026-08-08 16:03:52+00:00,0.9992277234998509,znn_error_rate,,,,
2026-08-08 16:03:57+00:00,0.999226904441005,znn_error_rate,,,,
2026-08-08 16:04:02+00:00,0.9992260266867452,znn_error_rate,,,,
2026-08-08 16:04:07+00:00,0.9991670132727476,znn_error_rate,,,,
2026-08-08 16:04:12+00:00,0.9989496545902555,znn_error_rate,,,,
2026-08-08 16:04:17+00:00,0.9988819938748689,znn_error_rate,,,,
2026-08-08 16:04:22+00:00,0.9988971058622779,znn_error_rate,,,,
2026-08-08 16:04:27+00:00,0.9989022391695253,znn_error_rate,,,,
2026-08-08 16:04:32+00:00,0.9989022001917636,znn_error_rate,,,,
2026-08-08 16:04:37+00:00,0.9989020472238285,znn_error_rate,,,,
2026-08-08 16:04:42+00:00,0.9988955337004524,znn_error_rate,,,,
2026-08-08 16:04:47+00:00,0.9988970684047804,znn_error_rate,,,,
2026-08-08 16:04:52+00:00,0.998892551041713,znn_error_rate,,,,
2026-08-08 16:04:57+00:00,0.9992382835884941,znn_error_rate,,,,
2026-08-08 16:05:02+00:00,0.9997078009874892,znn_error_rate,,,,
2026-08-08 16:05:07+00:00,0.9997091861779084,znn_error_rate,,,,
2026-08-08 16:05:12+00:00,0.9997108050853094,znn_error_rate,,,,
2026-08-08 16:05:17+00:00,0.9997129390857173,znn_error_rate,,,,
2026-08-08 16:05:22+00:00,0.9997147948608274,znn_error_rate,,,,
2026-08-08 16:05:27+00:00,0.9997159987213373,znn_error_rate,,,,
2026-08-08 16:05:32+00:00,0.9997167748228655,znn_error_rate,,,,
2026-08-08 16:05:37+00:00,0.9997185831986768,znn_error_rate,,,,
2026-08-08 16:05:42+00:00,0.9997161299676319,znn_error_rate,,,,
2026-08-08 16:05:47+00:00,0.9997198557040018,znn_error_rate,,,,
2026-08-08 16:05:52+00:00,0.9997280707896209,znn_error_rate,,,,
2026-08-08 16:05:57+00:00,0.9997359961629325,znn_error_rate,,,,
2026-08-08 16:06:02+00:00,0.9997431273067398,znn_error_rate,,,,
2026-08-08 16:06:07+00:00,0.9997497074034424,znn_error_rate,,,,
2026-08-08 16:06:12+00:00,0.9995822635500902,znn_error_rate,,,,
2026-08-08 16:06:17+00:00,0.9986778096282063,znn_error_rate,,,,
2026-08-08 16:06:22+00:00,0.9986729081681963,znn_error_rate,,,,
2026-08-08 16:06:27+00:00,0.9986996247061553,znn_error_rate,,,,
2026-08-08 16:06:32+00:00,0.9987263447505365,znn_error_rate,,,,
2026-08-08 16:06:37+00:00,0.9987531661257272,znn_error_rate,,,,
2026-08-08 16:06:42+00:00,0.9987790129671689,znn_error_rate,,,,
2026-08-08 16:06:47+00:00,0.9988027685515428,znn_error_rate,,,,
2026-08-08 16:06:52+00:00,0.9988244924691109,znn_error_rate,,,,
2026-08-08 16:06:57+00:00,0.9988471207277884,znn_error_rate,,,,
2026-08-08 16:01:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:02:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:02:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:02:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:02:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:02:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:02:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:02:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:02:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:02:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:02:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:02:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:02:57+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 16:03:02+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 16:03:07+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 16:03:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:03:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:03:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:03:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:03:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:03:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:03:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:03:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:03:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:03:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:04:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:04:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:04:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:04:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:04:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:04:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:04:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:04:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:04:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:04:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:04:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:04:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:05:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:05:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:05:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:05:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:05:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:05:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:05:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:05:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:05:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:05:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:05:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:05:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:06:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:06:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:06:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:06:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:06:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:06:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:06:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:06:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:06:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:06:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:06:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:06:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:01:57+00:00,1.2627208720966343,znn_slo_breach_pct,,,,
2026-08-08 16:02:02+00:00,1.2848629393403144,znn_slo_breach_pct,,,,
2026-08-08 16:02:07+00:00,1.2690425263516603,znn_slo_breach_pct,,,,
2026-08-08 16:02:12+00:00,1.2831779889987627,znn_slo_breach_pct,,,,
2026-08-08 16:02:17+00:00,1.276353918917883,znn_slo_breach_pct,,,,
2026-08-08 16:02:22+00:00,1.309302584303329,znn_slo_breach_pct,,,,
2026-08-08 16:02:27+00:00,1.3360907981292303,znn_slo_breach_pct,,,,
2026-08-08 16:02:32+00:00,1.3508874140413352,znn_slo_breach_pct,,,,
2026-08-08 16:02:37+00:00,1.5761523634298058,znn_slo_breach_pct,,,,
2026-08-08 16:02:42+00:00,2.0342329050061836,znn_slo_breach_pct,,,,
2026-08-08 16:02:47+00:00,2.4306014064847337,znn_slo_breach_pct,,,,
2026-08-08 16:02:52+00:00,2.8177821286967553,znn_slo_breach_pct,,,,
2026-08-08 16:02:57+00:00,3.5879696069023748,znn_slo_breach_pct,,,,
2026-08-08 16:03:02+00:00,4.263969737645201,znn_slo_breach_pct,,,,
2026-08-08 16:03:07+00:00,4.897459031619988,znn_slo_breach_pct,,,,
2026-08-08 16:03:12+00:00,5.633394153638505,znn_slo_breach_pct,,,,
2026-08-08 16:03:17+00:00,6.1469179142190855,znn_slo_breach_pct,,,,
2026-08-08 16:03:22+00:00,6.149547595042293,znn_slo_breach_pct,,,,
2026-08-08 16:03:27+00:00,6.173601706843678,znn_slo_breach_pct,,,,
2026-08-08 16:03:32+00:00,6.167044529862586,znn_slo_breach_pct,,,,
2026-08-08 16:03:37+00:00,6.164796116623494,znn_slo_breach_pct,,,,
2026-08-08 16:03:42+00:00,6.196794001966676,znn_slo_breach_pct,,,,
2026-08-08 16:03:47+00:00,6.209990738463189,znn_slo_breach_pct,,,,
2026-08-08 16:03:52+00:00,6.213287929363453,znn_slo_breach_pct,,,,
2026-08-08 16:03:57+00:00,6.205523397054769,znn_slo_breach_pct,,,,
2026-08-08 16:04:02+00:00,6.209472594628062,znn_slo_breach_pct,,,,
2026-08-08 16:04:07+00:00,6.159189477019911,znn_slo_breach_pct,,,,
2026-08-08 16:04:12+00:00,6.14152223681641,znn_slo_breach_pct,,,,
2026-08-08 16:04:17+00:00,6.122845453116366,znn_slo_breach_pct,,,,
2026-08-08 16:04:22+00:00,6.122733937935387,znn_slo_breach_pct,,,,
2026-08-08 16:04:27+00:00,6.149542222865434,znn_slo_breach_pct,,,,
2026-08-08 16:04:32+00:00,6.135133823371886,znn_slo_breach_pct,,,,
2026-08-08 16:04:37+00:00,6.136239160376544,znn_slo_breach_pct,,,,
2026-08-08 16:04:42+00:00,6.106752753895972,znn_slo_breach_pct,,,,
2026-08-08 16:04:47+00:00,6.022555034768418,znn_slo_breach_pct,,,,
2026-08-08 16:04:52+00:00,5.972918503469849,znn_slo_breach_pct,,,,
2026-08-08 16:04:57+00:00,5.97149565421743,znn_slo_breach_pct,,,,
2026-08-08 16:05:02+00:00,5.9407298726343205,znn_slo_breach_pct,,,,
2026-08-08 16:05:07+00:00,5.968551459878735,znn_slo_breach_pct,,,,
2026-08-08 16:05:12+00:00,5.987987266155348,znn_slo_breach_pct,,,,
2026-08-08 16:05:17+00:00,5.9654421918855505,znn_slo_breach_pct,,,,
2026-08-08 16:05:22+00:00,5.950197457551498,znn_slo_breach_pct,,,,
2026-08-08 16:05:27+00:00,6.02933211097757,znn_slo_breach_pct,,,,
2026-08-08 16:05:32+00:00,6.072315031404374,znn_slo_breach_pct,,,,
2026-08-08 16:05:37+00:00,6.091429678804694,znn_slo_breach_pct,,,,
