ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 08:25:25+00:00,130.58823529411748,znn_latency_ms_p95,default,,,
2026-09-04 08:25:30+00:00,729.6057376463863,znn_latency_ms_p95,default,,,
2026-09-04 08:25:35+00:00,726.0510177753614,znn_latency_ms_p95,default,,,
2026-09-04 08:25:40+00:00,759.3059308393894,znn_latency_ms_p95,default,,,
2026-09-04 08:25:45+00:00,784.4544801451929,znn_latency_ms_p95,default,,,
2026-09-04 08:25:50+00:00,832.1666666666666,znn_latency_ms_p95,default,,,
2026-09-04 08:25:55+00:00,932.2916666666665,znn_latency_ms_p95,default,,,
2026-09-04 08:26:00+00:00,1354.4444444444448,znn_latency_ms_p95,default,,,
2026-09-04 08:26:05+00:00,1722.3076923076912,znn_latency_ms_p95,default,,,
2026-09-04 08:26:10+00:00,1926.9553072625697,znn_latency_ms_p95,default,,,
2026-09-04 08:26:15+00:00,1974.9999999999998,znn_latency_ms_p95,default,,,
2026-09-04 08:26:20+00:00,1949.883739716783,znn_latency_ms_p95,default,,,
2026-09-04 08:26:25+00:00,1915.3538968824942,znn_latency_ms_p95,default,,,
2026-09-04 08:26:30+00:00,1890.416666666667,znn_latency_ms_p95,default,,,
2026-09-04 08:26:35+00:00,1738.107525209007,znn_latency_ms_p95,default,,,
2026-09-04 08:26:40+00:00,976.236779256227,znn_latency_ms_p95,default,,,
2026-09-04 08:26:45+00:00,849.7683161471706,znn_latency_ms_p95,default,,,
2026-09-04 08:26:50+00:00,981.9263384192767,znn_latency_ms_p95,default,,,
2026-09-04 08:26:55+00:00,494.12773804202016,znn_latency_ms_p95,default,,,
2026-09-04 08:27:00+00:00,371.77504839694586,znn_latency_ms_p95,default,,,
2026-09-04 08:27:05+00:00,378.9447606547334,znn_latency_ms_p95,default,,,
2026-09-04 08:27:10+00:00,380.89864864864865,znn_latency_ms_p95,default,,,
2026-09-04 08:27:15+00:00,380.89864864864865,znn_latency_ms_p95,default,,,
2026-09-04 08:27:20+00:00,395.50404513473427,znn_latency_ms_p95,default,,,
2026-09-04 08:27:25+00:00,493.21271415292426,znn_latency_ms_p95,default,,,
2026-09-04 08:27:45+00:00,1996.9512195121952,znn_latency_ms_p95,default,,,
2026-09-04 08:27:50+00:00,2770.8955223880594,znn_latency_ms_p95,default,,,
2026-09-04 08:27:55+00:00,2789.2857142857147,znn_latency_ms_p95,default,,,
2026-09-04 08:28:00+00:00,2629.1880913365853,znn_latency_ms_p95,default,,,
2026-09-04 08:28:05+00:00,2535.8660622803095,znn_latency_ms_p95,default,,,
2026-09-04 08:28:10+00:00,2522.795698924731,znn_latency_ms_p95,default,,,
2026-09-04 08:28:15+00:00,2137.7310633718926,znn_latency_ms_p95,default,,,
2026-09-04 08:28:20+00:00,1455.8555057725416,znn_latency_ms_p95,default,,,
2026-09-04 08:28:25+00:00,1174.4919032489497,znn_latency_ms_p95,default,,,
2026-09-04 08:28:30+00:00,458.7896201772791,znn_latency_ms_p95,default,,,
2026-09-04 08:28:35+00:00,241.6144696955069,znn_latency_ms_p95,default,,,
2026-09-04 08:28:40+00:00,240.73167991110697,znn_latency_ms_p95,default,,,
2026-09-04 08:28:45+00:00,249.47311095347203,znn_latency_ms_p95,default,,,
2026-09-04 08:28:50+00:00,237.71771169254973,znn_latency_ms_p95,default,,,
2026-09-04 08:28:55+00:00,198.27596351868183,znn_latency_ms_p95,default,,,
2026-09-04 08:29:00+00:00,301.9837416794084,znn_latency_ms_p95,default,,,
2026-09-04 08:29:05+00:00,1468.4162606427487,znn_latency_ms_p95,default,,,
2026-09-04 08:29:10+00:00,4669.70809872571,znn_latency_ms_p95,default,,,
2026-09-04 08:29:15+00:00,4756.982756616137,znn_latency_ms_p95,default,,,
2026-09-04 08:29:20+00:00,4772.138897399964,znn_latency_ms_p95,default,,,
2026-09-04 08:29:25+00:00,4758.53879872362,znn_latency_ms_p95,default,,,
2026-09-04 08:29:30+00:00,4761.667802772097,znn_latency_ms_p95,default,,,
2026-09-04 08:29:35+00:00,4708.71545384316,znn_latency_ms_p95,default,,,
2026-09-04 08:29:40+00:00,4600.575758652747,znn_latency_ms_p95,default,,,
2026-09-04 08:29:45+00:00,4349.712845508527,znn_latency_ms_p95,default,,,
2026-09-04 08:29:50+00:00,1312.3938069441015,znn_latency_ms_p95,default,,,
2026-09-04 08:29:55+00:00,131.97321682446852,znn_latency_ms_p95,default,,,
2026-09-04 08:30:00+00:00,87.89175271884653,znn_latency_ms_p95,default,,,
2026-09-04 08:30:05+00:00,86.5827026210704,znn_latency_ms_p95,default,,,
2026-09-04 08:30:10+00:00,90.30977036098372,znn_latency_ms_p95,default,,,
2026-09-04 08:30:15+00:00,90.13875949203343,znn_latency_ms_p95,default,,,
2026-09-04 08:25:15+00:00,35.32781657142857,znn_requests_per_second,,,,
2026-09-04 08:25:20+00:00,34.54331990476191,znn_requests_per_second,,,,
2026-09-04 08:25:25+00:00,35.587733904761905,znn_requests_per_second,,,,
2026-09-04 08:25:30+00:00,35.75513701587302,znn_requests_per_second,,,,
2026-09-04 08:25:35+00:00,33.51229146031746,znn_requests_per_second,,,,
2026-09-04 08:25:40+00:00,32.09592434920635,znn_requests_per_second,,,,
2026-09-04 08:25:45+00:00,31.143448915873016,znn_requests_per_second,,,,
2026-09-04 08:25:50+00:00,31.659971371428572,znn_requests_per_second,,,,
2026-09-04 08:25:55+00:00,32.22461538095238,znn_requests_per_second,,,,
2026-09-04 08:26:00+00:00,32.70418973015873,znn_requests_per_second,,,,
2026-09-04 08:26:05+00:00,32.706104775132275,znn_requests_per_second,,,,
2026-09-04 08:26:10+00:00,32.676131845502645,znn_requests_per_second,,,,
2026-09-04 08:26:15+00:00,32.52428179163059,znn_requests_per_second,,,,
2026-09-04 08:26:20+00:00,33.34868482442042,znn_requests_per_second,,,,
2026-09-04 08:26:25+00:00,33.96024410341407,znn_requests_per_second,,,,
2026-09-04 08:26:30+00:00,32.28119692063492,znn_requests_per_second,,,,
2026-09-04 08:26:35+00:00,32.84099015873016,znn_requests_per_second,,,,
2026-09-04 08:26:40+00:00,33.29099015873016,znn_requests_per_second,,,,
2026-09-04 08:26:45+00:00,33.05123015873016,znn_requests_per_second,,,,
2026-09-04 08:26:50+00:00,33.05123015873016,znn_requests_per_second,,,,
2026-09-04 08:26:55+00:00,34.126390825396825,znn_requests_per_second,,,,
2026-09-04 08:27:00+00:00,38.93669104761905,znn_requests_per_second,,,,
2026-09-04 08:27:05+00:00,41.11018771994214,znn_requests_per_second,,,,
2026-09-04 08:27:10+00:00,39.104007936507934,znn_requests_per_second,,,,
2026-09-04 08:27:15+00:00,39.104007936507934,znn_requests_per_second,,,,
2026-09-04 08:27:20+00:00,39.104007936507934,znn_requests_per_second,,,,
2026-09-04 08:27:25+00:00,39.26984993650794,znn_requests_per_second,,,,
2026-09-04 08:27:30+00:00,38.68258073650794,znn_requests_per_second,,,,
2026-09-04 08:27:35+00:00,38.33089526984127,znn_requests_per_second,,,,
2026-09-04 08:27:40+00:00,37.8438226031746,znn_requests_per_second,,,,
2026-09-04 08:27:45+00:00,38.37203660317461,znn_requests_per_second,,,,
2026-09-04 08:27:50+00:00,37.12316456454656,znn_requests_per_second,,,,
2026-09-04 08:27:55+00:00,35.747525714285715,znn_requests_per_second,,,,
2026-09-04 08:28:00+00:00,37.38901126984127,znn_requests_per_second,,,,
2026-09-04 08:28:05+00:00,38.21973726984127,znn_requests_per_second,,,,
2026-09-04 08:28:10+00:00,38.60018904761905,znn_requests_per_second,,,,
2026-09-04 08:28:15+00:00,37.304908380952384,znn_requests_per_second,,,,
2026-09-04 08:28:20+00:00,30.100952380952382,znn_requests_per_second,,,,
2026-09-04 08:28:25+00:00,30.100952380952382,znn_requests_per_second,,,,
2026-09-04 08:28:30+00:00,31.159037714285713,znn_requests_per_second,,,,
2026-09-04 08:28:35+00:00,31.745490380952383,znn_requests_per_second,,,,
2026-09-04 08:28:40+00:00,37.68998904761905,znn_requests_per_second,,,,
2026-09-04 08:28:45+00:00,38.313365714285716,znn_requests_per_second,,,,
2026-09-04 08:28:50+00:00,38.08261904761905,znn_requests_per_second,,,,
2026-09-04 08:28:55+00:00,38.06930476190476,znn_requests_per_second,,,,
2026-09-04 08:29:00+00:00,37.492895501831505,znn_requests_per_second,,,,
2026-09-04 08:29:05+00:00,38.11611980952381,znn_requests_per_second,,,,
2026-09-04 08:29:10+00:00,38.46753114285714,znn_requests_per_second,,,,
2026-09-04 08:29:15+00:00,39.74492514285714,znn_requests_per_second,,,,
2026-09-04 08:29:20+00:00,40.721585142857144,znn_requests_per_second,,,,
2026-09-04 08:29:25+00:00,41.71458976507937,znn_requests_per_second,,,,
2026-09-04 08:29:30+00:00,42.29276514285714,znn_requests_per_second,,,,
2026-09-04 08:29:35+00:00,42.483973142857145,znn_requests_per_second,,,,
2026-09-04 08:29:40+00:00,42.587857142857146,znn_requests_per_second,,,,
2026-09-04 08:29:45+00:00,42.587857142857146,znn_requests_per_second,,,,
2026-09-04 08:29:50+00:00,42.587857142857146,znn_requests_per_second,,,,
2026-09-04 08:29:55+00:00,45.42677114285714,znn_requests_per_second,,,,
2026-09-04 08:30:00+00:00,52.84737847619048,znn_requests_per_second,,,,
2026-09-04 08:30:05+00:00,55.91962503174603,znn_requests_per_second,,,,
2026-09-04 08:30:10+00:00,55.41771536507937,znn_requests_per_second,,,,
2026-09-04 08:30:15+00:00,55.03359326984127,znn_requests_per_second,,,,
2026-09-04 08:25:15+00:00,0.9971316276190337,znn_error_rate,,,,
2026-09-04 08:25:20+00:00,0.9970664853982559,znn_error_rate,,,,
2026-09-04 08:25:25+00:00,0.9507188252551629,znn_error_rate,,,,
2026-09-04 08:25:30+00:00,0.9630569821035709,znn_error_rate,,,,
2026-09-04 08:25:35+00:00,0.9648904408947678,znn_error_rate,,,,
2026-09-04 08:25:40+00:00,0.9655890473408146,znn_error_rate,,,,
2026-09-04 08:25:45+00:00,0.9659266682526667,znn_error_rate,,,,
2026-09-04 08:25:50+00:00,0.9673941306901974,znn_error_rate,,,,
2026-09-04 08:25:55+00:00,0.9686051652058361,znn_error_rate,,,,
2026-09-04 08:26:00+00:00,0.9695382862291806,znn_error_rate,,,,
2026-09-04 08:26:05+00:00,0.9697428946044445,znn_error_rate,,,,
2026-09-04 08:26:10+00:00,0.9709511964934744,znn_error_rate,,,,
2026-09-04 08:26:15+00:00,0.9719385103158632,znn_error_rate,,,,
2026-09-04 08:26:20+00:00,0.9738483566800464,znn_error_rate,,,,
2026-09-04 08:26:25+00:00,0.9744819145699459,znn_error_rate,,,,
2026-09-04 08:26:30+00:00,0.973302004872554,znn_error_rate,,,,
2026-09-04 08:26:35+00:00,0.9739292124856086,znn_error_rate,,,,
2026-09-04 08:26:40+00:00,0.974281615773271,znn_error_rate,,,,
2026-09-04 08:26:45+00:00,0.9740950496523555,znn_error_rate,,,,
2026-09-04 08:26:50+00:00,0.9740950496523555,znn_error_rate,,,,
2026-09-04 08:26:55+00:00,0.9749111917351277,znn_error_rate,,,,
2026-09-04 08:27:00+00:00,0.9780107026777554,znn_error_rate,,,,
2026-09-04 08:27:05+00:00,0.9791732773875137,znn_error_rate,,,,
2026-09-04 08:27:10+00:00,0.978104789729466,znn_error_rate,,,,
2026-09-04 08:27:15+00:00,0.978104789729466,znn_error_rate,,,,
2026-09-04 08:27:20+00:00,0.978104789729466,znn_error_rate,,,,
2026-09-04 08:27:25+00:00,0.9781972562264746,znn_error_rate,,,,
2026-09-04 08:27:30+00:00,0.9778662524606995,znn_error_rate,,,,
2026-09-04 08:27:35+00:00,0.9776631756142642,znn_error_rate,,,,
2026-09-04 08:27:40+00:00,0.9773756873038864,znn_error_rate,,,,
2026-09-04 08:27:45+00:00,0.9776871244796101,znn_error_rate,,,,
2026-09-04 08:27:50+00:00,0.9769364900262798,znn_error_rate,,,,
2026-09-04 08:27:55+00:00,0.9760489583801231,znn_error_rate,,,,
2026-09-04 08:28:00+00:00,0.9771004782658936,znn_error_rate,,,,
2026-09-04 08:28:05+00:00,0.9775982113601266,znn_error_rate,,,,
2026-09-04 08:28:10+00:00,0.9778190082143318,znn_error_rate,,,,
2026-09-04 08:28:15+00:00,0.9770488519245998,znn_error_rate,,,,
2026-09-04 08:28:20+00:00,0.9719989875340125,znn_error_rate,,,,
2026-09-04 08:28:25+00:00,0.9719989875340125,znn_error_rate,,,,
2026-09-04 08:28:30+00:00,0.9729498339908389,znn_error_rate,,,,
2026-09-04 08:28:35+00:00,0.9734495472351289,znn_error_rate,,,,
2026-09-04 08:28:40+00:00,0.9776371083103195,znn_error_rate,,,,
2026-09-04 08:28:45+00:00,0.9780009631849474,znn_error_rate,,,,
2026-09-04 08:28:50+00:00,0.9778676686652454,znn_error_rate,,,,
2026-09-04 08:28:55+00:00,0.9778599281460855,znn_error_rate,,,,
2026-09-04 08:29:00+00:00,0.9775195505288201,znn_error_rate,,,,
2026-09-04 08:29:05+00:00,0.9778871210640244,znn_error_rate,,,,
2026-09-04 08:29:10+00:00,0.9780891282123872,znn_error_rate,,,,
2026-09-04 08:29:15+00:00,0.978793339279729,znn_error_rate,,,,
2026-09-04 08:29:20+00:00,0.979301956446433,znn_error_rate,,,,
2026-09-04 08:29:25+00:00,0.9797946678223665,znn_error_rate,,,,
2026-09-04 08:29:30+00:00,0.9800708906119019,znn_error_rate,,,,
2026-09-04 08:29:35+00:00,0.9801605857337556,znn_error_rate,,,,
2026-09-04 08:29:40+00:00,0.9802089797561342,znn_error_rate,,,,
2026-09-04 08:29:45+00:00,0.9802089797561342,znn_error_rate,,,,
2026-09-04 08:29:50+00:00,0.9802089797561342,znn_error_rate,,,,
2026-09-04 08:29:55+00:00,0.9814458055976168,znn_error_rate,,,,
2026-09-04 08:30:00+00:00,0.98405110779077,znn_error_rate,,,,
2026-09-04 08:30:05+00:00,0.9849273463050111,znn_error_rate,,,,
2026-09-04 08:30:10+00:00,0.9847908356144855,znn_error_rate,,,,
2026-09-04 08:30:15+00:00,0.9847873938223988,znn_error_rate,,,,
2026-09-04 08:25:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:25:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:25:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:25:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:25:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:25:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:25:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:25:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:25:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:26:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:26:05+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 08:26:10+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 08:26:15+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 08:26:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 08:26:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 08:26:30+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 08:26:35+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 08:26:35+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 08:26:40+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 08:26:45+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 08:26:45+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 08:26:50+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 08:26:55+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 08:27:00+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 08:27:05+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 08:27:05+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 08:27:10+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 08:27:15+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 08:27:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 08:27:25+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 08:27:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:27:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:27:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:27:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:27:50+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 08:27:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 08:28:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 08:28:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 08:28:10+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 08:28:15+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 08:28:15+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 08:28:20+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 08:28:25+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 08:28:25+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 08:28:30+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 08:28:35+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 08:28:40+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 08:28:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 08:28:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 08:28:50+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 08:28:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:29:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:29:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:29:10+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 08:29:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 08:29:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 08:29:25+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 08:29:25+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 08:29:30+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 08:29:35+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 08:29:35+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 08:29:40+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 08:29:40+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-04 08:29:45+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 08:29:50+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 08:29:55+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 08:30:00+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 08:30:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 08:30:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 08:30:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 08:30:15+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 08:25:15+00:00,16.03488486992176,znn_slo_breach_pct,,,,
2026-09-04 08:25:20+00:00,16.38629136754962,znn_slo_breach_pct,,,,
2026-09-04 08:25:25+00:00,15.905393309860749,znn_slo_breach_pct,,,,
2026-09-04 08:25:30+00:00,15.820437340536186,znn_slo_breach_pct,,,,
2026-09-04 08:25:35+00:00,16.879236844538546,znn_slo_breach_pct,,,,
2026-09-04 08:25:40+00:00,17.66669080034121,znn_slo_breach_pct,,,,
2026-09-04 08:25:45+00:00,18.23135119991538,znn_slo_breach_pct,,,,
2026-09-04 08:25:50+00:00,17.995245944622717,znn_slo_breach_pct,,,,
2026-09-04 08:25:55+00:00,17.85975852318582,znn_slo_breach_pct,,,,
2026-09-04 08:26:00+00:00,18.664986806823634,znn_slo_breach_pct,,,,
2026-09-04 08:26:05+00:00,18.691590710953943,znn_slo_breach_pct,,,,
2026-09-04 08:26:10+00:00,18.667601178701087,znn_slo_breach_pct,,,,
2026-09-04 08:26:15+00:00,18.362553714629758,znn_slo_breach_pct,,,,
2026-09-04 08:26:20+00:00,15.768688098819418,znn_slo_breach_pct,,,,
2026-09-04 08:26:25+00:00,15.167759522118162,znn_slo_breach_pct,,,,
2026-09-04 08:26:30+00:00,16.022285795448433,znn_slo_breach_pct,,,,
2026-09-04 08:26:35+00:00,15.718695740210652,znn_slo_breach_pct,,,,
2026-09-04 08:26:40+00:00,15.526248883392025,znn_slo_breach_pct,,,,
2026-09-04 08:26:45+00:00,15.628132335720723,znn_slo_breach_pct,,,,
2026-09-04 08:26:50+00:00,15.628132335720723,znn_slo_breach_pct,,,,
2026-09-04 08:26:55+00:00,15.135764031472043,znn_slo_breach_pct,,,,
2026-09-04 08:27:00+00:00,13.265867871188409,znn_slo_breach_pct,,,,
2026-09-04 08:27:05+00:00,12.564501098797853,znn_slo_breach_pct,,,,
2026-09-04 08:27:10+00:00,13.209106330421982,znn_slo_breach_pct,,,,
2026-09-04 08:27:15+00:00,13.209106330421982,znn_slo_breach_pct,,,,
2026-09-04 08:27:20+00:00,13.209106330421982,znn_slo_breach_pct,,,,
2026-09-04 08:27:25+00:00,13.470173956492303,znn_slo_breach_pct,,,,
2026-09-04 08:27:30+00:00,12.091697287283987,znn_slo_breach_pct,,,,
2026-09-04 08:27:35+00:00,11.155179311100927,znn_slo_breach_pct,,,,
2026-09-04 08:27:40+00:00,9.792304733834056,znn_slo_breach_pct,,,,
2026-09-04 08:27:45+00:00,10.519088350657135,znn_slo_breach_pct,,,,
2026-09-04 08:27:50+00:00,11.505139342567727,znn_slo_breach_pct,,,,
2026-09-04 08:27:55+00:00,13.245445054080118,znn_slo_breach_pct,,,,
2026-09-04 08:28:00+00:00,13.104121413840296,znn_slo_breach_pct,,,,
2026-09-04 08:28:05+00:00,12.763720477178175,znn_slo_breach_pct,,,,
2026-09-04 08:28:10+00:00,12.477886467410592,znn_slo_breach_pct,,,,
2026-09-04 08:28:15+00:00,12.600400241078846,znn_slo_breach_pct,,,,
2026-09-04 08:28:20+00:00,15.616010105189371,znn_slo_breach_pct,,,,
2026-09-04 08:28:25+00:00,15.616010105189371,znn_slo_breach_pct,,,,
2026-09-04 08:28:30+00:00,15.085728284261679,znn_slo_breach_pct,,,,
2026-09-04 08:28:35+00:00,14.807040966008056,znn_slo_breach_pct,,,,
2026-09-04 08:28:40+00:00,12.471661266945134,znn_slo_breach_pct,,,,
