ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 11:41:10+00:00,1923.0878859857482,znn_latency_ms_avg,,,,
2026-08-07 11:41:15+00:00,1728.674364896075,znn_latency_ms_avg,,,,
2026-08-07 11:41:20+00:00,1664.7247706422033,znn_latency_ms_avg,,,,
2026-08-07 11:41:25+00:00,1591.312087912087,znn_latency_ms_avg,,,,
2026-08-07 11:41:30+00:00,1561.8220244716347,znn_latency_ms_avg,,,,
2026-08-07 11:41:35+00:00,1523.1446673706437,znn_latency_ms_avg,,,,
2026-08-07 11:41:40+00:00,1550.233552631577,znn_latency_ms_avg,,,,
2026-08-07 11:41:45+00:00,1635.7928653624845,znn_latency_ms_avg,,,,
2026-08-07 11:41:50+00:00,1670.0057870370372,znn_latency_ms_avg,,,,
2026-08-07 11:41:55+00:00,1678.2591743119253,znn_latency_ms_avg,,,,
2026-08-07 11:42:00+00:00,1697.1715628672148,znn_latency_ms_avg,,,,
2026-08-07 11:42:05+00:00,2054.7626699629195,znn_latency_ms_avg,,,,
2026-08-07 11:42:10+00:00,2370.0011890606424,znn_latency_ms_avg,,,,
2026-08-07 11:42:15+00:00,2756.073671497585,znn_latency_ms_avg,,,,
2026-08-07 11:42:20+00:00,3121.7952380952393,znn_latency_ms_avg,,,,
2026-08-07 11:42:25+00:00,3382.168618266978,znn_latency_ms_avg,,,,
2026-08-07 11:42:30+00:00,3302.5734966592418,znn_latency_ms_avg,,,,
2026-08-07 11:42:35+00:00,3167.947939262473,znn_latency_ms_avg,,,,
2026-08-07 11:42:40+00:00,3122.827586206897,znn_latency_ms_avg,,,,
2026-08-07 11:42:45+00:00,3291.0325960419086,znn_latency_ms_avg,,,,
2026-08-07 11:42:50+00:00,3358.0126874279117,znn_latency_ms_avg,,,,
2026-08-07 11:42:55+00:00,2884.925806451611,znn_latency_ms_avg,,,,
2026-08-07 11:43:00+00:00,2428.3168859649104,znn_latency_ms_avg,,,,
2026-08-07 11:43:05+00:00,1843.6450916936346,znn_latency_ms_avg,,,,
2026-08-07 11:43:10+00:00,1288.651404786679,znn_latency_ms_avg,,,,
2026-08-07 11:43:15+00:00,725.2563559322033,znn_latency_ms_avg,,,,
2026-08-07 11:43:20+00:00,487.09717514124435,znn_latency_ms_avg,,,,
2026-08-07 11:43:25+00:00,474.2461197339251,znn_latency_ms_avg,,,,
2026-08-07 11:43:30+00:00,478.248291571752,znn_latency_ms_avg,,,,
2026-08-07 11:43:35+00:00,475.02854006586193,znn_latency_ms_avg,,,,
2026-08-07 11:38:45+00:00,130.83333333333326,znn_latency_ms_p95,default,,,
2026-08-07 11:38:50+00:00,552.2689793561964,znn_latency_ms_p95,default,,,
2026-08-07 11:38:55+00:00,636.1032675916271,znn_latency_ms_p95,default,,,
2026-08-07 11:39:00+00:00,648.5890978845661,znn_latency_ms_p95,default,,,
2026-08-07 11:39:05+00:00,685.9543976268552,znn_latency_ms_p95,default,,,
2026-08-07 11:39:10+00:00,797.588135658616,znn_latency_ms_p95,default,,,
2026-08-07 11:39:15+00:00,1047.5862068965516,znn_latency_ms_p95,default,,,
2026-08-07 11:39:20+00:00,1224.1015625000005,znn_latency_ms_p95,default,,,
2026-08-07 11:39:25+00:00,1471.778350515464,znn_latency_ms_p95,default,,,
2026-08-07 11:39:30+00:00,1867.095588235294,znn_latency_ms_p95,default,,,
2026-08-07 11:39:35+00:00,2430.864197530864,znn_latency_ms_p95,default,,,
2026-08-07 11:39:40+00:00,2773.3502538071066,znn_latency_ms_p95,default,,,
2026-08-07 11:39:45+00:00,2980.418250950571,znn_latency_ms_p95,default,,,
2026-08-07 11:39:50+00:00,3999.999999999998,znn_latency_ms_p95,default,,,
2026-08-07 11:39:55+00:00,4324.193548387096,znn_latency_ms_p95,default,,,
2026-08-07 11:40:00+00:00,4671.485943775099,znn_latency_ms_p95,default,,,
2026-08-07 11:40:05+00:00,4754.790419161676,znn_latency_ms_p95,default,,,
2026-08-07 11:40:10+00:00,4775.54347826087,znn_latency_ms_p95,default,,,
2026-08-07 11:40:15+00:00,4755.623100303952,znn_latency_ms_p95,default,,,
2026-08-07 11:40:20+00:00,4803.6319612590805,znn_latency_ms_p95,default,,,
2026-08-07 11:40:25+00:00,4783.513513513513,znn_latency_ms_p95,default,,,
2026-08-07 11:40:30+00:00,4806.683168316831,znn_latency_ms_p95,default,,,
2026-08-07 11:40:35+00:00,4838.189845474613,znn_latency_ms_p95,default,,,
2026-08-07 11:40:40+00:00,4859.160305343511,znn_latency_ms_p95,default,,,
2026-08-07 11:40:45+00:00,4843.180293097207,znn_latency_ms_p95,default,,,
2026-08-07 11:40:50+00:00,4800.027954041169,znn_latency_ms_p95,default,,,
2026-08-07 11:40:55+00:00,4707.190937717924,znn_latency_ms_p95,default,,,
2026-08-07 11:41:00+00:00,4448.997921330615,znn_latency_ms_p95,default,,,
2026-08-07 11:41:05+00:00,3775.362318840575,znn_latency_ms_p95,default,,,
2026-08-07 11:41:10+00:00,2886.776859504132,znn_latency_ms_p95,default,,,
2026-08-07 11:41:15+00:00,2779.6875,znn_latency_ms_p95,default,,,
2026-08-07 11:41:20+00:00,2689.051094890511,znn_latency_ms_p95,default,,,
2026-08-07 11:41:25+00:00,2373.2394366197173,znn_latency_ms_p95,default,,,
2026-08-07 11:41:30+00:00,2255.0847457627106,znn_latency_ms_p95,default,,,
2026-08-07 11:41:35+00:00,1971.3235294117649,znn_latency_ms_p95,default,,,
2026-08-07 11:41:40+00:00,1998.2142857142858,znn_latency_ms_p95,default,,,
2026-08-07 11:41:45+00:00,2608.5585585585586,znn_latency_ms_p95,default,,,
2026-08-07 11:41:50+00:00,2767.7419354838707,znn_latency_ms_p95,default,,,
2026-08-07 11:41:55+00:00,2766.844919786096,znn_latency_ms_p95,default,,,
2026-08-07 11:42:00+00:00,2803.009259259259,znn_latency_ms_p95,default,,,
2026-08-07 11:42:05+00:00,4277.67857142857,znn_latency_ms_p95,default,,,
2026-08-07 11:42:10+00:00,4694.181818181818,znn_latency_ms_p95,default,,,
2026-08-07 11:42:15+00:00,4814.765100671141,znn_latency_ms_p95,default,,,
2026-08-07 11:42:20+00:00,4859.53177257525,znn_latency_ms_p95,default,,,
2026-08-07 11:42:25+00:00,4873.105497771175,znn_latency_ms_p95,default,,,
2026-08-07 11:42:30+00:00,4869.855072463768,znn_latency_ms_p95,default,,,
2026-08-07 11:42:35+00:00,4844.51939291737,znn_latency_ms_p95,default,,,
2026-08-07 11:42:40+00:00,4836.331569664903,znn_latency_ms_p95,default,,,
2026-08-07 11:42:45+00:00,4851.762523191094,znn_latency_ms_p95,default,,,
2026-08-07 11:42:50+00:00,4867.704918032788,znn_latency_ms_p95,default,,,
2026-08-07 11:42:55+00:00,4819.875776397515,znn_latency_ms_p95,default,,,
2026-08-07 11:43:00+00:00,4795.68345323741,znn_latency_ms_p95,default,,,
2026-08-07 11:43:05+00:00,4680.073800738009,znn_latency_ms_p95,default,,,
2026-08-07 11:43:10+00:00,4350.675675675674,znn_latency_ms_p95,default,,,
2026-08-07 11:43:15+00:00,2192.8571428571436,znn_latency_ms_p95,default,,,
2026-08-07 11:43:20+00:00,794.2567567567568,znn_latency_ms_p95,default,,,
2026-08-07 11:43:25+00:00,782.4736842105265,znn_latency_ms_p95,default,,,
2026-08-07 11:43:30+00:00,782.7894736842106,znn_latency_ms_p95,default,,,
2026-08-07 11:43:35+00:00,783.1648936170211,znn_latency_ms_p95,default,,,
2026-08-07 11:38:45+00:00,4.657959999999999,znn_requests_per_second,,,,
2026-08-07 11:38:50+00:00,4.5997520000000005,znn_requests_per_second,,,,
2026-08-07 11:38:55+00:00,4.7932471111111115,znn_requests_per_second,,,,
2026-08-07 11:39:00+00:00,5.273460666666667,znn_requests_per_second,,,,
2026-08-07 11:39:05+00:00,5.785868323853595,znn_requests_per_second,,,,
2026-08-07 11:39:10+00:00,6.303172355555555,znn_requests_per_second,,,,
2026-08-07 11:39:15+00:00,6.868814761904762,znn_requests_per_second,,,,
2026-08-07 11:39:20+00:00,7.476309380952381,znn_requests_per_second,,,,
2026-08-07 11:39:25+00:00,8.077352870370369,znn_requests_per_second,,,,
2026-08-07 11:39:30+00:00,8.676703999999999,znn_requests_per_second,,,,
2026-08-07 11:39:35+00:00,9.23567389090909,znn_requests_per_second,,,,
2026-08-07 11:39:40+00:00,9.800989838383837,znn_requests_per_second,,,,
2026-08-07 11:39:45+00:00,10.327957435897435,znn_requests_per_second,,,,
2026-08-07 11:39:50+00:00,10.934546227106228,znn_requests_per_second,,,,
2026-08-07 11:39:55+00:00,11.404016793650795,znn_requests_per_second,,,,
2026-08-07 11:40:00+00:00,11.905183433333336,znn_requests_per_second,,,,
2026-08-07 11:40:05+00:00,12.481571132352943,znn_requests_per_second,,,,
2026-08-07 11:40:10+00:00,13.038514518518522,znn_requests_per_second,,,,
2026-08-07 11:40:15+00:00,13.575927754385965,znn_requests_per_second,,,,
2026-08-07 11:40:20+00:00,14.07354852631579,znn_requests_per_second,,,,
2026-08-07 11:40:25+00:00,14.54480538730159,znn_requests_per_second,,,,
2026-08-07 11:40:30+00:00,15.05690768831169,znn_requests_per_second,,,,
2026-08-07 11:40:35+00:00,15.45512959947299,znn_requests_per_second,,,,
2026-08-07 11:40:40+00:00,16.011699714975844,znn_requests_per_second,,,,
2026-08-07 11:40:45+00:00,16.527216233333334,znn_requests_per_second,,,,
2026-08-07 11:40:50+00:00,17.145698851282052,znn_requests_per_second,,,,
2026-08-07 11:40:55+00:00,17.70133494396961,znn_requests_per_second,,,,
2026-08-07 11:41:00+00:00,18.21102419047619,znn_requests_per_second,,,,
2026-08-07 11:41:05+00:00,18.82615531625616,znn_requests_per_second,,,,
2026-08-07 11:41:10+00:00,19.31493140229885,znn_requests_per_second,,,,
2026-08-07 11:41:15+00:00,20.00901694807988,znn_requests_per_second,,,,
2026-08-07 11:41:20+00:00,20.586168927419354,znn_requests_per_second,,,,
2026-08-07 11:41:25+00:00,21.227360984006737,znn_requests_per_second,,,,
2026-08-07 11:41:30+00:00,21.80846050481284,znn_requests_per_second,,,,
2026-08-07 11:41:35+00:00,22.46014755844156,znn_requests_per_second,,,,
2026-08-07 11:41:40+00:00,23.03826713227513,znn_requests_per_second,,,,
2026-08-07 11:41:45+00:00,23.472468702702706,znn_requests_per_second,,,,
2026-08-07 11:41:50+00:00,24.097778038068146,znn_requests_per_second,,,,
2026-08-07 11:41:55+00:00,24.706436073954116,znn_requests_per_second,,,,
2026-08-07 11:42:00+00:00,25.288389884615384,znn_requests_per_second,,,,
2026-08-07 11:42:05+00:00,25.726436658632235,znn_requests_per_second,,,,
2026-08-07 11:42:10+00:00,26.26838701406633,znn_requests_per_second,,,,
2026-08-07 11:42:15+00:00,26.850588027044356,znn_requests_per_second,,,,
2026-08-07 11:42:20+00:00,27.4998011828048,znn_requests_per_second,,,,
2026-08-07 11:42:25+00:00,28.128973401635406,znn_requests_per_second,,,,
2026-08-07 11:42:30+00:00,28.714677908827408,znn_requests_per_second,,,,
2026-08-07 11:42:35+00:00,29.33724199383287,znn_requests_per_second,,,,
2026-08-07 11:42:40+00:00,29.939764684397165,znn_requests_per_second,,,,
2026-08-07 11:42:45+00:00,30.35828996979592,znn_requests_per_second,,,,
2026-08-07 11:42:50+00:00,31.01781360397698,znn_requests_per_second,,,,
2026-08-07 11:42:55+00:00,31.81717222646333,znn_requests_per_second,,,,
2026-08-07 11:43:00+00:00,32.37979383516484,znn_requests_per_second,,,,
2026-08-07 11:43:05+00:00,33.03242374362311,znn_requests_per_second,,,,
2026-08-07 11:43:10+00:00,33.564673355229445,znn_requests_per_second,,,,
2026-08-07 11:43:15+00:00,34.163864269794715,znn_requests_per_second,,,,
2026-08-07 11:43:20+00:00,34.763091556601736,znn_requests_per_second,,,,
2026-08-07 11:43:25+00:00,35.38191251011324,znn_requests_per_second,,,,
2026-08-07 11:43:30+00:00,35.95495702380698,znn_requests_per_second,,,,
2026-08-07 11:43:35+00:00,36.612586622526514,znn_requests_per_second,,,,
2026-08-07 11:38:50+00:00,0.19293185081862382,znn_error_rate,,,,
2026-08-07 11:38:55+00:00,0.2912742241260529,znn_error_rate,,,,
2026-08-07 11:39:00+00:00,0.38569940978669154,znn_error_rate,,,,
2026-08-07 11:39:05+00:00,0.45650661100823353,znn_error_rate,,,,
2026-08-07 11:39:10+00:00,0.5110585514124677,znn_error_rate,,,,
2026-08-07 11:39:15+00:00,0.5578783918567499,znn_error_rate,,,,
2026-08-07 11:39:20+00:00,0.5983207515483018,znn_error_rate,,,,
2026-08-07 11:39:25+00:00,0.6314621364023837,znn_error_rate,,,,
2026-08-07 11:39:30+00:00,0.6593411507411109,znn_error_rate,,,,
2026-08-07 11:39:35+00:00,0.6818204649760353,znn_error_rate,,,,
2026-08-07 11:39:40+00:00,0.7016347845814469,znn_error_rate,,,,
2026-08-07 11:39:45+00:00,0.718032264626803,znn_error_rate,,,,
2026-08-07 11:39:50+00:00,0.7346246485816006,znn_error_rate,,,,
2026-08-07 11:39:55+00:00,0.7463391240795582,znn_error_rate,,,,
2026-08-07 11:40:00+00:00,0.7576792901886213,znn_error_rate,,,,
2026-08-07 11:40:05+00:00,0.7694265261024276,znn_error_rate,,,,
2026-08-07 11:40:10+00:00,0.7797495631546211,znn_error_rate,,,,
2026-08-07 11:40:15+00:00,0.7888756869579946,znn_error_rate,,,,
2026-08-07 11:40:20+00:00,0.7966943924637638,znn_error_rate,,,,
2026-08-07 11:40:25+00:00,0.8035911668875038,znn_error_rate,,,,
2026-08-07 11:40:30+00:00,0.8105431337890863,znn_error_rate,,,,
2026-08-07 11:40:35+00:00,0.8156665854363752,znn_error_rate,,,,
2026-08-07 11:40:40+00:00,0.8222880389835086,znn_error_rate,,,,
2026-08-07 11:40:45+00:00,0.8256450233773691,znn_error_rate,,,,
2026-08-07 11:40:50+00:00,0.8296997548320765,znn_error_rate,,,,
2026-08-07 11:40:55+00:00,0.8339652461564934,znn_error_rate,,,,
2026-08-07 11:41:00+00:00,0.8387959498358071,znn_error_rate,,,,
2026-08-07 11:41:05+00:00,0.8443442454251991,znn_error_rate,,,,
2026-08-07 11:41:10+00:00,0.8484980036575026,znn_error_rate,,,,
2026-08-07 11:41:15+00:00,0.8539255365553067,znn_error_rate,,,,
2026-08-07 11:41:20+00:00,0.8581648714259972,znn_error_rate,,,,
2026-08-07 11:41:25+00:00,0.8625722684257368,znn_error_rate,,,,
2026-08-07 11:41:30+00:00,0.8663415906623397,znn_error_rate,,,,
2026-08-07 11:41:35+00:00,0.8703144662104645,znn_error_rate,,,,
2026-08-07 11:41:40+00:00,0.8736534152652256,znn_error_rate,,,,
2026-08-07 11:41:45+00:00,0.8760672880408295,znn_error_rate,,,,
2026-08-07 11:41:50+00:00,0.879352527214032,znn_error_rate,,,,
2026-08-07 11:41:55+00:00,0.8823878233841976,znn_error_rate,,,,
2026-08-07 11:42:00+00:00,0.8851520989176582,znn_error_rate,,,,
2026-08-07 11:42:05+00:00,0.8871609194405017,znn_error_rate,,,,
2026-08-07 11:42:10+00:00,0.8895381154222473,znn_error_rate,,,,
2026-08-07 11:42:15+00:00,0.8919787130269908,znn_error_rate,,,,
2026-08-07 11:42:20+00:00,0.8945708908904106,znn_error_rate,,,,
2026-08-07 11:42:25+00:00,0.8969680393577825,znn_error_rate,,,,
2026-08-07 11:42:30+00:00,0.8991059072752671,znn_error_rate,,,,
2026-08-07 11:42:35+00:00,0.9012807849596748,znn_error_rate,,,,
2026-08-07 11:42:40+00:00,0.9032990451377148,znn_error_rate,,,,
2026-08-07 11:42:45+00:00,0.9046619235577658,znn_error_rate,,,,
2026-08-07 11:42:50+00:00,0.9017538195396921,znn_error_rate,,,,
2026-08-07 11:42:55+00:00,0.9000633698526691,znn_error_rate,,,,
2026-08-07 11:43:00+00:00,0.9013048121481788,znn_error_rate,,,,
2026-08-07 11:43:05+00:00,0.9032853024463584,znn_error_rate,,,,
2026-08-07 11:43:10+00:00,0.9048476114840969,znn_error_rate,,,,
2026-08-07 11:43:15+00:00,0.9065433510512567,znn_error_rate,,,,
2026-08-07 11:43:20+00:00,0.908179568886322,znn_error_rate,,,,
2026-08-07 11:43:25+00:00,0.9098106103613995,znn_error_rate,,,,
2026-08-07 11:43:30+00:00,0.9112690982070519,znn_error_rate,,,,
2026-08-07 11:43:35+00:00,0.9124787402752164,znn_error_rate,,,,
2026-08-07 11:38:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:38:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:38:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:38:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:38:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:39:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:39:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:39:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:39:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:39:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:39:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:39:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:39:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:39:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:39:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:39:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:39:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:40:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:40:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:40:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:40:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:40:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:40:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:40:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:40:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:40:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:40:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:40:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:40:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:41:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:41:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:41:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:41:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:41:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:41:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:41:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:41:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:41:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:41:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:41:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:41:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:42:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:42:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:42:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:42:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:42:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:42:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:42:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:42:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:42:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:42:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:42:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:42:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:43:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:43:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:43:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:43:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:43:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:43:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:43:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:43:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 11:38:45+00:00,0.0,znn_slo_breach_pct,,,,
2026-08-07 11:38:50+00:00,0.17154548042301876,znn_slo_breach_pct,,,,
2026-08-07 11:38:55+00:00,0.45555756867579067,znn_slo_breach_pct,,,,
2026-08-07 11:39:00+00:00,0.46954618415663285,znn_slo_breach_pct,,,,
2026-08-07 11:39:05+00:00,0.48197577499548006,znn_slo_breach_pct,,,,
2026-08-07 11:39:10+00:00,0.7675542399538604,znn_slo_breach_pct,,,,
2026-08-07 11:39:15+00:00,3.0008088315784165,znn_slo_breach_pct,,,,
2026-08-07 11:39:20+00:00,7.915560731495885,znn_slo_breach_pct,,,,
2026-08-07 11:39:25+00:00,15.02844664765779,znn_slo_breach_pct,,,,
2026-08-07 11:39:30+00:00,21.24680831185052,znn_slo_breach_pct,,,,
2026-08-07 11:39:35+00:00,26.279526128812115,znn_slo_breach_pct,,,,
2026-08-07 11:39:40+00:00,30.824717133239787,znn_slo_breach_pct,,,,
2026-08-07 11:39:45+00:00,34.6536833529821,znn_slo_breach_pct,,,,
2026-08-07 11:39:50+00:00,38.51924842751967,znn_slo_breach_pct,,,,
2026-08-07 11:39:55+00:00,41.24876590058303,znn_slo_breach_pct,,,,
2026-08-07 11:40:00+00:00,43.88743577611906,znn_slo_breach_pct,,,,
2026-08-07 11:40:05+00:00,46.6172095240849,znn_slo_breach_pct,,,,
2026-08-07 11:40:10+00:00,49.014842028521166,znn_slo_breach_pct,,,,
2026-08-07 11:40:15+00:00,51.1335956230122,znn_slo_breach_pct,,,,
2026-08-07 11:40:20+00:00,52.94836337901068,znn_slo_breach_pct,,,,
2026-08-07 11:40:25+00:00,54.54871015503689,znn_slo_breach_pct,,,,
2026-08-07 11:40:30+00:00,56.160987202998335,znn_slo_breach_pct,,,,
2026-08-07 11:40:35+00:00,57.34949507107998,znn_slo_breach_pct,,,,
2026-08-07 11:40:40+00:00,58.88406236820958,znn_slo_breach_pct,,,,
2026-08-07 11:40:45+00:00,60.11095391428562,znn_slo_breach_pct,,,,
2026-08-07 11:40:50+00:00,61.48043408106278,znn_slo_breach_pct,,,,
2026-08-07 11:40:55+00:00,62.581641446120884,znn_slo_breach_pct,,,,
2026-08-07 11:41:00+00:00,63.67769319188348,znn_slo_breach_pct,,,,
2026-08-07 11:41:05+00:00,64.90338348797955,znn_slo_breach_pct,,,,
2026-08-07 11:41:10+00:00,65.82450038767537,znn_slo_breach_pct,,,,
2026-08-07 11:41:15+00:00,67.03848768138498,znn_slo_breach_pct,,,,
2026-08-07 11:41:20+00:00,67.98778120685438,znn_slo_breach_pct,,,,
2026-08-07 11:41:25+00:00,68.97719766673812,znn_slo_breach_pct,,,,
2026-08-07 11:41:30+00:00,69.82406465727303,znn_slo_breach_pct,,,,
2026-08-07 11:41:35+00:00,70.7179339423164,znn_slo_breach_pct,,,,
2026-08-07 11:41:40+00:00,71.45467403439207,znn_slo_breach_pct,,,,
2026-08-07 11:41:45+00:00,71.99809567107263,znn_slo_breach_pct,,,,
2026-08-07 11:41:50+00:00,72.72472382064261,znn_slo_breach_pct,,,,
2026-08-07 11:41:55+00:00,73.40964758944477,znn_slo_breach_pct,,,,
2026-08-07 11:42:00+00:00,74.03355379308769,znn_slo_breach_pct,,,,
2026-08-07 11:42:05+00:00,74.48685277449545,znn_slo_breach_pct,,,,
2026-08-07 11:42:10+00:00,75.02359860699708,znn_slo_breach_pct,,,,
2026-08-07 11:42:15+00:00,75.57481080357469,znn_slo_breach_pct,,,,
2026-08-07 11:42:20+00:00,76.16040649973063,znn_slo_breach_pct,,,,
2026-08-07 11:42:25+00:00,76.70199272719191,znn_slo_breach_pct,,,,
2026-08-07 11:42:30+00:00,77.18502338640485,znn_slo_breach_pct,,,,
2026-08-07 11:42:35+00:00,77.67648460499447,znn_slo_breach_pct,,,,
2026-08-07 11:42:40+00:00,78.13258163687323,znn_slo_breach_pct,,,,
2026-08-07 11:42:45+00:00,78.44051638804797,znn_slo_breach_pct,,,,
2026-08-07 11:42:50+00:00,78.75058909229655,znn_slo_breach_pct,,,,
2026-08-07 11:42:55+00:00,78.36268531560695,znn_slo_breach_pct,,,,
2026-08-07 11:43:00+00:00,77.00177904564319,znn_slo_breach_pct,,,,
2026-08-07 11:43:05+00:00,75.46855730951535,znn_slo_breach_pct,,,,
