ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 21:04:56+00:00,96.11231853431015,znn_requests_per_second,,,,
2026-08-09 21:05:01+00:00,97.03343600413092,znn_requests_per_second,,,,
2026-08-09 21:05:06+00:00,97.70245027777779,znn_requests_per_second,,,,
2026-08-09 21:05:11+00:00,98.43297199121652,znn_requests_per_second,,,,
2026-08-09 21:05:16+00:00,99.09408375365417,znn_requests_per_second,,,,
2026-08-09 21:05:21+00:00,99.72443357402598,znn_requests_per_second,,,,
2026-08-09 21:05:26+00:00,100.78581149074074,znn_requests_per_second,,,,
2026-08-09 21:05:31+00:00,102.1670435669814,znn_requests_per_second,,,,
2026-08-09 21:05:36+00:00,103.50404719743804,znn_requests_per_second,,,,
2026-08-09 21:05:41+00:00,104.6829468128708,znn_requests_per_second,,,,
2026-08-09 21:05:46+00:00,105.79640010677194,znn_requests_per_second,,,,
2026-08-09 21:05:51+00:00,105.98664254859179,znn_requests_per_second,,,,
2026-08-09 21:05:56+00:00,106.02489277777778,znn_requests_per_second,,,,
2026-08-09 21:06:01+00:00,105.83889938668675,znn_requests_per_second,,,,
2026-08-09 21:06:06+00:00,106.65928101286062,znn_requests_per_second,,,,
2026-08-09 21:06:11+00:00,108.9679579851852,znn_requests_per_second,,,,
2026-08-09 21:06:16+00:00,111.5799398524374,znn_requests_per_second,,,,
2026-08-09 21:06:21+00:00,113.96502549017796,znn_requests_per_second,,,,
2026-08-09 21:06:26+00:00,116.53462455555555,znn_requests_per_second,,,,
2026-08-09 21:06:31+00:00,118.8875201502041,znn_requests_per_second,,,,
2026-08-09 21:06:36+00:00,121.51474356102564,znn_requests_per_second,,,,
2026-08-09 21:06:41+00:00,124.03830420915033,znn_requests_per_second,,,,
2026-08-09 21:06:46+00:00,126.5020735824176,znn_requests_per_second,,,,
2026-08-09 21:06:51+00:00,128.51202872435482,znn_requests_per_second,,,,
2026-08-09 21:06:56+00:00,130.8177801876543,znn_requests_per_second,,,,
2026-08-09 21:07:01+00:00,133.053026799609,znn_requests_per_second,,,,
2026-08-09 21:07:06+00:00,135.18084747619048,znn_requests_per_second,,,,
2026-08-09 21:07:11+00:00,137.21471521105792,znn_requests_per_second,,,,
2026-08-09 21:07:16+00:00,139.52068102231237,znn_requests_per_second,,,,
2026-08-09 21:07:21+00:00,141.71251844907184,znn_requests_per_second,,,,
2026-08-09 21:02:21+00:00,0.998605578370906,znn_error_rate,,,,
2026-08-09 21:02:26+00:00,0.998581330276713,znn_error_rate,,,,
2026-08-09 21:02:31+00:00,0.9986214527610702,znn_error_rate,,,,
2026-08-09 21:02:36+00:00,0.9986336568646326,znn_error_rate,,,,
2026-08-09 21:02:41+00:00,0.9986293305678685,znn_error_rate,,,,
2026-08-09 21:02:46+00:00,0.998628765422664,znn_error_rate,,,,
2026-08-09 21:02:51+00:00,0.9986230426139829,znn_error_rate,,,,
2026-08-09 21:02:56+00:00,0.9986178593450848,znn_error_rate,,,,
2026-08-09 21:03:01+00:00,0.9986166153953369,znn_error_rate,,,,
2026-08-09 21:03:06+00:00,0.998615444862569,znn_error_rate,,,,
2026-08-09 21:03:11+00:00,0.9986509247654342,znn_error_rate,,,,
2026-08-09 21:03:16+00:00,0.9986891711000963,znn_error_rate,,,,
2026-08-09 21:03:21+00:00,0.9987240359214682,znn_error_rate,,,,
2026-08-09 21:03:26+00:00,0.9987197476964099,znn_error_rate,,,,
2026-08-09 21:03:31+00:00,0.9987194677669843,znn_error_rate,,,,
2026-08-09 21:03:36+00:00,0.9987209690388902,znn_error_rate,,,,
2026-08-09 21:03:41+00:00,0.9987193390444417,znn_error_rate,,,,
2026-08-09 21:03:46+00:00,0.99872064744414,znn_error_rate,,,,
2026-08-09 21:03:51+00:00,0.998717575345453,znn_error_rate,,,,
2026-08-09 21:03:56+00:00,0.9987211311878144,znn_error_rate,,,,
2026-08-09 21:04:01+00:00,0.9987208840353143,znn_error_rate,,,,
2026-08-09 21:04:06+00:00,0.998727740063359,znn_error_rate,,,,
2026-08-09 21:04:11+00:00,0.9987311618260865,znn_error_rate,,,,
2026-08-09 21:04:16+00:00,0.9987362260942505,znn_error_rate,,,,
2026-08-09 21:04:21+00:00,0.998734958939561,znn_error_rate,,,,
2026-08-09 21:04:26+00:00,0.9987398487775936,znn_error_rate,,,,
2026-08-09 21:04:31+00:00,0.9983921281681861,znn_error_rate,,,,
2026-08-09 21:04:36+00:00,0.9980218558635634,znn_error_rate,,,,
2026-08-09 21:04:41+00:00,0.9978328273353665,znn_error_rate,,,,
2026-08-09 21:04:46+00:00,0.997846416758539,znn_error_rate,,,,
2026-08-09 21:04:51+00:00,0.9979113152110162,znn_error_rate,,,,
2026-08-09 21:04:56+00:00,0.9979464937949615,znn_error_rate,,,,
2026-08-09 21:05:01+00:00,0.997977502972387,znn_error_rate,,,,
2026-08-09 21:05:06+00:00,0.9979981801858742,znn_error_rate,,,,
2026-08-09 21:05:11+00:00,0.9980163932033833,znn_error_rate,,,,
2026-08-09 21:05:16+00:00,0.9983214601988767,znn_error_rate,,,,
2026-08-09 21:05:21+00:00,0.9991688874529159,znn_error_rate,,,,
2026-08-09 21:05:26+00:00,0.9992170379391756,znn_error_rate,,,,
2026-08-09 21:05:31+00:00,0.9992316198769654,znn_error_rate,,,,
2026-08-09 21:05:36+00:00,0.9992449062488332,znn_error_rate,,,,
2026-08-09 21:05:41+00:00,0.9992562673495486,znn_error_rate,,,,
2026-08-09 21:05:46+00:00,0.9992665440419364,znn_error_rate,,,,
2026-08-09 21:05:51+00:00,0.9992700934860435,znn_error_rate,,,,
2026-08-09 21:05:56+00:00,0.9992721134328346,znn_error_rate,,,,
2026-08-09 21:06:01+00:00,0.9992724642122061,znn_error_rate,,,,
2026-08-09 21:06:06+00:00,0.9993133133337418,znn_error_rate,,,,
2026-08-09 21:06:11+00:00,0.9993291973039455,znn_error_rate,,,,
2026-08-09 21:06:16+00:00,0.9993461613904457,znn_error_rate,,,,
2026-08-09 21:06:21+00:00,0.9993609888453723,znn_error_rate,,,,
2026-08-09 21:06:26+00:00,0.9993760738469163,znn_error_rate,,,,
2026-08-09 21:06:31+00:00,0.9993893333807595,znn_error_rate,,,,
2026-08-09 21:06:36+00:00,0.9987783075808321,znn_error_rate,,,,
2026-08-09 21:06:41+00:00,0.9979429580110208,znn_error_rate,,,,
2026-08-09 21:06:46+00:00,0.9979309686039712,znn_error_rate,,,,
2026-08-09 21:06:51+00:00,0.9979655835247413,znn_error_rate,,,,
2026-08-09 21:06:56+00:00,0.998003508904075,znn_error_rate,,,,
2026-08-09 21:07:01+00:00,0.9980389508366864,znn_error_rate,,,,
2026-08-09 21:07:06+00:00,0.9980715734647303,znn_error_rate,,,,
2026-08-09 21:07:11+00:00,0.9981017814689126,znn_error_rate,,,,
2026-08-09 21:07:16+00:00,0.9981346578728358,znn_error_rate,,,,
2026-08-09 21:07:21+00:00,0.9981649039969329,znn_error_rate,,,,
2026-08-09 21:02:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:02:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:02:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:02:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:02:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:02:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:02:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:02:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:03:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:03:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:03:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:03:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:03:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:03:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:03:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:03:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:03:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:03:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:03:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:03:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:04:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:04:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:04:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:04:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:04:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:04:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:04:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:04:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:04:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:04:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:04:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:04:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:05:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:05:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:05:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:05:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:05:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:05:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:05:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:05:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:05:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:05:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:05:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:05:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:06:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:06:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:06:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:06:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:06:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:06:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:06:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:06:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:06:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:06:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:06:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:06:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:07:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:07:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:07:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:07:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:07:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:02:21+00:00,3.1988530243219016,znn_slo_breach_pct,,,,
2026-08-09 21:02:26+00:00,3.2312802971063426,znn_slo_breach_pct,,,,
2026-08-09 21:02:31+00:00,3.1334858874159432,znn_slo_breach_pct,,,,
2026-08-09 21:02:36+00:00,3.0489861119582518,znn_slo_breach_pct,,,,
2026-08-09 21:02:41+00:00,3.0219475947581564,znn_slo_breach_pct,,,,
2026-08-09 21:02:46+00:00,2.941318677397853,znn_slo_breach_pct,,,,
2026-08-09 21:02:51+00:00,2.9245557147065226,znn_slo_breach_pct,,,,
2026-08-09 21:02:56+00:00,2.921558825986381,znn_slo_breach_pct,,,,
2026-08-09 21:03:01+00:00,2.910715268629671,znn_slo_breach_pct,,,,
2026-08-09 21:03:06+00:00,2.8878279335875168,znn_slo_breach_pct,,,,
2026-08-09 21:03:11+00:00,2.891085767602941,znn_slo_breach_pct,,,,
2026-08-09 21:03:16+00:00,2.8885672299130527,znn_slo_breach_pct,,,,
2026-08-09 21:03:21+00:00,2.8859440910718903,znn_slo_breach_pct,,,,
2026-08-09 21:03:26+00:00,2.8921172214953605,znn_slo_breach_pct,,,,
2026-08-09 21:03:31+00:00,2.8775472663689516,znn_slo_breach_pct,,,,
2026-08-09 21:03:36+00:00,2.8902554142509307,znn_slo_breach_pct,,,,
2026-08-09 21:03:41+00:00,2.8826865911531607,znn_slo_breach_pct,,,,
2026-08-09 21:03:46+00:00,2.9229138621893247,znn_slo_breach_pct,,,,
2026-08-09 21:03:51+00:00,2.8990315215339346,znn_slo_breach_pct,,,,
2026-08-09 21:03:56+00:00,2.872046616348245,znn_slo_breach_pct,,,,
2026-08-09 21:04:01+00:00,2.8773975818395137,znn_slo_breach_pct,,,,
2026-08-09 21:04:06+00:00,2.8892487183459603,znn_slo_breach_pct,,,,
2026-08-09 21:04:11+00:00,2.879820718501813,znn_slo_breach_pct,,,,
2026-08-09 21:04:16+00:00,2.8507819026124537,znn_slo_breach_pct,,,,
2026-08-09 21:04:21+00:00,2.8485421566376457,znn_slo_breach_pct,,,,
2026-08-09 21:04:26+00:00,2.821057347105327,znn_slo_breach_pct,,,,
2026-08-09 21:04:31+00:00,2.824140914906248,znn_slo_breach_pct,,,,
2026-08-09 21:04:36+00:00,2.778445139909569,znn_slo_breach_pct,,,,
2026-08-09 21:04:41+00:00,2.666858013298312,znn_slo_breach_pct,,,,
2026-08-09 21:04:46+00:00,2.414288255204178,znn_slo_breach_pct,,,,
2026-08-09 21:04:51+00:00,2.366462103609601,znn_slo_breach_pct,,,,
2026-08-09 21:04:56+00:00,1.9025655421679333,znn_slo_breach_pct,,,,
2026-08-09 21:05:01+00:00,1.5185199593731324,znn_slo_breach_pct,,,,
2026-08-09 21:05:06+00:00,1.406897087475678,znn_slo_breach_pct,,,,
2026-08-09 21:05:11+00:00,0.938841951471725,znn_slo_breach_pct,,,,
2026-08-09 21:05:16+00:00,0.7332575790369278,znn_slo_breach_pct,,,,
2026-08-09 21:05:21+00:00,0.3501759387476211,znn_slo_breach_pct,,,,
2026-08-09 21:05:26+00:00,0.3498265027731873,znn_slo_breach_pct,,,,
2026-08-09 21:05:31+00:00,0.3484186821840485,znn_slo_breach_pct,,,,
2026-08-09 21:05:36+00:00,0.34723552509118294,znn_slo_breach_pct,,,,
2026-08-09 21:05:41+00:00,0.34290006533083117,znn_slo_breach_pct,,,,
2026-08-09 21:05:46+00:00,0.3469256684977329,znn_slo_breach_pct,,,,
2026-08-09 21:05:51+00:00,0.3407929856383385,znn_slo_breach_pct,,,,
2026-08-09 21:05:56+00:00,0.7219990608839155,znn_slo_breach_pct,,,,
2026-08-09 21:06:01+00:00,0.7506799337946513,znn_slo_breach_pct,,,,
