ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 19:14:00+00:00,300.9265712507779,znn_latency_ms_avg,,,,
2026-09-04 19:14:05+00:00,305.3637226970567,znn_latency_ms_avg,,,,
2026-09-04 19:14:10+00:00,394.0417457305501,znn_latency_ms_avg,,,,
2026-09-04 19:14:15+00:00,143.82837528604287,znn_latency_ms_avg,,,,
2026-09-04 19:14:20+00:00,110.78643872843244,znn_latency_ms_avg,,,,
2026-09-04 19:14:25+00:00,87.57496989136281,znn_latency_ms_avg,,,,
2026-09-04 19:14:30+00:00,91.42649920275133,znn_latency_ms_avg,,,,
2026-09-04 19:14:35+00:00,124.4972030080566,znn_latency_ms_avg,,,,
2026-09-04 19:14:40+00:00,162.6183017274108,znn_latency_ms_avg,,,,
2026-09-04 19:14:45+00:00,225.2301529497451,znn_latency_ms_avg,,,,
2026-09-04 19:14:50+00:00,309.6114333057167,znn_latency_ms_avg,,,,
2026-09-04 19:14:55+00:00,419.3401559454191,znn_latency_ms_avg,,,,
2026-09-04 19:10:05+00:00,175.83333333333334,znn_latency_ms_p95,default,,,
2026-09-04 19:10:10+00:00,772.3392142142142,znn_latency_ms_p95,default,,,
2026-09-04 19:10:15+00:00,765.9567211474317,znn_latency_ms_p95,default,,,
2026-09-04 19:10:20+00:00,761.7794053276638,znn_latency_ms_p95,default,,,
2026-09-04 19:10:25+00:00,762.2145477909473,znn_latency_ms_p95,default,,,
2026-09-04 19:10:30+00:00,785.4906542056075,znn_latency_ms_p95,default,,,
2026-09-04 19:10:35+00:00,902.3809523809527,znn_latency_ms_p95,default,,,
2026-09-04 19:10:40+00:00,1216.5,znn_latency_ms_p95,default,,,
2026-09-04 19:10:45+00:00,1648.3333333333326,znn_latency_ms_p95,default,,,
2026-09-04 19:10:50+00:00,1843.5314685314688,znn_latency_ms_p95,default,,,
2026-09-04 19:10:55+00:00,1810.6643356643353,znn_latency_ms_p95,default,,,
2026-09-04 19:11:00+00:00,1764.9305555555552,znn_latency_ms_p95,default,,,
2026-09-04 19:11:05+00:00,1710.2836879432623,znn_latency_ms_p95,default,,,
2026-09-04 19:11:10+00:00,1562.4999999999993,znn_latency_ms_p95,default,,,
2026-09-04 19:11:15+00:00,1101.09756097561,znn_latency_ms_p95,default,,,
2026-09-04 19:11:20+00:00,923.6666666666671,znn_latency_ms_p95,default,,,
2026-09-04 19:11:25+00:00,892.9591836734685,znn_latency_ms_p95,default,,,
2026-09-04 19:11:30+00:00,895.6122448979593,znn_latency_ms_p95,default,,,
2026-09-04 19:11:35+00:00,801.5624999999995,znn_latency_ms_p95,default,,,
2026-09-04 19:11:40+00:00,779.8741007194243,znn_latency_ms_p95,default,,,
2026-09-04 19:11:45+00:00,685.2597402597397,znn_latency_ms_p95,default,,,
2026-09-04 19:11:50+00:00,679.1044776119401,znn_latency_ms_p95,default,,,
2026-09-04 19:11:55+00:00,700.1623376623378,znn_latency_ms_p95,default,,,
2026-09-04 19:12:00+00:00,870.8333333333333,znn_latency_ms_p95,default,,,
2026-09-04 19:12:05+00:00,1040.9809659090906,znn_latency_ms_p95,default,,,
2026-09-04 19:12:10+00:00,1385.8142881713954,znn_latency_ms_p95,default,,,
2026-09-04 19:12:15+00:00,1481.8935027279153,znn_latency_ms_p95,default,,,
2026-09-04 19:12:20+00:00,1491.4940662949487,znn_latency_ms_p95,default,,,
2026-09-04 19:12:25+00:00,1485.0109355125394,znn_latency_ms_p95,default,,,
2026-09-04 19:12:30+00:00,1482.861990950226,znn_latency_ms_p95,default,,,
2026-09-04 19:12:35+00:00,1353.40909090909,znn_latency_ms_p95,default,,,
2026-09-04 19:12:40+00:00,850.8256880733944,znn_latency_ms_p95,default,,,
2026-09-04 19:12:45+00:00,557.7577319587624,znn_latency_ms_p95,default,,,
2026-09-04 19:12:50+00:00,504.7999999999995,znn_latency_ms_p95,default,,,
2026-09-04 19:12:55+00:00,490.4838709677416,znn_latency_ms_p95,default,,,
2026-09-04 19:13:00+00:00,582.9838709677421,znn_latency_ms_p95,default,,,
2026-09-04 19:13:05+00:00,614.4029850746268,znn_latency_ms_p95,default,,,
2026-09-04 19:13:10+00:00,1350.1666666666663,znn_latency_ms_p95,default,,,
2026-09-04 19:13:15+00:00,1669.0740740740746,znn_latency_ms_p95,default,,,
2026-09-04 19:13:20+00:00,1716.058394160584,znn_latency_ms_p95,default,,,
2026-09-04 19:13:25+00:00,1727.6978417266182,znn_latency_ms_p95,default,,,
2026-09-04 19:13:30+00:00,1731.12582781457,znn_latency_ms_p95,default,,,
2026-09-04 19:13:35+00:00,1497.5524475524478,znn_latency_ms_p95,default,,,
2026-09-04 19:13:40+00:00,1371.3037634408602,znn_latency_ms_p95,default,,,
2026-09-04 19:13:45+00:00,1286.4257812499998,znn_latency_ms_p95,default,,,
2026-09-04 19:13:50+00:00,1273.815789473684,znn_latency_ms_p95,default,,,
2026-09-04 19:13:55+00:00,927.6666666666641,znn_latency_ms_p95,default,,,
2026-09-04 19:14:00+00:00,978.6363636363614,znn_latency_ms_p95,default,,,
2026-09-04 19:14:05+00:00,1181.5624999999998,znn_latency_ms_p95,default,,,
2026-09-04 19:14:10+00:00,1465.1041666666663,znn_latency_ms_p95,default,,,
2026-09-04 19:14:15+00:00,437.7272727272728,znn_latency_ms_p95,default,,,
2026-09-04 19:14:20+00:00,276.1794458750722,znn_latency_ms_p95,default,,,
2026-09-04 19:14:25+00:00,258.031914893617,znn_latency_ms_p95,default,,,
2026-09-04 19:14:30+00:00,260.98484848484844,znn_latency_ms_p95,default,,,
2026-09-04 19:14:35+00:00,414.03846153846143,znn_latency_ms_p95,default,,,
2026-09-04 19:14:40+00:00,562.9166666666664,znn_latency_ms_p95,default,,,
2026-09-04 19:14:45+00:00,629.0401785714284,znn_latency_ms_p95,default,,,
2026-09-04 19:14:50+00:00,681.3928571428571,znn_latency_ms_p95,default,,,
2026-09-04 19:14:55+00:00,740.5056179775282,znn_latency_ms_p95,default,,,
2026-09-04 19:09:55+00:00,56.30069288888889,znn_requests_per_second,,,,
2026-09-04 19:10:00+00:00,55.69305555555556,znn_requests_per_second,,,,
2026-09-04 19:10:05+00:00,56.07933555555556,znn_requests_per_second,,,,
2026-09-04 19:10:10+00:00,57.081762222222224,znn_requests_per_second,,,,
2026-09-04 19:10:15+00:00,57.43890177777778,znn_requests_per_second,,,,
2026-09-04 19:10:20+00:00,55.99866705555556,znn_requests_per_second,,,,
2026-09-04 19:10:25+00:00,52.82427,znn_requests_per_second,,,,
2026-09-04 19:10:30+00:00,50.774519,znn_requests_per_second,,,,
2026-09-04 19:10:35+00:00,49.22698936507937,znn_requests_per_second,,,,
2026-09-04 19:10:40+00:00,49.17935388888889,znn_requests_per_second,,,,
2026-09-04 19:10:45+00:00,49.7193457529737,znn_requests_per_second,,,,
2026-09-04 19:10:50+00:00,50.4800412962963,znn_requests_per_second,,,,
2026-09-04 19:10:55+00:00,51.57067833939394,znn_requests_per_second,,,,
2026-09-04 19:11:00+00:00,52.46107307070707,znn_requests_per_second,,,,
2026-09-04 19:11:05+00:00,53.377261273504274,znn_requests_per_second,,,,
2026-09-04 19:11:10+00:00,52.829175572649575,znn_requests_per_second,,,,
2026-09-04 19:11:15+00:00,53.75859172161172,znn_requests_per_second,,,,
2026-09-04 19:11:20+00:00,54.30982346825397,znn_requests_per_second,,,,
2026-09-04 19:11:25+00:00,56.0591143627451,znn_requests_per_second,,,,
2026-09-04 19:11:30+00:00,57.80242124183006,znn_requests_per_second,,,,
2026-09-04 19:11:35+00:00,59.596157738791426,znn_requests_per_second,,,,
2026-09-04 19:11:40+00:00,61.12898719298246,znn_requests_per_second,,,,
2026-09-04 19:11:45+00:00,57.17224742857143,znn_requests_per_second,,,,
2026-09-04 19:11:50+00:00,54.568823316017316,znn_requests_per_second,,,,
2026-09-04 19:11:55+00:00,48.746058592007024,znn_requests_per_second,,,,
2026-09-04 19:12:00+00:00,47.3584224879227,znn_requests_per_second,,,,
2026-09-04 19:12:05+00:00,48.72580258888889,znn_requests_per_second,,,,
2026-09-04 19:12:10+00:00,49.725437521367525,znn_requests_per_second,,,,
2026-09-04 19:12:15+00:00,50.65983113960114,znn_requests_per_second,,,,
2026-09-04 19:12:20+00:00,51.89768044991894,znn_requests_per_second,,,,
2026-09-04 19:12:25+00:00,53.57776834920635,znn_requests_per_second,,,,
2026-09-04 19:12:30+00:00,54.495766597701156,znn_requests_per_second,,,,
2026-09-04 19:12:35+00:00,55.44775685407066,znn_requests_per_second,,,,
2026-09-04 19:12:40+00:00,56.356216844982086,znn_requests_per_second,,,,
2026-09-04 19:12:45+00:00,56.80673732507677,znn_requests_per_second,,,,
2026-09-04 19:12:50+00:00,58.50285210814023,znn_requests_per_second,,,,
2026-09-04 19:12:55+00:00,60.1915063354554,znn_requests_per_second,,,,
2026-09-04 19:13:00+00:00,61.78867849206348,znn_requests_per_second,,,,
2026-09-04 19:13:05+00:00,63.09170239008239,znn_requests_per_second,,,,
2026-09-04 19:13:10+00:00,64.21295799480683,znn_requests_per_second,,,,
2026-09-04 19:13:15+00:00,59.39846588169141,znn_requests_per_second,,,,
2026-09-04 19:13:20+00:00,50.971849202991464,znn_requests_per_second,,,,
2026-09-04 19:13:25+00:00,50.855819733859406,znn_requests_per_second,,,,
2026-09-04 19:13:30+00:00,52.598128957284814,znn_requests_per_second,,,,
2026-09-04 19:13:35+00:00,54.16817313827203,znn_requests_per_second,,,,
2026-09-04 19:13:40+00:00,56.021319088794925,znn_requests_per_second,,,,
2026-09-04 19:13:45+00:00,57.77979428860029,znn_requests_per_second,,,,
2026-09-04 19:13:50+00:00,59.07296165627288,znn_requests_per_second,,,,
2026-09-04 19:13:55+00:00,59.527519787732395,znn_requests_per_second,,,,
2026-09-04 19:14:00+00:00,59.54406734006734,znn_requests_per_second,,,,
2026-09-04 19:14:05+00:00,59.54406734006734,znn_requests_per_second,,,,
2026-09-04 19:14:10+00:00,59.54406734006734,znn_requests_per_second,,,,
2026-09-04 19:14:15+00:00,60.479403365118415,znn_requests_per_second,,,,
2026-09-04 19:14:20+00:00,62.44447999377529,znn_requests_per_second,,,,
2026-09-04 19:14:25+00:00,63.650349301182494,znn_requests_per_second,,,,
2026-09-04 19:14:30+00:00,64.92160982508197,znn_requests_per_second,,,,
2026-09-04 19:14:35+00:00,65.73125070489846,znn_requests_per_second,,,,
2026-09-04 19:14:40+00:00,66.33249259283309,znn_requests_per_second,,,,
2026-09-04 19:14:45+00:00,67.00791783757113,znn_requests_per_second,,,,
2026-09-04 19:14:50+00:00,67.65660762756565,znn_requests_per_second,,,,
2026-09-04 19:14:55+00:00,68.31840370516782,znn_requests_per_second,,,,
2026-09-04 19:09:55+00:00,0.9988257496006029,znn_error_rate,,,,
2026-09-04 19:10:00+00:00,0.9988129379785031,znn_error_rate,,,,
2026-09-04 19:10:05+00:00,0.9919330158492526,znn_error_rate,,,,
2026-09-04 19:10:10+00:00,0.9937647724260479,znn_error_rate,,,,
2026-09-04 19:10:15+00:00,0.9943634019805501,znn_error_rate,,,,
2026-09-04 19:10:20+00:00,0.9945055636626874,znn_error_rate,,,,
2026-09-04 19:10:25+00:00,0.9943580142654546,znn_error_rate,,,,
2026-09-04 19:10:30+00:00,0.9942569180769154,znn_error_rate,,,,
2026-09-04 19:10:35+00:00,0.9941696971992389,znn_error_rate,,,,
2026-09-04 19:10:40+00:00,0.9942341093293248,znn_error_rate,,,,
2026-09-04 19:10:45+00:00,0.9943508127256525,znn_error_rate,,,,
2026-09-04 19:10:50+00:00,0.9943978188988907,znn_error_rate,,,,
2026-09-04 19:10:55+00:00,0.9952460154887408,znn_error_rate,,,,
2026-09-04 19:11:00+00:00,0.996008236012634,znn_error_rate,,,,
2026-09-04 19:11:05+00:00,0.9960999238318223,znn_error_rate,,,,
2026-09-04 19:11:10+00:00,0.9960588987818141,znn_error_rate,,,,
2026-09-04 19:11:15+00:00,0.9961558375082641,znn_error_rate,,,,
2026-09-04 19:11:20+00:00,0.9962107172397997,znn_error_rate,,,,
2026-09-04 19:11:25+00:00,0.9963424586395531,znn_error_rate,,,,
2026-09-04 19:11:30+00:00,0.9964643609672162,znn_error_rate,,,,
2026-09-04 19:11:35+00:00,0.9965808018527321,znn_error_rate,,,,
2026-09-04 19:11:40+00:00,0.9966753080336507,znn_error_rate,,,,
2026-09-04 19:11:45+00:00,0.9964536739818608,znn_error_rate,,,,
2026-09-04 19:11:50+00:00,0.9962925190744678,znn_error_rate,,,,
2026-09-04 19:11:55+00:00,0.9958578526035559,znn_error_rate,,,,
2026-09-04 19:12:00+00:00,0.9957442016021095,znn_error_rate,,,,
2026-09-04 19:12:05+00:00,0.9947429842608785,znn_error_rate,,,,
2026-09-04 19:12:10+00:00,0.9941678459816107,znn_error_rate,,,,
2026-09-04 19:12:15+00:00,0.9936943359766913,znn_error_rate,,,,
2026-09-04 19:12:20+00:00,0.9937080799658204,znn_error_rate,,,,
2026-09-04 19:12:25+00:00,0.9939577355012428,znn_error_rate,,,,
2026-09-04 19:12:30+00:00,0.9941206972373404,znn_error_rate,,,,
2026-09-04 19:12:35+00:00,0.9942697938686845,znn_error_rate,,,,
2026-09-04 19:12:40+00:00,0.9943984080684791,znn_error_rate,,,,
2026-09-04 19:12:45+00:00,0.9944714943368742,znn_error_rate,,,,
2026-09-04 19:12:50+00:00,0.9946542710363859,znn_error_rate,,,,
2026-09-04 19:12:55+00:00,0.994822594888342,znn_error_rate,,,,
2026-09-04 19:13:00+00:00,0.9949716208155865,znn_error_rate,,,,
2026-09-04 19:13:05+00:00,0.9950883107795876,znn_error_rate,,,,
2026-09-04 19:13:10+00:00,0.9951850971576329,znn_error_rate,,,,
2026-09-04 19:13:15+00:00,0.9948053480709386,znn_error_rate,,,,
2026-09-04 19:13:20+00:00,0.9939574937808242,znn_error_rate,,,,
2026-09-04 19:13:25+00:00,0.9939535356595317,znn_error_rate,,,,
2026-09-04 19:13:30+00:00,0.9941624153455173,znn_error_rate,,,,
2026-09-04 19:13:35+00:00,0.9943392027962396,znn_error_rate,,,,
2026-09-04 19:13:40+00:00,0.9945331661443341,znn_error_rate,,,,
2026-09-04 19:13:45+00:00,0.9947055196485817,znn_error_rate,,,,
2026-09-04 19:13:50+00:00,0.9948268137319944,znn_error_rate,,,,
2026-09-04 19:13:55+00:00,0.9948652331938257,znn_error_rate,,,,
2026-09-04 19:14:00+00:00,0.994866660167599,znn_error_rate,,,,
2026-09-04 19:14:05+00:00,0.994866660167599,znn_error_rate,,,,
2026-09-04 19:14:10+00:00,0.994866660167599,znn_error_rate,,,,
2026-09-04 19:14:15+00:00,0.994840436313385,znn_error_rate,,,,
2026-09-04 19:14:20+00:00,0.9948391929058255,znn_error_rate,,,,
2026-09-04 19:14:25+00:00,0.9949397324998264,znn_error_rate,,,,
2026-09-04 19:14:30+00:00,0.9950412609483238,znn_error_rate,,,,
2026-09-04 19:14:35+00:00,0.9951046178136489,znn_error_rate,,,,
2026-09-04 19:14:40+00:00,0.9951510945209493,znn_error_rate,,,,
2026-09-04 19:14:45+00:00,0.9952019177044551,znn_error_rate,,,,
2026-09-04 19:14:50+00:00,0.9952497281794319,znn_error_rate,,,,
2026-09-04 19:14:55+00:00,0.9952980040421245,znn_error_rate,,,,
2026-09-04 19:09:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:10:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:10:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:10:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:10:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:10:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:10:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:10:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:10:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:10:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:10:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:10:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:10:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:11:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:11:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:11:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:11:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:11:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:11:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:11:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:11:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:11:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:11:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:11:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:11:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:12:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:12:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:12:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:12:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:12:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:12:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:12:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:12:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:12:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:12:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:12:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:12:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:13:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:13:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:13:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:13:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:13:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:13:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:13:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:13:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:13:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:13:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:13:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:13:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:14:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:14:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:14:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:14:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:14:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:14:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:14:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:14:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:14:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:14:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:14:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:14:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:09:55+00:00,9.595592977861045,znn_slo_breach_pct,,,,
2026-09-04 19:10:00+00:00,9.641836454774444,znn_slo_breach_pct,,,,
2026-09-04 19:10:05+00:00,9.575422533338774,znn_slo_breach_pct,,,,
2026-09-04 19:10:10+00:00,9.407266216533916,znn_slo_breach_pct,,,,
2026-09-04 19:10:15+00:00,9.349370955552704,znn_slo_breach_pct,,,,
2026-09-04 19:10:20+00:00,9.606998016570856,znn_slo_breach_pct,,,,
2026-09-04 19:10:25+00:00,10.19100689891218,znn_slo_breach_pct,,,,
2026-09-04 19:10:30+00:00,10.608651950006653,znn_slo_breach_pct,,,,
2026-09-04 19:10:35+00:00,11.075060569835237,znn_slo_breach_pct,,,,
2026-09-04 19:10:40+00:00,11.779066037582398,znn_slo_breach_pct,,,,
2026-09-04 19:10:45+00:00,12.874204259202383,znn_slo_breach_pct,,,,
2026-09-04 19:10:50+00:00,14.092979461119848,znn_slo_breach_pct,,,,
2026-09-04 19:10:55+00:00,14.075194342470443,znn_slo_breach_pct,,,,
2026-09-04 19:11:00+00:00,12.677638875162556,znn_slo_breach_pct,,,,
2026-09-04 19:11:05+00:00,11.167483789504406,znn_slo_breach_pct,,,,
2026-09-04 19:11:10+00:00,9.85224409980755,znn_slo_breach_pct,,,,
2026-09-04 19:11:15+00:00,9.160989612908988,znn_slo_breach_pct,,,,
2026-09-04 19:11:20+00:00,9.13067754683733,znn_slo_breach_pct,,,,
2026-09-04 19:11:25+00:00,8.923531835157073,znn_slo_breach_pct,,,,
2026-09-04 19:11:30+00:00,8.663898467649622,znn_slo_breach_pct,,,,
2026-09-04 19:11:35+00:00,8.37671199981167,znn_slo_breach_pct,,,,
2026-09-04 19:11:40+00:00,8.153688394619952,znn_slo_breach_pct,,,,
2026-09-04 19:11:45+00:00,8.6972683655405,znn_slo_breach_pct,,,,
2026-09-04 19:11:50+00:00,9.195171091757526,znn_slo_breach_pct,,,,
2026-09-04 19:11:55+00:00,10.324409547437641,znn_slo_breach_pct,,,,
2026-09-04 19:12:00+00:00,10.96724434680657,znn_slo_breach_pct,,,,
2026-09-04 19:12:05+00:00,11.234448093520522,znn_slo_breach_pct,,,,
2026-09-04 19:12:10+00:00,13.02551403727964,znn_slo_breach_pct,,,,
2026-09-04 19:12:15+00:00,14.46700541228495,znn_slo_breach_pct,,,,
2026-09-04 19:12:20+00:00,14.373608124603553,znn_slo_breach_pct,,,,
2026-09-04 19:12:25+00:00,13.888134188078627,znn_slo_breach_pct,,,,
2026-09-04 19:12:30+00:00,12.581757501617908,znn_slo_breach_pct,,,,
2026-09-04 19:12:35+00:00,11.4120533959582,znn_slo_breach_pct,,,,
2026-09-04 19:12:40+00:00,9.825768529826162,znn_slo_breach_pct,,,,
2026-09-04 19:12:45+00:00,8.458188886195018,znn_slo_breach_pct,,,,
2026-09-04 19:12:50+00:00,8.209017648692097,znn_slo_breach_pct,,,,
2026-09-04 19:12:55+00:00,7.986275136598908,znn_slo_breach_pct,,,,
2026-09-04 19:13:00+00:00,7.781947632675479,znn_slo_breach_pct,,,,
2026-09-04 19:13:05+00:00,7.628844763815767,znn_slo_breach_pct,,,,
2026-09-04 19:13:10+00:00,8.508123085778617,znn_slo_breach_pct,,,,
2026-09-04 19:13:15+00:00,10.303074453020567,znn_slo_breach_pct,,,,
2026-09-04 19:13:20+00:00,13.644806372449514,znn_slo_breach_pct,,,,
2026-09-04 19:13:25+00:00,15.253699659359699,znn_slo_breach_pct,,,,
2026-09-04 19:13:30+00:00,15.58793599017909,znn_slo_breach_pct,,,,
2026-09-04 19:13:35+00:00,15.225135890909048,znn_slo_breach_pct,,,,
2026-09-04 19:13:40+00:00,14.795678886965058,znn_slo_breach_pct,,,,
2026-09-04 19:13:45+00:00,14.39411365037545,znn_slo_breach_pct,,,,
2026-09-04 19:13:50+00:00,14.394957898124938,znn_slo_breach_pct,,,,
2026-09-04 19:13:55+00:00,14.28164508516334,znn_slo_breach_pct,,,,
